0,1,2,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0,0,0,0.0687478015422821,-0.0433588495254517,-0.0393702672431336,0.120154185056686,-0.121902512550354,-0.061888536960826995,0.16742239689827,-0.185419010162354,-0.0808332623550759,0.215701443910599,-0.215901838779449,-0.100346325487839,0.04380886054039,-0.261833297252655,-0.0475071655223237,0.0639591643810272,-0.368700014591217,-0.07115319237207039,0.0726825723648071,-0.439801620483398,-0.0870628045508729,0.0766378471851349,-0.497279646039009,-0.099822281450974,-0.0065763165950775,-0.267199950456619,-0.0483386316904889,-0.0066284408569335,-0.386399762868881,-0.0705597685286866,-0.007992314338684001,-0.464240180492401,-0.0862870873520242,-0.011717992067337,-0.529251085758209,-0.0979354368159638,-0.0523508956432343,-0.244222985744476,-0.053460462541328496,-0.0829520245790482,-0.355604367494583,-0.0810212554046975,-0.0989619662761688,-0.429337250232697,-0.10430076584314,-0.111580001354218,-0.490473317146301,-0.11989269271587,-0.0920320471525192,-0.196221159934998,-0.0614037463078366,-0.148339407682419,-0.259269790887833,-0.0920808450887071,-0.186093868851662,-0.300446586847305,-0.110997496695267,-0.21651181781292,-0.342365013599396,-0.122792875916706
0,0,0,0.0682015845775604,-0.0468706955909729,-0.040049438135018996,0.120625419378281,-0.125948356628418,-0.0642992302340181,0.168790293693542,-0.190997170448303,-0.0858757018607766,0.21930028295517,-0.219526099205017,-0.108152982549062,0.0448295304775238,-0.260736333370209,-0.0486886471074731,0.0659047493934631,-0.3671520819664,-0.0766559659999521,0.078177882194519,-0.437373625278473,-0.0963295965951593,0.0857710072994232,-0.497830944299698,-0.11130649294077499,-0.0057891478538513,-0.26762558722496,-0.0504883274000795,-0.0059977343082427996,-0.390809642314911,-0.0755121975701959,-0.0064752867221832,-0.469492362976074,-0.0920736386936815,-0.0100515058040619,-0.536306845188141,-0.10444752569615,-0.0512548109292984,-0.24578498506546,-0.0569082542818696,-0.0811682810783386,-0.356888698577881,-0.0858855068248422,-0.0973037948608398,-0.432094948530197,-0.107642543272367,-0.110448109149933,-0.498378651380539,-0.122318384007803,-0.0902882089614868,-0.199600624084473,-0.0666735142034204,-0.146853210568428,-0.264747547149658,-0.0968445062202127,-0.184979217290878,-0.305364774703979,-0.113485586599699,-0.217608170747757,-0.347653614521027,-0.124143597440115
0,0,0,0.0683778057098389,-0.048059987068176296,-0.0380974620156044,0.12186921930313101,-0.128531145095825,-0.060941452490543696,0.17087508535385101,-0.194752382278442,-0.0814244433812851,0.221080465078354,-0.223545300006866,-0.102791695254301,0.0457499454021454,-0.261341171503067,-0.046202155160164196,0.0677383372783661,-0.367683636188507,-0.0729634299449676,0.0800649652481079,-0.438412474632263,-0.0916227533988708,0.0878434011936188,-0.49870245361328097,-0.105910143213725,-0.0050096085071563,-0.267823981285095,-0.0485349691979641,-0.0051701834201812,-0.390120970249176,-0.0724391772918457,-0.0059186985492706,-0.468168782234192,-0.0881441369228119,-0.009636448860168501,-0.534805344581604,-0.099972976701712,-0.0505344440937042,-0.246027337551117,-0.0553842618636841,-0.0791902711391449,-0.357092486858368,-0.0839090257458442,-0.0941556712388992,-0.431786136865616,-0.105196101921057,-0.106434272766113,-0.497269021511078,-0.119579373257613,-0.0900181850194931,-0.200174914836884,-0.065384527998423,-0.14676611328125,-0.26510803604126,-0.09585000421330869,-0.184840293765068,-0.304777758359909,-0.112391753452277,-0.217306496739388,-0.345391946077347,-0.12284353222177
0,0,0,0.0683392713069916,-0.048822032451629596,-0.0388280779470497,0.122388465166092,-0.129619645118713,-0.0622868307282024,0.170605165719986,-0.196619140148163,-0.0833719142128521,0.220456642866135,-0.227801786899567,-0.105200737004428,0.045057697057724,-0.262532787561417,-0.0463786043573909,0.0668167898654938,-0.36821700835228,-0.0737597860743099,0.0798393914699554,-0.438492106437683,-0.0929919697691494,0.087956799030304,-0.498704629182816,-0.107560984079986,-0.0059596469402313,-0.26888360285759,-0.0485410310675197,-0.0065187981128692,-0.390410380601883,-0.0730887420822673,-0.0072819759845733,-0.468959795475006,-0.0892068587590748,-0.0113753249645233,-0.536731438875198,-0.101270660047679,-0.0515999367237091,-0.247122572898865,-0.0553456314255291,-0.0810912420749664,-0.357484536409378,-0.0841385044504696,-0.096182884812355,-0.43174599313736,-0.105057730560451,-0.108588906168938,-0.497249143362045,-0.119161433761268,-0.0910845866203308,-0.201362477779388,-0.0654397376228862,-0.14807494187355,-0.266369568347931,-0.0957070134927326,-0.18630828166008,-0.306550609111786,-0.111881143634468,-0.218836205244064,-0.347774015903473,-0.122105716948658
0,0,0,0.0686965713500977,-0.0484495630264282,-0.03830395653191,0.122733039617538,-0.130711959838867,-0.0610958227449933,0.17038608884811401,-0.19846044683456399,-0.0814677776330987,0.220273507595062,-0.228942321777344,-0.102594375752834,0.0452215204238892,-0.263542430639267,-0.0462780074709931,0.06737778878211981,-0.37020521068573,-0.0733466000789681,0.08022846078872681,-0.440854774951935,-0.0923401863807717,0.0879086682796478,-0.501634763717651,-0.106735870384602,-0.0054446330070495,-0.26993517780304,-0.0484573917025605,-0.0049868097305297,-0.392748044967651,-0.0725980700487175,-0.0059175362586975,-0.471660660743713,-0.0883135498994866,-0.0104771723747253,-0.539253549814224,-0.100077256702808,-0.050693856716156,-0.248225914478302,-0.055182855718759596,-0.080784188747406,-0.358431058168411,-0.0835452155703583,-0.096463071346283,-0.431919472455978,-0.104121901237396,-0.10941384935379,-0.496399985790253,-0.117981501066116,-0.0900216867923737,-0.202411936759949,-0.0651639328831711,-0.147839846253395,-0.266642229795456,-0.0949461387032547,-0.186445864081383,-0.305640207767487,-0.110769435905842,-0.219152705907822,-0.345855938434601,-0.120751708888439
0,0,0,0.0680678019523621,-0.0499443879127502,-0.038012016016272396,0.122340423822403,-0.129902290344238,-0.0610636839747704,0.172507209539413,-0.194955276489258,-0.0819816844642437,0.223015291452408,-0.222606705665588,-0.103563639718322,0.0429710278511047,-0.266583578824997,-0.044384244281081,0.0657411644458771,-0.372148560523987,-0.0693303378403461,0.0777233669757843,-0.443213032722473,-0.0863144653022564,0.0843660662174225,-0.501931416034699,-0.099235053557185,-0.008663492441177301,-0.27281506562233,-0.046391501474408,-0.008600400924682599,-0.395064460277557,-0.06787658800485499,-0.0105238428115845,-0.472696649074554,-0.0808556186139858,-0.015923725605011,-0.53840349817276,-0.09046015461089969,-0.0541582276821137,-0.251238929271698,-0.0530550623417175,-0.0834877064228058,-0.361038016319275,-0.0790786029875553,-0.0989827384948731,-0.433223592281342,-0.0985690387070454,-0.111872123718262,-0.495047019958496,-0.11197986026409,-0.093004899263382,-0.204967843532562,-0.0630983295023716,-0.152670579195023,-0.26123349571228,-0.0915790828049458,-0.194073246955872,-0.294806854963303,-0.107234883505133,-0.2288863530159,-0.329204576253891,-0.117099884349135
0,0,0,0.0683382580280304,-0.0492968430519104,-0.0369735702696848,0.120218349456787,-0.128395306110382,-0.0603010065678168,0.171565634965897,-0.190397845745087,-0.082058445346694,0.223985088825226,-0.213897811412811,-0.104875945282321,0.042028797626495404,-0.265706317663193,-0.0451805263582278,0.0634186992645264,-0.372309552669525,-0.0712849505070258,0.0756713280677795,-0.442822860717773,-0.0894261829379607,0.0822083184719086,-0.502707677125931,-0.103174076211791,-0.009194301605224602,-0.271047787904739,-0.048061125707965,-0.0107122828960419,-0.395328032016754,-0.07017162514958859,-0.0135522058010101,-0.47332091832161,-0.0840378038409758,-0.0202786197662354,-0.539098994970322,-0.0947185613039542,-0.054474132299423196,-0.248632060527802,-0.055457127076726,-0.0856591930389404,-0.357994007110596,-0.0817676417354155,-0.103186177253723,-0.43029035830497697,-0.10212123466764,-0.118330883026123,-0.492468672037125,-0.116410770249705,-0.0929963161945343,-0.201173411846161,-0.06617326362166889,-0.152516411781311,-0.260371850967407,-0.09424410833154209,-0.194625498890877,-0.293245094060898,-0.109626733494144,-0.230933370232582,-0.326844500541687,-0.119758375716548
0,0,0,0.06765092706680301,-0.0503571500778198,-0.0369965780355178,0.119445515632629,-0.129166351795197,-0.0607141714371883,0.170729053974152,-0.190937267780304,-0.0828398551620685,0.223718417644501,-0.215446220874786,-0.106074431148931,0.040973646402359,-0.265888618469238,-0.045633030293151,0.0628604421615601,-0.371933089733124,-0.0721631210126125,0.0751130709648132,-0.442608343601227,-0.0903850953854762,0.0817703137397766,-0.502519624471664,-0.10410735866205299,-0.010396199464798,-0.271018939256668,-0.0487823869861804,-0.0120929052829742,-0.394628780126572,-0.0715349551119052,-0.0145963599681854,-0.473157094955444,-0.0855267952956401,-0.0208602418899536,-0.540118115186691,-0.0961427252568446,-0.055964635848999,-0.247983502388,-0.0564590927042209,-0.0871443321704865,-0.35687045955658,-0.08351202419178119,-0.104787396430969,-0.429636405944824,-0.104086780158445,-0.119827943086624,-0.492584454059601,-0.118343183008596,-0.0947127660512924,-0.199950145721436,-0.0673719506539546,-0.155044974923134,-0.258400725364685,-0.0958693858064853,-0.197246896266937,-0.291483955621719,-0.111307234672471,-0.23350630903244,-0.325581925153732,-0.121383832005426
0,0,0,0.0673978159427643,-0.048221813678741496,-0.0385916655380688,0.119907600641251,-0.128361510276794,-0.0624483314771614,0.169602883815765,-0.192239510059357,-0.0842437905688248,0.221352381467819,-0.21726034784317,-0.107025147737976,0.040003998041153004,-0.26381106877327,-0.0476702836770974,0.061410231351852404,-0.36943771147728,-0.074367829920765,0.0732310841083527,-0.44016798043251,-0.0925635782499276,0.0793373713493347,-0.499656336545944,-0.10623329258155399,-0.011287169694900501,-0.268724816083908,-0.0499346343297921,-0.0135179629325867,-0.392876731395721,-0.0730138880629502,-0.0171196630001068,-0.471581177949905,-0.0871586961169205,-0.024795549154281598,-0.537719087839127,-0.0978506965060196,-0.0561742951869965,-0.245765792369843,-0.0567357701678238,-0.0882207771539688,-0.355124043464661,-0.0841537204999886,-0.107131617307663,-0.426906394004822,-0.104985119165894,-0.123666497111321,-0.488557087421417,-0.119375237586018,-0.0946391841173172,-0.197842823505402,-0.0668810395021401,-0.155449869275093,-0.255376326084137,-0.0959732694048844,-0.198320793151855,-0.28713517093658397,-0.112016246976372,-0.235216381192207,-0.320065872907639,-0.122449280085083
