0,1,2,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0,0,0,-0.114387767553329,-0.139896737575531,-0.091443455356829,-0.143443958997726,-0.277986096382141,-0.122793971139662,-0.174450533628464,-0.396479504346848,-0.152153170246355,-0.232423292636871,-0.491866471409798,-0.174842721361391,0.112821055412292,-0.35719411277771,0.0785632594044282,0.187758637428284,-0.476578818798065,0.0877000852043702,0.244603587150574,-0.544741230249405,0.0677748485024049,0.293589664459229,-0.598096953868866,0.0470941713566854,0.214848888874054,-0.318201052188873,0.0964815332110002,0.300421966075897,-0.441140281200409,0.132311755281217,0.36066283082962,-0.513147639274597,0.127969795327909,0.412903917789459,-0.573592426419258,0.11802442507100801,0.292003227233887,-0.263688551425934,0.0907050831730439,0.393714083194733,-0.365901844739914,0.111139187079199,0.458318902015686,-0.428376184940338,0.109760591250189,0.511891377925873,-0.479857893824577,0.101158635180719,0.360938621520996,-0.191493677139282,0.069185735147722,0.475350988864899,-0.248255806207657,0.0797876654679849,0.541019929409027,-0.285920309066772,0.0854617221767976,0.607021583080292,-0.322387324810028,0.085365855556257
0,0,0,-0.113837437868118,-0.141726540565491,-0.0862618285750377,-0.15013440155983,-0.269346224308014,-0.111894321772956,-0.185990708112717,-0.385599242687225,-0.138205287191771,-0.240563081741333,-0.479463996529579,-0.158613813254737,0.10937122797966001,-0.350769268512726,0.101324993040658,0.178191525697708,-0.465096639633179,0.114524478879071,0.233692509889603,-0.536419825792313,0.0986088466311467,0.286304874181747,-0.587464140892029,0.0834564742113125,0.209841532468796,-0.310505317687988,0.121288779046632,0.294545037508011,-0.43375753068924,0.167916166451074,0.355280024766922,-0.509079234838486,0.17622463670025001,0.408386928796768,-0.569426493883133,0.176318096783258,0.288900000810623,-0.255788969039917,0.115069019463159,0.387043220758438,-0.356930511236191,0.144840898778535,0.451576573610306,-0.419365393161774,0.154899271991349,0.504777772188187,-0.47077717089653,0.155446114804841,0.358477158308029,-0.185217427253723,0.0922812622452748,0.475610656499863,-0.24566213989257799,0.109332295920945,0.544869107961655,-0.28181044960022,0.12192032006035,0.615524275064468,-0.316492246627808,0.128006133105851
0,0,0,-0.111505435943604,-0.14119421148300199,-0.0936578908497031,-0.151726292610168,-0.267440872430801,-0.126647087329024,-0.188531534910202,-0.383362280368805,-0.15950617431938,-0.245882349252701,-0.478670017957687,-0.186401026838415,0.110177380800247,-0.35180367732048,0.0947911417549913,0.18062846159935,-0.466042550444603,0.108361927277452,0.237850827932358,-0.536902563810349,0.0921899876064126,0.288568241357803,-0.587462114334106,0.076088381416208,0.209437293767929,-0.309745000839233,0.115842719978697,0.295377058744431,-0.432232307434082,0.159680066115267,0.357006175279617,-0.506739588618279,0.164498356587297,0.411774856805801,-0.566437946796417,0.16213287175358,0.286814255475998,-0.254229115486145,0.110713598734743,0.38849560713768,-0.3568240275383,0.136894372708208,0.453512234449387,-0.418563353061676,0.14411435783565701,0.506840629339218,-0.4700523635149,0.14277711272896,0.354697150945663,-0.182552980422974,0.0887278071111505,0.472478313207626,-0.24290184879303,0.10150737077654,0.540528578519821,-0.278832065105438,0.111981054252989,0.609747333288193,-0.31424932384491,0.116774385280019
0,0,0,-0.111224847078323,-0.141969012260437,-0.090913323308745,-0.152133004903793,-0.268764810800552,-0.121941042687216,-0.190046297550201,-0.384663479566574,-0.153826040770331,-0.247795986175537,-0.479695992708206,-0.17979006245307,0.109488649129868,-0.351003663778305,0.10362896547146701,0.179228288888931,-0.4648362865448,0.12034014836379,0.237103504896164,-0.535906868219376,0.105507525060853,0.288569373846054,-0.585787223815918,0.0902831129772276,0.208638889551163,-0.308794902801514,0.124056758735856,0.294110102415085,-0.431399153709412,0.172157364342889,0.357355756521225,-0.505955519318581,0.17837646827527,0.413681728601456,-0.565128432750702,0.176665963981828,0.286473614931107,-0.253392713308334,0.118009211872301,0.387651962995529,-0.356197940349579,0.148130106185159,0.453547818422318,-0.417807148933411,0.156086163972101,0.507294995546341,-0.468827994704247,0.15472181365319201,0.355297548532486,-0.18167297744751,0.0950331412298292,0.474533600568771,-0.241990493774414,0.110499026630601,0.543840868234634,-0.277903096914291,0.121432746206006,0.613791687250137,-0.313318537712097,0.126242982600412
0,0,0,-0.110312210559845,-0.141698645591736,-0.0903027135343327,-0.152320163488388,-0.269433127880096,-0.12047863783548,-0.194089310407639,-0.384714828968048,-0.151762418767907,-0.254671381950378,-0.478175046086311,-0.177090593001343,0.11031068658828701,-0.350839005947113,0.105454831996463,0.181009305477142,-0.464663656592369,0.124227143505119,0.239081574440002,-0.535571204662323,0.110996685603164,0.290101660251617,-0.585213350296021,0.0968583223014102,0.209160996437073,-0.308395402669907,0.125755048969291,0.296038878917694,-0.430696236133575,0.176827914693855,0.359961284160614,-0.505172209978104,0.185461781600021,0.415487659931183,-0.563685136079788,0.185444153526329,0.287154866218567,-0.252858476877213,0.119453675725959,0.38836587762832603,-0.355491506099701,0.15253186939051,0.4544912109375,-0.417292492628098,0.16218753872206101,0.507345689296722,-0.46902674639225,0.161640561798118,0.355606926441193,-0.181474672794342,0.0960288417129741,0.474075449466705,-0.241202490568161,0.11310019312193301,0.542593849658966,-0.276939409017563,0.124852656999134,0.611164701938629,-0.312422948122025,0.130208290794395
0,0,0,-0.11110578680038499,-0.141561256885529,-0.0948312385619138,-0.152831511735916,-0.26979302072525,-0.129330898696229,-0.196394222021103,-0.386236207723618,-0.164669211083696,-0.257495360612869,-0.482137562870979,-0.193822274977014,0.108856065034866,-0.351422118186951,0.102724340683177,0.180063051939011,-0.465248497366905,0.121867646402075,0.239524824380875,-0.537335055112839,0.109835815554812,0.291166527032852,-0.586502688169479,0.0973319159209277,0.208247048616409,-0.309233175754547,0.12520443362589098,0.295539242982864,-0.432169484138489,0.180789743488982,0.360056204557419,-0.506725536823273,0.194120262688353,0.41599677300453203,-0.565266894340515,0.19777559203501,0.287594241857529,-0.253749566316605,0.12048474413748,0.38803253865242,-0.356939213514328,0.159068499630645,0.45535431599617,-0.418683873653412,0.173307870453551,0.508590264081955,-0.470435353159905,0.175495331114485,0.35699473118782,-0.182559834957123,0.0977603317558314,0.476733369588852,-0.242547469377518,0.119155039018347,0.547895653009415,-0.278262602329254,0.133724396055892,0.618588073015213,-0.313314007759094,0.141194169348433
0,0,0,-0.111295150756836,-0.141539978027344,-0.0937966341136635,-0.15179006958007799,-0.268776701927185,-0.127940819597119,-0.192457096815109,-0.384657489299774,-0.16309571359145,-0.254749017000198,-0.478939162731171,-0.192423210477704,0.11042742228508,-0.350977229118347,0.101571760141975,0.182692510843277,-0.464171083807945,0.119489311242229,0.242211265325546,-0.53599117898941,0.106770827436572,0.293578190565109,-0.58550329709053,0.0934518193842232,0.209450824022293,-0.308406280517578,0.1225349744798,0.297798318624496,-0.430878417730331,0.174803852105266,0.36193857884407,-0.505038635969162,0.186182766223079,0.417750520467758,-0.563919918775559,0.188571213746196,0.287465615034103,-0.25259445810318,0.116518265569335,0.388766748666763,-0.35560552978515597,0.150845496916896,0.455824179410934,-0.417558746576309,0.163065656089908,0.5093479583263401,-0.469573708415031,0.164327724838382,0.356126708745956,-0.180751906871796,0.0928601911307633,0.47558234429359403,-0.240525083780289,0.11092606093896,0.54630081152916,-0.27619110250473,0.124194241130477,0.616475982427597,-0.311334537506104,0.130840658211833
0,0,0,-0.110357659101486,-0.142868863582611,-0.0949840298944528,-0.151161151170731,-0.269280539989471,-0.12968054181872,-0.192412005901337,-0.384494112968445,-0.165440080230814,-0.250951605081558,-0.4805504103899,-0.19514991111097899,0.110418123960495,-0.351110624313354,0.106098609501738,0.182241661310196,-0.464554729104042,0.125607485408205,0.241871399641037,-0.536285894155502,0.113024326497931,0.293397886514664,-0.585156934499741,0.0999309071248954,0.209043187856674,-0.308085547924042,0.12853755288781601,0.297529740095139,-0.430684851646423,0.183597015673537,0.362292809247971,-0.505450578570366,0.195188986594099,0.418550832033157,-0.564327227115631,0.197422655755896,0.287476820707321,-0.252530770540237,0.1235002675003,0.388575477361679,-0.35527293586731,0.16170045965375401,0.455797893762589,-0.417404668569565,0.174422787958998,0.509138507604599,-0.469491826534271,0.175384553605933,0.356415910482407,-0.181141840457916,0.1004035794085448,0.475194377660751,-0.240958200931549,0.122086996669192,0.544263345956802,-0.276889013290405,0.136246325904745,0.612580222845078,-0.312109904527664,0.143043460780997
0,0,0,-0.109883295536041,-0.142262565135956,-0.0961288163591453,-0.149904774665833,-0.268622296094894,-0.131839285247428,-0.189584927797318,-0.383871780872345,-0.168553734772308,-0.248337911605835,-0.480232777237892,-0.199348519198997,0.111464572906494,-0.350741135120392,0.104564247078793,0.183611644268036,-0.463708179235458,0.123460700161355,0.243597222328186,-0.535308109760284,0.110733052141564,0.295151961803436,-0.583969848394394,0.097594601459401,0.210309160709381,-0.307649241924286,0.126896788723367,0.299746585845947,-0.429988609790802,0.181224589593308,0.364786399364471,-0.504668506026268,0.192893986947434,0.421229852199554,-0.563535140991211,0.195344736225503,0.288461280822754,-0.252192394971848,0.121616219527619,0.390423191547394,-0.354831980705261,0.15883972252120301,0.457839263439178,-0.416955726385117,0.171641474015611,0.511264158248901,-0.469014676451683,0.172793229467767,0.357181919574738,-0.180857824325562,0.0981835549544267,0.476347399711609,-0.240348624229431,0.118904491312402,0.545715642929077,-0.27610446715354897,0.132889082081216,0.61401201581955,-0.311092006206512,0.13968064392318
0,0,0,-0.110334800720215,-0.141921626567841,-0.0975879105649019,-0.149612860918045,-0.268656479358673,-0.134690304370883,-0.187599288463593,-0.384401964187622,-0.172219981523516,-0.245346175670624,-0.481014551758766,-0.203819324346545,0.113611591815948,-0.352448212146759,0.09915781292104481,0.186108184814453,-0.465233879327774,0.116523879496095,0.245821429252625,-0.535844342947006,0.102682094005582,0.297642422676086,-0.584565805435181,0.0883083072581267,0.212801707744598,-0.309139119625092,0.12106450918102,0.302146805286407,-0.430538641452789,0.172024513510702,0.367374015808105,-0.504949050188065,0.181551392106054,0.424715114593506,-0.563831763505936,0.1824431520977,0.290222955703735,-0.25335483455658,0.115702967075345,0.392607522964478,-0.356111126184463,0.149301211265562,0.46029217338562,-0.418297754764557,0.160732607273099,0.514888776302338,-0.470342787146568,0.161241943863866,0.358561469078064,-0.181417035102844,0.0923382965006804,0.476278675556183,-0.241488145828247,0.110043155876634,0.544607831001282,-0.278231756925583,0.122999365357397,0.612820101737976,-0.314055727958679,0.129188815979001
0,0,0,-0.109965341329575,-0.140699433326721,-0.0977007324456499,-0.148334579706192,-0.266545163631439,-0.13644045839303,-0.183352666139603,-0.382974701166153,-0.175131263828211,-0.240316676139832,-0.48106502199173,-0.208010676002435,0.114171517848969,-0.35224028134346,0.0912681867719366,0.187211764812469,-0.464600252151489,0.104754981899328,0.24692626094818101,-0.534296559333801,0.0888934259653761,0.2991196641922,-0.583386140108109,0.0729588245392515,0.21458847618103,-0.309624301433563,0.112033014500208,0.304664445877075,-0.430783020496368,0.157318202161856,0.369784546852112,-0.504525067448616,0.164359164738722,0.427498055458069,-0.563638018608093,0.163556230568953,0.291358066558838,-0.253858821630478,0.10615160813338301,0.394739223480225,-0.355899201869965,0.134139043593474,0.462581766605377,-0.41789750957489,0.14450336744792,0.517857385635376,-0.469865681767464,0.144679067039557,0.358871413230896,-0.181483911514282,0.0827083488345816,0.476996911525726,-0.241210119962692,0.0964118813515379,0.546287847518921,-0.277822064399719,0.108660144114561,0.615709734916687,-0.313512133598328,0.11451343944079401
