0,1,2,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0,0,0,0.0690299828052521,-0.0433208088874817,-0.0407276683992091,0.122874851942062,-0.124061856746674,-0.0646193781441393,0.178852911710739,-0.18598816204071,-0.0854348623698893,0.230363066911697,-0.216995541334152,-0.106925756627912,0.052592452287674,-0.271233622312546,-0.045972605193251595,0.0701263208389282,-0.381319616317749,-0.069326632613534,0.0803541202545166,-0.453742672085762,-0.0863295504397097,0.0844920833110809,-0.513242651104927,-0.100438737267846,0.0008629221916199,-0.279132221221924,-0.0474602253681364,-8.669900894160004e-05,-0.40155265140533497,-0.0690077924674692,-0.0021509568691253002,-0.48302679169178,-0.0861982786601725,-0.0078386108875274,-0.550687972784042,-0.099527389699811,-0.046457801342010496,-0.258145425796509,-0.053600729400509896,-0.0739018063545227,-0.377943698644638,-0.0799586111253443,-0.088497761964798,-0.453994158983231,-0.103448488706941,-0.101719830513,-0.514906499862671,-0.120021187657708,-0.0880731682777405,-0.21163931894302399,-0.0631222584789934,-0.145271946072578,-0.282084975719452,-0.0928336167281809,-0.184019614338875,-0.326790783882141,-0.11186446338355,-0.215742264270782,-0.369016174554825,-0.12429666608035
0,0,0,0.07301321220397951,-0.0447988252639771,-0.0420178889998037,0.131927307367325,-0.125641022205353,-0.06767484990440199,0.186570729732513,-0.191004190921783,-0.0902183547385771,0.24245467376709,-0.221638117313385,-0.113308888650759,0.0560545582771301,-0.268997554063797,-0.0493154868253309,0.0759777386188507,-0.380166892290115,-0.07648537007652109,0.0860976238250732,-0.453984339118004,-0.0954262360700209,0.0916076858043671,-0.516375962972641,-0.11010506448827599,0.0043908317089079996,-0.27824357557296797,-0.050199494487865697,0.0036089975833892,-0.406315122127533,-0.0743549138077337,0.0013008971214295,-0.488258187055588,-0.0903152495392401,-0.0044035058021545,-0.5557492415905,-0.10237212923847,-0.042361889362335196,-0.258438293218613,-0.0559420220323641,-0.06896016407012939,-0.377171997308731,-0.0839021324881155,-0.08468076992034909,-0.454355750560761,-0.10480779109083,-0.0977377336025238,-0.521249328136444,-0.119107966101988,-0.0834169130325317,-0.214119468212128,-0.065409247554167,-0.143143911242485,-0.282094989299774,-0.0954775854714949,-0.18337797033786798,-0.325022075653076,-0.112502668774946,-0.216714863061905,-0.368664268732071,-0.12337241766534598
0,0,0,0.0732897181510925,-0.0439659099578857,-0.0418731462638771,0.132001485347748,-0.126234446048737,-0.0674220029693042,0.186994161128998,-0.192477260112762,-0.0901435841303264,0.24511935901641801,-0.22045866060257,-0.113551490424195,0.0560960133075714,-0.269867960691452,-0.049113650290289995,0.0750376839637756,-0.38183674621582,-0.0767119456510936,0.08547362279891971,-0.454328988075256,-0.0963205028753673,0.0911121327877045,-0.516192857503891,-0.111628041086713,0.004484589815139699,-0.278875563621521,-0.0502911065202152,0.0037293393611908003,-0.408156667232513,-0.07488834154419059,0.00023904037475589997,-0.490375195026398,-0.0915046189408695,-0.006796960115432699,-0.557295356273651,-0.104312003074208,-0.0420425574779511,-0.259263966560364,-0.056354754088441,-0.0683258216381073,-0.378428552627563,-0.08430852037481419,-0.0844802300930023,-0.454521555781364,-0.105677970169107,-0.098031465291977,-0.519290183067322,-0.12068766397050999,-0.0832966010570526,-0.215172205448151,-0.0662593547683155,-0.142820138812065,-0.282579277038574,-0.0960749093871509,-0.183917124152184,-0.324372891664505,-0.113380037663499,-0.218130786299705,-0.365949962615967,-0.124826491294423
0,0,0,0.0740312297344208,-0.044757102012634296,-0.0407140884244182,0.132763202905655,-0.125566277980804,-0.0661474201523997,0.187579925775528,-0.189560685634613,-0.08895667229530589,0.24543839287757901,-0.216050867319107,-0.112587626620505,0.0577560324668884,-0.268418345928192,-0.0490595172786452,0.076720174074173,-0.380792830467224,-0.0769768017971255,0.0869955379962921,-0.45387719976902,-0.0965485457026698,0.0927973051071167,-0.516171548843384,-0.111712451621268,0.0060411651134491,-0.277491871595383,-0.0508520785414912,0.0056313533782959,-0.407238219261169,-0.0756364274465777,0.0026325542926788,-0.489246178746223,-0.0920597944104411,-0.0036707262992858,-0.55611795592308,-0.104676436229918,-0.0406607131958008,-0.258106444358826,-0.0574169676446654,-0.0668226819038391,-0.377971563816071,-0.0856639403545596,-0.0828664343357086,-0.454772953271866,-0.107044059380267,-0.096274827003479,-0.519922647953033,-0.122008252485964,-0.0822236280441284,-0.214202467679977,-0.0676720175587871,-0.141596738576889,-0.282462720155716,-0.0976597923481204,-0.182167236089706,-0.324619684696197,-0.11475799564955,-0.216007117509842,-0.366085384368896,-0.126017879291747
0,0,0,0.07406088304519651,-0.0436309914588928,-0.040690835070175096,0.133700843572617,-0.12357518482208299,-0.06607226605371849,0.1888856549263,-0.187854741096497,-0.0888232993598404,0.24614169788360601,-0.214793864965439,-0.11244236255840699,0.0593210120201111,-0.267935250282288,-0.0493154073770465,0.0784174163341522,-0.379947696208954,-0.0771019193048896,0.0885695178508759,-0.452774737358093,-0.0966592016334953,0.094214822769165,-0.514656309366226,-0.11186667854742399,0.007100280046463,-0.277210269451141,-0.051039624464077,0.0065629441738128,-0.407175127744675,-0.0758627163882675,0.0036734600067138,-0.489723626852036,-0.0926570105071487,-0.0027298967838286997,-0.55657789516449,-0.10557034189657599,-0.039921079158783,-0.257496033191681,-0.0574373933191719,-0.06639218735694889,-0.377441291093826,-0.0855784523005905,-0.08278868007659909,-0.454061989068985,-0.107395987462563,-0.0966000746488571,-0.518648121833801,-0.12275590325550499,-0.08149859714508059,-0.213178549289703,-0.0674687060232582,-0.140950654029846,-0.281072382211685,-0.0974087374921264,-0.18160248208046,-0.322769407510757,-0.114800955605072,-0.215510297894478,-0.363746080875397,-0.126299555849594
0,0,0,0.0735396106243134,-0.044036958694458,-0.0414107963980068,0.132730897188187,-0.123948011875153,-0.06728821998246799,0.187815423727036,-0.187552068710327,-0.09047019487031589,0.244420107126236,-0.215282384634018,-0.11451383685477899,0.0585556585788727,-0.26861003446579,-0.050529927069031096,0.07741739940643311,-0.381069515228271,-0.07887648796447409,0.08794059944152831,-0.454185191869736,-0.098955668562733,0.0939875204563141,-0.516610507249832,-0.114476867073857,0.0062622685432434004,-0.277632896184921,-0.0520015322209229,0.0058090944290160994,-0.406723831176758,-0.0771226138413776,0.0026943047046661,-0.489622716188431,-0.0942777991832127,-0.0039045255184173002,-0.557469491243362,-0.107544817084156,-0.0405587594509125,-0.258168343782425,-0.058178171569191396,-0.0670109431743622,-0.377503220319748,-0.0862934664429058,-0.0831393043994904,-0.453901816487312,-0.108132556134545,-0.0967066626548767,-0.51844939994812,-0.12362644826778099,-0.0818617980480194,-0.214225475072861,-0.0681139678300251,-0.141666565418243,-0.281707946538925,-0.098055422359787,-0.183009300708771,-0.323116962194443,-0.115503668838822,-0.217335630536079,-0.363676283836365,-0.127059899324261
0,0,0,0.0740358490943909,-0.0441844205856323,-0.040581892804889795,0.133823688745499,-0.125118229866028,-0.0656952779755879,0.188011761426926,-0.190100584506989,-0.08812591396430029,0.244775231599808,-0.218455676317215,-0.111489377544909,0.059415753602981604,-0.269308332681656,-0.0496096681819249,0.0779973526000977,-0.381767813444138,-0.0775319781170178,0.0877939124107361,-0.454718966364861,-0.0970742698774625,0.0931456346511841,-0.517031494855881,-0.11229608170846,0.0068002898693084,-0.278322283506393,-0.0514967810378362,0.0060487051010131,-0.408149157047272,-0.0765098925695706,0.0027477700710296,-0.490835730314255,-0.093403279410391,-0.0040984194278717,-0.557840381145477,-0.10637910626986499,-0.0402634184360504,-0.258218650102615,-0.058042272554426295,-0.0666072409152985,-0.378319654941559,-0.0864313911662389,-0.0828371386528015,-0.4555305134058,-0.10842478238204,-0.0965808819532394,-0.520729903459549,-0.123910650239973,-0.08187017250061039,-0.213268224477768,-0.0682047527299214,-0.141113374710083,-0.281339619636536,-0.09865715317586,-0.18189005959034,-0.323410932302475,-0.1163261529074,-0.215998817563057,-0.364732060909271,-0.127953931318312
0,0,0,0.07389089059829711,-0.0436015467643738,-0.041302874033372496,0.13299151849746702,-0.123320255756378,-0.0666285336958576,0.187478180646896,-0.186474774360657,-0.089102219139259,0.243253405809402,-0.215260479927063,-0.112462836598079,0.0597073395252228,-0.268666867494583,-0.0510044575678517,0.0784892995357513,-0.380500886917114,-0.0795700804340054,0.0885513980388641,-0.453532371997833,-0.09952564099899999,0.093844767332077,-0.516660366535187,-0.114965888951938,0.0072402317523956004,-0.277964119195938,-0.0524483093070198,0.0057980377674102,-0.406934593200684,-0.0781755925165821,0.0024807412624359,-0.48909509587287897,-0.0951917649256397,-0.004638616323471,-0.556153480291367,-0.10809626737706,-0.039725754737853995,-0.257932994842529,-0.0585748472260643,-0.0661244730949402,-0.377051029682159,-0.0876846120702435,-0.0819250683784485,-0.453120652914047,-0.109369944130104,-0.0954908769130707,-0.517737243652344,-0.124346743618171,-0.0812881331443787,-0.21363684940338099,-0.0684008033024479,-0.139648635268211,-0.281652096986771,-0.099454055820625,-0.180080879807472,-0.323757592916489,-0.11719497600666799,-0.21385392951965299,-0.365272913455963,-0.128647725378196
0,0,0,0.0737822313308716,-0.0433760027885437,-0.0422621221517925,0.132433350801468,-0.12100819158554099,-0.0689111688410644,0.18620621752739,-0.184810672283173,-0.0925993063723449,0.242197211503983,-0.215530161142349,-0.11705512192601,0.058390106678009,-0.267929468631744,-0.0514385775899295,0.0775155086517334,-0.379677001714706,-0.07985127356404109,0.08775320243835451,-0.452123124480248,-0.099709805217922,0.09340518307685851,-0.514012221574783,-0.11505823966616399,0.0059897561073303,-0.276784692287445,-0.0525237546538715,0.005373861312866201,-0.40540031003952,-0.0776201375996475,0.0028242428302764,-0.487356145262718,-0.0943835788642768,-0.0031551163196563,-0.553751115083694,-0.107323777047337,-0.0407737236022949,-0.25669125127792397,-0.0584202447211151,-0.0669879357814789,-0.375540230751038,-0.0867276528155212,-0.0825514237880707,-0.452547822475433,-0.108353320625961,-0.0955348651409149,-0.51741505074501,-0.123617727426231,-0.0819139819145203,-0.212031219482422,-0.06808632996434019,-0.141241345882416,-0.279785875558853,-0.098394308355988,-0.181557704091072,-0.321847532272339,-0.115905549493969,-0.215069178819656,-0.3627620677948,-0.12740658607834598
