0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0768467743396759,-0.0570490698814392,-0.0422570077177038,0.1377540190219879,-0.14564404296875,-0.0678472747500886,0.1986523230075836,-0.2068174223899841,-0.0913189282115449,0.2574469406604767,-0.2373517196178436,-0.115849033504342,0.0518591363430023,-0.30559289860725397,-0.04714314317665,0.0650387961864471,-0.4312708418369293,-0.0765263145264139,0.0697460730075836,-0.5096285234689713,-0.0989497458036889,0.0723601837158203,-0.5756813924312592,-0.1168233310278406,-0.0050105791091918,-0.3083878498077392,-0.051017877220725,-0.014751617193222,-0.4437568824291229,-0.0794427697952736,-0.0205207209587097,-0.5312887172698975,-0.1028189589675415,-0.026924912214279097,-0.6032955389022827,-0.1204995443519105,-0.055276278734207096,-0.2800754051208496,-0.059946626931046396,-0.0831739346981048,-0.4062615077495575,-0.0924592544730653,-0.0963292162418364,-0.4883932809829712,-0.1193371494706621,-0.1054792444705963,-0.5579704682826996,-0.1376863201554765,-0.09854239630699149,-0.2245026569366455,-0.0725090061720361,-0.1610983054637909,-0.2949558238983154,-0.107752152293538,-0.2023387293815612,-0.3441094796657562,-0.12861282429060839,-0.2357050220966339,-0.3954593877792358,-0.1417569746669282
0.0,0.0,0.0,0.0759813148975372,-0.0610596280097961,-0.040226424371904,0.1376055736541748,-0.1510959010124206,-0.0652014038321435,0.1985725421905517,-0.2144624333381652,-0.0882460868713319,0.2580656070709228,-0.2414212863445282,-0.1124152785894334,0.0486034710407257,-0.3042423169612884,-0.0471986925956666,0.06426149201393119,-0.4295073192119598,-0.07708552691907279,0.0698175091743469,-0.5082259516716003,-0.0997206589934289,0.0722690482139587,-0.5763923864364624,-0.1170713252183854,-0.0081172029972076,-0.3065564374923706,-0.0513166135904252,-0.0162021856307982,-0.444971908211708,-0.078704620039171,-0.023057137012481597,-0.5341293256282806,-0.0998278355953157,-0.031224940299987597,-0.6084757785797119,-0.115764955317682,-0.057981286525726296,-0.2782999913692474,-0.0602147712168156,-0.08544198083877559,-0.4036809842586517,-0.0907359144446312,-0.0981377701759338,-0.4889896850585937,-0.1150549075362146,-0.1077470223903656,-0.5626381080150604,-0.1315618774649559,-0.1002767126560211,-0.2252462248802185,-0.0727810284850061,-0.1627172421216964,-0.2970201115608215,-0.1045792720076501,-0.2034838240146637,-0.3472479920387268,-0.1222388095018326,-0.2372134964466095,-0.3985108177661896,-0.1333989820239007
0.0,0.0,0.0,0.0771866400241851,-0.061894927501678396,-0.039255839853135896,0.1380946893692016,-0.1536758284568786,-0.0634731101678294,0.1972036619186401,-0.2189839522838592,-0.0858829068826121,0.2559271712303161,-0.2470526437759398,-0.1094303998039645,0.0454865355491638,-0.305428240776062,-0.0458137887404841,0.0609157342910766,-0.4305905442237854,-0.07476868954166589,0.0666408200263977,-0.5088614265918732,-0.0968890162990969,0.0693636794090271,-0.5765112977027893,-0.1138762208507937,-0.0106029849052428,-0.3071687560081482,-0.049730443476287696,-0.018789235830306998,-0.444830615401268,-0.0761696371124667,-0.0256447832584381,-0.5331257920265198,-0.0965625020550172,-0.0334207754135131,-0.6062358956336975,-0.1120018931911868,-0.059920493841171096,-0.2793720703125,-0.0583271245346945,-0.0874116461277008,-0.40573743391036987,-0.0878179418729228,-0.09931436586379999,-0.4905192892551422,-0.1113628270910662,-0.108048234462738,-0.5634124915599823,-0.1274675625251216,-0.1016630868911743,-0.2269403676986694,-0.0705346288965624,-0.1645177345275879,-0.2974565963745117,-0.1015043380545061,-0.2049618999958038,-0.3475610654354095,-0.1187834414528292,-0.2381457130908966,-0.3981420140266418,-0.1297360258983058
0.0,0.0,0.0,0.0765506882667541,-0.061193619251251094,-0.040096147339975595,0.1371925432682037,-0.1537090282440185,-0.06506470439974049,0.1962171156406402,-0.221425030708313,-0.0880861043745635,0.2553095180988312,-0.249450628042221,-0.11210381088796839,0.0467477400302886,-0.3047607581615448,-0.0473322331720946,0.0625411827564239,-0.4300898056030273,-0.07706101832929829,0.068341757774353,-0.5089140872955322,-0.09970990417543629,0.0706799585819244,-0.5772460143566132,-0.1170579254442809,-0.0092032890319823,-0.3069475035667419,-0.051181553285753495,-0.017852131605148203,-0.4446653019189834,-0.0783397763783095,-0.0246501307487487,-0.5334737937450409,-0.0988333210164664,-0.0328820090293884,-0.6074579696655273,-0.1141984969193099,-0.058657650232315,-0.2794359962940216,-0.0597447514349577,-0.0871298055648803,-0.4052449803352356,-0.0897950514966604,-0.0990071635246276,-0.4899253289699554,-0.1131338238531707,-0.1081031601428985,-0.5634753148555756,-0.128938375394976,-0.1002763848304748,-0.2269451360702514,-0.07201409189048989,-0.1627896766662597,-0.2968414466381073,-0.10314264742675999,-0.2030920724868773,-0.3457188348770141,-0.12015377579275349,-0.2366327683925628,-0.3952886800765991,-0.130859522503054
0.0,0.0,0.0,0.0757404525279998,-0.06249359655380239,-0.0401332653140779,0.1367256004810333,-0.1548135619163513,-0.06504631927368609,0.1963754255771637,-0.220963273525238,-0.0879649310385939,0.2555190880298614,-0.24885562467575068,-0.1121085821664091,0.045774127960205004,-0.3040174584388733,-0.047768560705160695,0.0609321553707121,-0.4284899573326111,-0.0777775510227438,0.0664988119602203,-0.5072953145503998,-0.1008675708448645,0.0687506754398346,-0.5763901214599609,-0.1185919209396597,-0.0103584866523741,-0.3061095218658447,-0.051807136741852396,-0.020056311368942197,-0.4433260004520416,-0.0792359798228499,-0.027528260231018002,-0.5316931347846985,-0.10027333488819559,-0.0362876694202422,-0.6054532270431519,-0.1161426468765493,-0.0596679489612578,-0.2783386151790619,-0.060525604990696494,-0.0875552933216095,-0.4038706164360046,-0.0907701267873999,-0.100463811635971,-0.4887488077878952,-0.1146477698361631,-0.11071053552627559,-0.5622239451408386,-0.1309144436394926,-0.1011095683574676,-0.22594771194458,-0.0729313730275389,-0.1635606478452682,-0.2964708547592163,-0.1041592671549078,-0.2039943825006485,-0.345803920507431,-0.1213379292762038,-0.2376131753921508,-0.3958937566280365,-0.1322470842873808
0.0,0.0,0.0,0.075144644498825,-0.0624657611846923,-0.0431990311364055,0.1365060765743255,-0.152167890548706,-0.07009290762938279,0.1958368976116179,-0.2177161018848419,-0.09446935959852949,0.2553832490444183,-0.2460755150318145,-0.1197643638471486,0.0435984392166137,-0.3026530485153198,-0.0512414821306587,0.0587458868026733,-0.4293735961914062,-0.0823922739247204,0.0634446401596069,-0.509726438999176,-0.10594369330204739,0.0650135536193846,-0.5798565785884857,-0.12381505825318109,-0.012606446027755699,-0.303891752243042,-0.0540733733097436,-0.021890078067779498,-0.4423491101264953,-0.0825508073786618,-0.0293445627689361,-0.532072995185852,-0.104102960310352,-0.0379350225925445,-0.6071051697731018,-0.1202785284141423,-0.06148803639411919,-0.2754220108985901,-0.0617744536022069,-0.08954722094535819,-0.3999432663917541,-0.0929268733481289,-0.1031934659481048,-0.4850772659778595,-0.1170632303575398,-0.1138499121665954,-0.5588727335929871,-0.1333594010094525,-0.1026474277973175,-0.2228136401176452,-0.073403662524593,-0.1642837415933609,-0.2931943576335907,-0.1049653128603818,-0.2047070603370666,-0.3429661433696747,-0.122281713865173,-0.23852989482879638,-0.3942662518024444,-0.1332619474152447
0.0,0.0,0.0,0.0772120614051818,-0.0597580413818358,-0.043948989788826096,0.1371061761379242,-0.1495873670578003,-0.07085222048574259,0.1954129297733307,-0.2157178561687469,-0.0950345699291783,0.2565978128910064,-0.2416278164386749,-0.12012457890325359,0.0464371998310088,-0.3020507435798645,-0.0517226499121743,0.0638144571781158,-0.4271101992130279,-0.0827391077380734,0.069413717508316,-0.5070180933475494,-0.1060001407366353,0.0715410072803497,-0.5757354836463928,-0.1238605160813886,-0.0102297406196594,-0.3057219724655151,-0.054195132533844,-0.019087497472762997,-0.4449181150197983,-0.0829057772260266,-0.0266124646663665,-0.5337996821403503,-0.103812195787962,-0.0350066463947296,-0.6072857420444489,-0.11932607037835889,-0.0603280107975005,-0.2780332307815552,-0.0616624955635625,-0.0900195877552032,-0.4042549769878387,-0.0937659819226819,-0.1044022779464721,-0.4892746250629425,-0.1183409918647366,-0.1153131763935089,-0.5625649135112762,-0.1347227175336438,-0.1024466197490692,-0.2251759808063507,-0.07302318556123549,-0.16615648972988128,-0.2952368001937866,-0.10612928910070239,-0.2076192091703415,-0.3440196554660797,-0.1243050475221234,-0.2421316545009613,-0.3938575427532196,-0.1356837083201962
0.0,0.0,0.0,0.0762492377758026,-0.0580436329841613,-0.039875982186638695,0.1370642740726471,-0.1452548246383667,-0.064949476948821,0.195238228559494,-0.2075571756362915,-0.0883684622560376,0.2548872191905975,-0.234536145210266,-0.113177435329997,0.0461124141216278,-0.3023246865272522,-0.046774031451785,0.063431884765625,-0.428482804775238,-0.0773312690173024,0.0707427520751953,-0.509177584528923,-0.1006486507569188,0.0745263357162475,-0.5779306035041809,-0.118317419520461,-0.0093252699375152,-0.3057045679092407,-0.0513158718560571,-0.016748193979263297,-0.4472562562227249,-0.0788024904642934,-0.0244473855495451,-0.5373839776515961,-0.0999584215198391,-0.0336109738349914,-0.6105146746635437,-0.11593343489512149,-0.058785025358199995,-0.2774197499752044,-0.060697885087573,-0.08641815590858459,-0.4076490144729614,-0.0918332504545087,-0.1024619977474212,-0.4935177009105682,-0.1168549897585744,-0.1153975765705108,-0.5664003531932831,-0.1339502798829908,-0.1017321388721465,-0.2232645492553711,-0.0736180114065045,-0.165144626379013,-0.2940776686668396,-0.1065748053108091,-0.207355741739273,-0.3431002836227417,-0.1248641180311078,-0.242864284992218,-0.392611120223999,-0.1364421861682767
0.0,0.0,0.0,0.0768880207538604,-0.0587084035873413,-0.04015202027666,0.1389719207286834,-0.1473791937828064,-0.0654543409954253,0.1986834962368011,-0.2097359936237335,-0.0888543869267646,0.2585148770809173,-0.2373129467964172,-0.113549991966361,0.049399312257766705,-0.3021111826896667,-0.048193733663434095,0.0646203715801239,-0.4287234287261963,-0.0784130911241713,0.07034611296653741,-0.5090612213611603,-0.1011489997516814,0.0729040164947508,-0.5782967548370361,-0.1185696865330878,-0.007485334157943601,-0.3061961572170257,-0.052589233488911695,-0.016768459558486902,-0.4472820650339126,-0.0798580492745582,-0.0247501771450042,-0.5369830470085144,-0.1006703521023932,-0.033610169172286895,-0.6106800775527954,-0.11638338071214589,-0.0581357519626617,-0.2780289988517761,-0.0616472731243316,-0.0870369713306427,-0.4074501137733459,-0.0924820224653426,-0.10265797781944269,-0.4931380938291549,-0.1173293958316984,-0.1147546808719635,-0.5666495900154114,-0.1344239036451522,-0.1013480167388916,-0.2233488600254058,-0.0742219532738868,-0.1670455228090286,-0.2920929234027862,-0.106931320847148,-0.2105936448574066,-0.3390959243774414,-0.1251015583883468,-0.2467893700599669,-0.3871262412071228,-0.136652670324916
