0,1,2,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0,0,0,-0.0801188817024231,-0.0649232139587402,-0.0252749627189294,-0.145942138671875,-0.166133986949921,-0.0380485435681001,-0.204585598945618,-0.232442813158035,-0.0509849866585389,-0.260348903179169,-0.266933636903763,-0.0644714614109651,-0.0592026581764221,-0.298103289842606,-0.013439960378552999,-0.0894560685157776,-0.409263061523438,-0.0307984916226521,-0.105934726238251,-0.477478595614433,-0.0472757002071992,-0.119295822620392,-0.535563545465469,-0.0615772759275094,-0.0039706101417541,-0.305443721055984,-0.021553339968766298,-0.0124781002998352,-0.430046336889267,-0.0370652941720143,-0.018336462020873998,-0.507146971464157,-0.0552379345254556,-0.0242026319503784,-0.570166634559631,-0.069806881781067,0.049680424690246604,-0.28653387928009,-0.0346822594957009,0.0592659244537354,-0.400532500982285,-0.059592765356744896,0.0609416494369507,-0.474082889199257,-0.0803804477409974,0.0591486821174622,-0.540754797101021,-0.0951100369648591,0.0996418128013611,-0.245527642011642,-0.0500224349753514,0.145420266151428,-0.322657423257828,-0.0750725125627175,0.175386858940125,-0.376367168664932,-0.0887025823549882,0.19939513301849401,-0.427484618663788,-0.0984379803495065
0,0,0,-0.0785636773109436,-0.0634900798797607,-0.0263229723210591,-0.146399067878723,-0.165787385940552,-0.0372606425668257,-0.204150544643402,-0.234074490308762,-0.0480338021303671,-0.256453799247742,-0.26626296544075,-0.0591521619941252,-0.062018798828125,-0.297343896865845,-0.0115224694023984,-0.0939466824531555,-0.40937580370903,-0.0286644383455771,-0.10931079292297399,-0.476906167507172,-0.0439819491590517,-0.120204078197479,-0.535452919244766,-0.0569730236317175,-0.0049623718261718,-0.306589620351791,-0.017489522987152898,-0.013343798160552998,-0.430129813194275,-0.0319981447543162,-0.0181118121147156,-0.50546398961544,-0.0467532559420126,-0.0236663093566895,-0.566662358283997,-0.0587585627223509,0.0500067005157471,-0.286842959165573,-0.0292786306823748,0.0615086088180542,-0.401840197086334,-0.0530712402547854,0.0648586282730103,-0.475604506373405,-0.0712343699420946,0.06484545564651491,-0.542387025594711,-0.0837581775273341,0.1006102094650269,-0.245658951044083,-0.0436662829603213,0.146279407501221,-0.321428941726685,-0.0674488118971842,0.176446748733521,-0.376226740121841,-0.0803370571817416,0.200621915817261,-0.430754529476166,-0.0894712231244105
0,0,0,-0.0773524513244629,-0.0628719797134399,-0.0268346041549185,-0.14526270532608,-0.166805135250092,-0.0377184700329044,-0.204100297927856,-0.23616276884079,-0.048462874080632,-0.257475065231323,-0.269277321338654,-0.0593573887009361,-0.0621943941116333,-0.301096635103226,-0.010292273770663999,-0.094844566822052,-0.412623988628387,-0.027295599516127398,-0.11057798767089799,-0.479984076857567,-0.042437019582484,-0.121306346893311,-0.538033889770508,-0.055198608722183996,-0.005191611289978,-0.310668515205383,-0.015896578143928298,-0.014098094940185501,-0.433669375419617,-0.0297859244156816,-0.0188469161987305,-0.509817110538483,-0.0437007572610119,-0.024095522403717,-0.570399629116058,-0.0549760338027218,0.0500349531173706,-0.290713327169418,-0.0275911342460849,0.0614580044746399,-0.404360043048859,-0.050692061718199496,0.0648733506202698,-0.477597834706306,-0.0677428383488395,0.0651613602638245,-0.543253408908844,-0.0794116471070984,0.1006257066726685,-0.249080615282059,-0.042091793205235296,0.146204484462738,-0.323726700782776,-0.0652957994599083,0.176128102302551,-0.379051106214523,-0.0778196666497925,0.200478566646576,-0.433688925743103,-0.0866000045199135
0,0,0,-0.0780011286735535,-0.0625291934013367,-0.027071673099958598,-0.145963953971863,-0.165354298591614,-0.03877870706197,-0.204552518367767,-0.234924303531647,-0.0501207408058283,-0.257587777614593,-0.269262986421585,-0.0616631355630991,-0.0627572407722473,-0.300958560943604,-0.013118787345552201,-0.0949567427635193,-0.413571791887283,-0.0308948826539156,-0.110736416816711,-0.481327356934547,-0.0464053895818827,-0.12145237827301,-0.539715366601944,-0.0593931708979246,-0.0052619447708129,-0.3101232817173,-0.018872746874653998,-0.013369904994964599,-0.434703992843628,-0.0335558351623652,-0.0181060900688171,-0.511373268604279,-0.0481379252421496,-0.023258613586425798,-0.572820292949677,-0.059994198058807596,0.0502276549339294,-0.290104882955551,-0.030477218006813196,0.0620243082046509,-0.405721323728561,-0.0541005466627714,0.0654599199295044,-0.480346234679222,-0.071800186907017,0.0655736455917358,-0.547135697841644,-0.0841235962259409,0.1009124646186829,-0.248254316091537,-0.0447666641819117,0.147048247814178,-0.323792236089706,-0.0684052404510614,0.177264941692352,-0.379376130342484,-0.0811237764107821,0.201573742389679,-0.434093492269516,-0.0901316028582689
0,0,0,-0.0762327184677124,-0.063751923084259,-0.026348223037364497,-0.144616948604584,-0.167021023273468,-0.0377966715612436,-0.203394817352295,-0.235314445734024,-0.0490226476111436,-0.256385432720184,-0.268853174686432,-0.0603991849937463,-0.062125550746917696,-0.303011046886444,-0.012527137122395102,-0.0944392552375793,-0.415814684867859,-0.030289973191263697,-0.110215889453888,-0.48361011052131697,-0.0457119150676751,-0.121104644775391,-0.541630285024643,-0.0585786281743074,-0.0047959556579589,-0.311863975763321,-0.018619406095984,-0.013392614364623998,-0.436616467475891,-0.0331528885879541,-0.0178844799995422,-0.512921231031418,-0.0473802937784219,-0.0229990949630737,-0.574016736984253,-0.058819956205132,0.0509215722084045,-0.291312145233154,-0.030536401144507,0.062515212059021,-0.408020274877548,-0.0539274542250657,0.066413773059845,-0.482074635267258,-0.0709345220246339,0.0668969283103943,-0.548644231796265,-0.082671458891871,0.102144433021545,-0.24878569149971,-0.0451163678088212,0.148032618522644,-0.324431644916534,-0.0685487120070482,0.178427053451538,-0.380310939788818,-0.0808977662243867,0.203140092849731,-0.43561442399025,-0.0894975914278054
0,0,0,-0.0778270235061646,-0.0635722150802612,-0.0255414995814695,-0.146650063037872,-0.169120120048523,-0.0355556237961187,-0.205721425056458,-0.238302396774292,-0.045444060441388,-0.258572744369507,-0.271659659385681,-0.0555294159318341,-0.0637614002227783,-0.304770128965378,-0.010331301342977401,-0.0965474119186401,-0.418368624687195,-0.026727848079337,-0.112395690917969,-0.486062230706215,-0.0411957803632154,-0.123468326568604,-0.544188069343567,-0.053554430928362796,-0.0065041651725769,-0.314023750066757,-0.0164455811942948,-0.015169607639312698,-0.439262198448181,-0.030051252197755698,-0.019069837570190398,-0.515736179590225,-0.0440546873475446,-0.0236450901031494,-0.5769446661472319,-0.0554382916058435,0.0489761958122253,-0.293723182916641,-0.028415125187767898,0.0606867799758911,-0.409492479801178,-0.0514938313032521,0.0652059445381165,-0.483929233789444,-0.069401793506278,0.06609494781494141,-0.551149742841721,-0.0817994478608503,0.100031388759613,-0.25186003947258,-0.0429293926323785,0.146201742649078,-0.327872621059418,-0.06634170594467059,0.176996899604797,-0.38354207777977,-0.0793773907686605,0.202004087924957,-0.438917623996735,-0.0886027816201581
0,0,0,-0.0768576731681824,-0.0632265677452087,-0.027163903285047798,-0.143700944423676,-0.167260812759399,-0.038859530408165296,-0.202724205493927,-0.237416165113449,-0.0501188776085589,-0.256815420627594,-0.273757474660873,-0.0613531573305343,-0.0627185573577881,-0.304063128471375,-0.011947185788533501,-0.0938097109794617,-0.419009791851044,-0.0288335411439155,-0.10830788516998299,-0.487766416907311,-0.043730869014046,-0.11758344078064,-0.546591865062714,-0.0564537970910285,-0.0053372254371643,-0.312482344150543,-0.0175815849194739,-0.013551043510437,-0.439829575061798,-0.0315120211432193,-0.017070101737976098,-0.517944501876831,-0.0458917460034106,-0.0210937728881836,-0.580818580627441,-0.0577735780368064,0.0504586825370789,-0.291548656463623,-0.0290938048253272,0.0633455047607422,-0.40979717874527,-0.0523466757128451,0.0691425929069519,-0.484919266939163,-0.0700819856116984,0.0713075528144836,-0.55266837978363,-0.0826103678534244,0.101915491580963,-0.249027686357498,-0.043286635596535,0.148864997386932,-0.325774060726166,-0.0670705279896472,0.180299235343933,-0.381957458496094,-0.0800968772361491,0.20586319065094,-0.437828349113464,-0.0893737292478297
0,0,0,-0.0749456157684326,-0.064028190612793,-0.024771092546449398,-0.141744362354279,-0.169669317245483,-0.0353160110239846,-0.199186491012573,-0.240237729787827,-0.0457855408017499,-0.251855896949768,-0.274985956192017,-0.056958964181409596,-0.0582198967933655,-0.303341435432434,-0.012577460234330401,-0.0904620161056519,-0.417646574020386,-0.029464209539161398,-0.105545150279999,-0.486860769033432,-0.044572478247152096,-0.114789771080017,-0.546098070383072,-0.0577542279784543,-0.0009099712371826,-0.310998605728149,-0.0197507739935977,-0.008743452072143498,-0.439432041883469,-0.034254128200278997,-0.011911617755889899,-0.517978834152222,-0.049847574991450996,-0.015095995903015098,-0.582080023527145,-0.0629326124613149,0.0546417961120606,-0.289659219026566,-0.0323181581621034,0.0679122934341431,-0.409794079303741,-0.0558671598260266,0.0739737877845764,-0.486546518445015,-0.0751302708809239,0.0763592252731323,-0.556557016611099,-0.0892119576160771,0.105671835899353,-0.246608512639999,-0.0472067800288064,0.151973081588745,-0.324752377510071,-0.0709383358185155,0.183261347770691,-0.382024454116821,-0.08446173564838,0.20841724967956501,-0.439111488103867,-0.0946950559441907
0,0,0,-0.0770642628669739,-0.0653286447525024,-0.0267470119976613,-0.144261943340302,-0.171220647335053,-0.038569684558472296,-0.202352153301239,-0.242922919034958,-0.0499158906274649,-0.254880117416382,-0.280860947608948,-0.061655591660103495,-0.060006307601928696,-0.304759429931641,-0.0136454975688073,-0.090957151889801,-0.42042853140831,-0.031293816351256096,-0.105930077075958,-0.490150632500649,-0.0469523029857489,-0.115717875003815,-0.550077961921692,-0.0603587249749514,-0.0027260651588439,-0.312977390527725,-0.0200662272506568,-0.0092094411849976,-0.441661345005035,-0.0352493444913241,-0.0122144093513489,-0.520414190530777,-0.051076437764725396,-0.0159106721878052,-0.584751593112946,-0.0642001586490485,0.0523233542442322,-0.291631655931473,-0.032179511570296,0.0671783814430237,-0.41119025850296,-0.0562502513163897,0.07329083776474,-0.48787275159359,-0.0756680625015113,0.0753444561958313,-0.558002429246902,-0.0896876039439055,0.103036416530609,-0.248752342700958,-0.0467826085620734,0.150034798145294,-0.327405857086182,-0.0707000004583213,0.181572152137756,-0.384105669498444,-0.0841349618965003,0.206661714076996,-0.440534519195557,-0.0942074092560622
