0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.08271822404861451,-0.057457775592803906,-0.035079920751622404,-0.14430946183204652,-0.1360580630302429,-0.0526038111128123,-0.2020889825820922,-0.1864978678226471,-0.069609150377682,-0.256023288488388,-0.2118909664154052,-0.0877300203718455,-0.07155671787261961,-0.2804773755073547,-0.0274285954363854,-0.10060024333000181,-0.3826150007247925,-0.0479986109711439,-0.1145068712234497,-0.44652330946922303,-0.0671971701957495,-0.1230642206668853,-0.5023805804252623,-0.0829172209777148,-0.0217910118103027,-0.2895958728790283,-0.0351567697651894,-0.0307223505973814,-0.4092620320320129,-0.0548433960356028,-0.0342839069366454,-0.4869448698759079,-0.0751352311052592,-0.037371785163879304,-0.5514275736808777,-0.0907234103359492,0.0262134962081907,-0.2733196623325348,-0.0477097668625624,0.0334139757156372,-0.3830199248790741,-0.0725061670817644,0.0352499179840086,-0.456495330452919,-0.0923779756702692,0.033729522705077994,-0.5237062133550644,-0.1062463522829325,0.0707297616004943,-0.23799368810653682,-0.062718693254164,0.0979953699111938,-0.3211924440860748,-0.0850498826183588,0.11502084064483639,-0.3806414313316345,-0.0967039988316805,0.127741723537445,-0.439177871465683,-0.1052468643464358
0.0,0.0,0.0,-0.0807723112106323,-0.0603430576324462,-0.0321056455956585,-0.1439777619838714,-0.1386734552383422,-0.048826652078498206,-0.1982845969200134,-0.1919885582923889,-0.0651072174893506,-0.2482726879119873,-0.21941793036460872,-0.08276637872921311,-0.0708748407363891,-0.2818197019100189,-0.0299460352049954,-0.0994742817878723,-0.3868088729381561,-0.051459981559384596,-0.1135472662448883,-0.4514783926010132,-0.0703352936195024,-0.1208846576213836,-0.508630038022995,-0.08531391104923561,-0.0213962502479552,-0.292748153924942,-0.0381118156598695,-0.0277390785217284,-0.4155272550582886,-0.056591196416486106,-0.031305701255798304,-0.4919523603916168,-0.0744320177124627,-0.0337795920372009,-0.5548130280971527,-0.0885151349590905,0.0270378284454344,-0.2766731090545654,-0.050549263565409994,0.036302476406097295,-0.3896541602611542,-0.0722065441893228,0.0370710783004759,-0.4602701969146728,-0.08857348045574501,0.035291700839996304,-0.5222677595615387,-0.10062372913824401,0.07269677448272689,-0.240652114868164,-0.0653365649865754,0.10151889848709089,-0.32545474243164063,-0.0842536934302934,0.1184719495773314,-0.3846463270187378,-0.09298060318695381,0.1314295225143432,-0.4410387880802154,-0.0996697791503556
0.0,0.0,0.0,-0.0801034278869628,-0.061252028465270905,-0.032258062699151505,-0.1433995373249054,-0.1392293281555175,-0.0483365385618931,-0.198325306892395,-0.190966726064682,-0.0639973795798546,-0.2477417297363281,-0.2188277251720428,-0.08090905387075001,-0.0697382397651672,-0.2830126292705536,-0.0281752320763594,-0.0982566483020782,-0.3880018301010132,-0.049437678494763895,-0.1128864593505859,-0.4517193592786789,-0.06842992369206011,-0.1208682961463928,-0.5080533630847931,-0.0834642751899487,-0.0206644840240478,-0.2931069738864898,-0.0360381669190651,-0.0271695561408996,-0.4138473577499389,-0.054528477677417406,-0.0307101316452025,-0.4896515018939972,-0.0728727384296185,-0.032831997394561704,-0.5518684692382813,-0.0873350529757267,0.0273032479286193,-0.2768760330677032,-0.048415656277251806,0.0386917881965637,-0.3886945850849151,-0.0707527651277309,0.04205366897583,-0.4587131894826889,-0.0879956140008694,0.042499034881591694,-0.5204101212024689,-0.10045884091527521,0.07230243015289299,-0.2411483235359192,-0.0631307168689495,0.10295858907699569,-0.32521060180664063,-0.0828420995560413,0.12191370058059689,-0.3828880496025085,-0.09220571357877311,0.1365626745223999,-0.438224524974823,-0.0992552666750675
0.0,0.0,0.0,-0.07977369499206541,-0.0631431050300598,-0.0304557279015916,-0.1433023519515991,-0.1412495083808899,-0.0447147570814031,-0.1982893056869506,-0.1914351589679718,-0.0587599620486635,-0.24765250158309932,-0.2166977829933166,-0.07417132037533701,-0.0698820061683654,-0.2826864428520202,-0.0258416150028842,-0.09830907058715821,-0.3883455700874328,-0.045924675490989095,-0.1128986783027648,-0.4521868087053299,-0.0638134263719457,-0.1207538850307464,-0.5083534128665924,-0.0780932389463323,-0.0209229893684387,-0.2926460213661194,-0.033861390155090695,-0.0266728110313415,-0.4143179364204407,-0.051125013109578496,-0.0290907926559448,-0.4901388741731643,-0.0685860485102074,-0.0302591032981872,-0.552538067817688,-0.0824179508055585,0.0271295599937437,-0.2764469690322876,-0.046327025469674404,0.0401668839454649,-0.3880213208198547,-0.06761354657663281,0.045924573421478196,-0.4592335976362228,-0.0848616667355436,0.048426955223083296,-0.5221180922985077,-0.0973779566849607,0.07232108640670759,-0.2409007258415222,-0.06095531287445009,0.10341206121444689,-0.3240964121818542,-0.0797845654453176,0.12240114736557,-0.3812551505565643,-0.0889690228070157,0.1367965035438537,-0.43596252870559693,-0.0960124440754789
0.0,0.0,0.0,-0.0787833638191223,-0.0632705993652343,-0.031863396171042405,-0.1412437863349914,-0.1406203217506408,-0.0485502696815224,-0.1968850798606872,-0.1908162243366241,-0.0649264670196266,-0.2474751777648925,-0.2160063095092773,-0.0828141338411064,-0.0658853955268859,-0.283310384273529,-0.0298738098922463,-0.0941260166168212,-0.3888704485893249,-0.051693375337431,-0.1090154953002929,-0.4525103576183319,-0.07078985043198781,-0.1171845502853393,-0.5090281076431274,-0.08578640885979841,-0.0168220705986021,-0.2921093411445617,-0.0379404827240199,-0.0215572423934936,-0.4149653620719909,-0.0566026634755821,-0.0239715881347656,-0.4911150045394897,-0.0747116944971771,-0.025011152744293202,-0.5539300746917725,-0.08897289552123261,0.031073718547821,-0.2749968774318695,-0.050330455529996904,0.044530003547668395,-0.3871388144493103,-0.0723185382071228,0.049510984897613394,-0.458957494020462,-0.0893196827951164,0.051810114860534495,-0.5218548185825348,-0.1017186111989708,0.07551041173934929,-0.2382013804912567,-0.0650047875228615,0.10758611488342279,-0.322030038356781,-0.08411433466107561,0.12755462455749508,-0.3795757002830505,-0.09289970167309951,0.1430504016876219,-0.4341408915519714,-0.0996153569999428
0.0,0.0,0.0,-0.0782504386901855,-0.0632090873718261,-0.0319492799454173,-0.14122033190727232,-0.1401322193145752,-0.049183249589129396,-0.19873604249954221,-0.189855486869812,-0.0664223023914537,-0.2516260452270507,-0.2145821161270141,-0.0850675144457063,-0.0659876174926757,-0.2830650515556335,-0.0275112317167959,-0.0941135592460632,-0.3871898956298828,-0.049188796546383806,-0.10910949182510371,-0.4499160803556442,-0.0687491894923887,-0.11797672581672661,-0.5060080893039702,-0.0843826943301401,-0.0174752182960509,-0.2918754525184631,-0.0360854734890899,-0.022737593173980702,-0.4123673148155212,-0.054918035980387594,-0.0255632705688476,-0.4879277653694153,-0.0736954176091394,-0.0275652713775634,-0.5514311499595642,-0.0885230713748178,0.030233889102935698,-0.2743989534378052,-0.0492354632579526,0.044688969135284404,-0.3863286681175232,-0.07169156160585491,0.051760046958923195,-0.458920211315155,-0.0891364106201372,0.0552125267982482,-0.5236135132312775,-0.1019285210632524,0.07417026090621939,-0.23657184910774232,-0.0647273660861692,0.10566326904296859,-0.3164699084758758,-0.0838790946864328,0.12469533014297479,-0.373348385810852,-0.0927352794670305,0.1387510590553283,-0.4279439903497696,-0.0997317695283136
0.0,0.0,0.0,-0.0798970766067504,-0.0637308664321899,-0.0326917081198366,-0.1441381878852844,-0.1411857314109802,-0.050204588385549406,-0.2002440996170044,-0.1936823136806488,-0.0672183393559129,-0.25183692646026606,-0.2195374376773834,-0.0856378323456915,-0.0673825449943542,-0.2832791514396667,-0.031411102326837304,-0.09478101205825801,-0.3904338784217834,-0.0530147238692911,-0.1083944149017334,-0.4563394196033478,-0.07191306567403391,-0.11556243968009941,-0.5148325867652893,-0.08690142101260741,-0.0170551843643188,-0.2931590981483459,-0.039508411946025696,-0.021318525791168202,-0.4162715978622436,-0.0577733202895792,-0.0226459212303161,-0.4941974736452102,-0.0757457635423811,-0.0223036713600158,-0.5594255335330963,-0.0899607337138327,0.031094997406005697,-0.275175721168518,-0.051845694246021104,0.04927006292343129,-0.3851905174255371,-0.07371280557128511,0.05976489114761349,-0.4578537501096725,-0.09088053769084531,0.06645998287200909,-0.5217839188575745,-0.1034328959009321,0.07435610818862899,-0.2362041778564453,-0.0664967953285845,0.10748860168457029,-0.316575468301773,-0.08521613693448621,0.12782886552810668,-0.3727156825065613,-0.09347027754994951,0.14327183294296258,-0.4261344380378723,-0.0998878649494322
0.0,0.0,0.0,-0.0804954476356506,-0.0650201148986816,-0.0314389554994768,-0.1437980241775512,-0.1432940669059753,-0.047143997086829495,-0.1990084059238433,-0.1941956884860992,-0.0625282054978079,-0.25005623769760127,-0.2204259641170501,-0.0794889344113535,-0.0668161220550537,-0.2872718579769134,-0.0285518052267498,-0.0933511562347412,-0.3947021670341491,-0.0489168031352228,-0.1068825132846832,-0.4597300596237182,-0.0672364844220346,-0.1144598133563995,-0.5181029446125031,-0.0819691060321993,-0.0157096095085144,-0.2963871068954468,-0.0368654610800213,-0.0181082792282104,-0.4193907685279846,-0.053583690358943295,-0.0182431049346923,-0.4968611754179001,-0.071219751073665,-0.0172088451385497,-0.5615794367790222,-0.0855634300249285,0.032291620254516595,-0.2779261775016784,-0.0495003698604768,0.0530844621658324,-0.3871706731319427,-0.0701400576370424,0.0656783275604248,-0.4594756371974945,-0.08748798949891981,0.0740650587081909,-0.5232839889526367,-0.1005101217168039,0.074578254699707,-0.2389141328334808,-0.0644078714984125,0.1088468723297119,-0.3176111288070678,-0.08226311339313451,0.1300158791542053,-0.3721602864265442,-0.09047272933895051,0.1462393097877501,-0.4240140624046325,-0.0971696315544313
0.0,0.0,0.0,-0.08018031787872311,-0.0668744750022888,-0.0312289961437336,-0.1442109353542328,-0.1446126408576965,-0.048242918477450894,-0.2010000653266906,-0.1943586177825927,-0.0650463954369179,-0.2522169060707092,-0.2206732339859008,-0.08338103748956831,-0.066735894203186,-0.2866647548675537,-0.0300343085835329,-0.09436133575439451,-0.3941336877346039,-0.0516243756572357,-0.1087798781394958,-0.4586821056604385,-0.0706647292534462,-0.1169059581756591,-0.5166292793750763,-0.0858482078472725,-0.016712159633636398,-0.2949830598831177,-0.038905601278936,-0.0198191113471984,-0.4195227332115173,-0.057307153270637096,-0.0199676461219787,-0.497914985537529,-0.0754012272516838,-0.0188024349212646,-0.5626119382381439,-0.0898338661352745,0.031179039955138998,-0.2757587440013885,-0.0520458326498619,0.050597994804382304,-0.3870192475318908,-0.07385865159431611,0.0620346956253051,-0.4608454711437225,-0.0911590189496628,0.06928035545349119,-0.5257910199165344,-0.1039753735820404,0.0743990235328674,-0.23645407032966612,-0.0673516386012188,0.10794803428649889,-0.3169955320358276,-0.08566369421878971,0.1276340179443359,-0.3738990135192871,-0.0937717736522308,0.1418732099533081,-0.4286834455728531,-0.10039783574739611
0.0,0.0,0.0,-0.0791429586410522,-0.0650231547355651,-0.032073410856066395,-0.14248144698143,-0.1418271369934082,-0.0494455459290129,-0.1993859119415283,-0.1907159097194671,-0.0662672470086199,-0.2500676519870758,-0.21792772483825681,-0.08462510134512011,-0.063816279888153,-0.2851271338462829,-0.0310972041212899,-0.0918516821861267,-0.3914823539257049,-0.05274330328637181,-0.10660252046585081,-0.4553789205551147,-0.0717104214006049,-0.1145166165828704,-0.5128857798576355,-0.086861758189736,-0.0137738890647888,-0.2934680290222168,-0.0394050950878245,-0.0167073912620544,-0.416850001335144,-0.0577695469134432,-0.0167836852073669,-0.4938195503950119,-0.07570808257394851,-0.0155780024528503,-0.5581578619480133,-0.0900895881229025,0.0337868027687071,-0.2743123180866241,-0.052039428310929,0.0529033236503601,-0.3853117532730102,-0.0742250147038084,0.0643499188423156,-0.459333465218544,-0.0915665241652113,0.07217302846908559,-0.5254378027915955,-0.1044858607225996,0.07649728584289539,-0.234734625339508,-0.0668379614823443,0.11011496114730819,-0.315105856180191,-0.08585593725973191,0.1311204724311828,-0.3709886975288391,-0.0942019211822134,0.1469796590805052,-0.4254193909168243,-0.1009700882011038
0.0,0.0,0.0,-0.0794136233329773,-0.066288203716278,-0.0315824126120908,-0.1424473829269409,-0.1459874219894409,-0.0487413865741593,-0.1989643580913543,-0.1973626322746276,-0.0657810134109361,-0.2516756958961486,-0.22511249852180482,-0.0842842583772046,-0.063965172290802,-0.2864357538223266,-0.0286417299177749,-0.08989092779159541,-0.3926422305107116,-0.0502843645628793,-0.1039835519790649,-0.4568523473739624,-0.0699203510996205,-0.1128217287063598,-0.5146327919960022,-0.0856147830602033,-0.0145441002845764,-0.2944728143215179,-0.0373078466620546,-0.0181240744590759,-0.4175638861656189,-0.0552434374805791,-0.0179922885894774,-0.4942922450304031,-0.0732051109191281,-0.0169958777427673,-0.559201896905899,-0.08762688685620851,0.0332680039405821,-0.2748031325340271,-0.050353923183332205,0.0530236654281616,-0.3857783980369568,-0.071557422470699,0.06691935586929319,-0.45837420296669,-0.08743491519654821,0.07587036418914779,-0.5232883698940277,-0.09931359935964171,0.0764423899650573,-0.2344311780929565,-0.0657589671429498,0.1083128743171691,-0.3138235516548157,-0.0830572967645032,0.1274057917594909,-0.3693317778110504,-0.08961474646295141,0.1409161381721496,-0.4225734181404114,-0.0951945384260518
0.0,0.0,0.0,-0.0800971693992614,-0.0652553744316101,-0.031324508014217295,-0.1431090540885925,-0.1451770968437194,-0.047694107863202995,-0.1993862993717193,-0.1977830834388733,-0.0639859460024986,-0.2519722290039062,-0.2270294137001037,-0.0815954751997146,-0.0663665242195129,-0.2876435227394104,-0.0255411177604351,-0.0927747793197631,-0.3941848881244659,-0.0454635865717086,-0.10676348280906671,-0.4579864896535873,-0.0640927239983234,-0.1151386804580688,-0.5148772008419037,-0.0791704527764472,-0.0167664594650268,-0.2955194420814514,-0.0342649075864706,-0.0193372673988342,-0.4183435745239258,-0.050679641190067196,-0.0190525360107421,-0.4955884821414947,-0.0683482870190296,-0.0179295845031738,-0.5594009168148041,-0.08271942508508301,0.030802517414092897,-0.2763436443805694,-0.047578236433759594,0.050222366333007695,-0.3872751302719116,-0.0678386673062,0.062327116012573194,-0.4590465135574341,-0.08429932070066071,0.0696955018043518,-0.5222555108070374,-0.09677364152957531,0.0736842446327209,-0.2372252650260925,-0.0632618501513156,0.10480168390274029,-0.3171766705513,-0.0804217479853782,0.1239485435485839,-0.3727416701316833,-0.0877996109156761,0.1378636054992675,-0.4257686592340469,-0.0940498508243713
0.0,0.0,0.0,-0.0793089575767517,-0.0654925413131713,-0.0326901928904653,-0.1409491009712219,-0.1427821226119995,-0.050357119497954905,-0.1954959638118744,-0.1933985955715179,-0.0675810364457966,-0.2463665313720703,-0.22158426117897032,-0.08629173537820581,-0.0638559169769287,-0.2843896157741546,-0.031338413563668704,-0.09105381441116331,-0.3910875625610351,-0.053631526735723106,-0.1055600352287292,-0.4551208324432373,-0.07315318783849481,-0.1142915494441986,-0.5127231187820435,-0.0884258349809051,-0.0137551136016845,-0.2921965725421905,-0.039578867462575495,-0.0154819793701171,-0.4146603651046753,-0.0580857594880462,-0.0153929300308227,-0.4909661121368408,-0.0760699113282562,-0.0145730085372924,-0.5551497645378113,-0.09034247448772201,0.0334679179191589,-0.2729177184104919,-0.052241144088208694,0.05244436788558959,-0.3829576678276062,-0.07394996782869111,0.0627264075279235,-0.4547097243070602,-0.0905004714998604,0.0687014751434326,-0.5184059746265411,-0.1027714063796402,0.0759167366027832,-0.23363483023643491,-0.0672871333929896,0.1091361336708068,-0.3138413734436035,-0.08552737286418681,0.12887075471878048,-0.3691591329574585,-0.0930882220539451,0.1431126885414123,-0.4220661677122116,-0.09918039044469601
0.0,0.0,0.0,-0.0810774869918823,-0.0674736804962158,-0.0319364191220706,-0.1435444362163543,-0.148032874584198,-0.0491378893332189,-0.1987162537574768,-0.2004215426445007,-0.0660076764599984,-0.2491419024467468,-0.2319152362346649,-0.08405645463630611,-0.0660392351150512,-0.2873078591823578,-0.0278267701344198,-0.0937232680320739,-0.394357085943222,-0.049491363503188404,-0.1085768349170684,-0.4591023482084274,-0.0688503300027555,-0.1177114553451538,-0.5165430314540863,-0.0839525264875596,-0.017110616683959898,-0.2955098457336426,-0.0361997847633069,-0.0197196907997131,-0.4179005630016327,-0.0537520413474744,-0.0204996175765991,-0.4949258871078491,-0.07127993080779971,-0.0202722854614256,-0.5591755516529083,-0.0851898816601938,0.0294969372749327,-0.276935131072998,-0.049137777574509905,0.04576054143905629,-0.3883965618610382,-0.06961533699199611,0.055534332275390494,-0.461123318195343,-0.08523172412082611,0.0617806606292724,-0.5254192359447479,-0.0969517109172052,0.0716964893341064,-0.2385412759780883,-0.0645254244284337,0.10020241069793699,-0.3198710389137268,-0.0818120715396112,0.11785653162002549,-0.3763165481090545,-0.0885550630466646,0.1312331252098083,-0.4299084551334381,-0.0940303531663125
0.0,0.0,0.0,-0.07869610261917111,-0.0641163296699523,-0.0342458815046547,-0.13966134262084962,-0.1413257427215576,-0.0524441164650916,-0.1917186684608459,-0.1960847980976104,-0.0697592471458911,-0.2402081794738769,-0.2288852639198303,-0.0881437410333155,-0.0645683712959289,-0.2814481861591339,-0.031885345719098804,-0.0916225619316101,-0.3886428184509277,-0.054306281051874,-0.10525631976127621,-0.4541693038940429,-0.0737041507580279,-0.11250099611282341,-0.5125974423885346,-0.08882320418143261,-0.0150521106719969,-0.2899137444496155,-0.039091215721607106,-0.016463608264922998,-0.4131286151409149,-0.0572656293132304,-0.016235978126525802,-0.4901482321023941,-0.074653242967367,-0.0147628493309021,-0.5543333299160004,-0.08852290107989301,0.0310616188049315,-0.2715758986473083,-0.05087992667341221,0.048818140506744295,-0.3819605417251587,-0.071856309912443,0.0585819177627563,-0.4550135440826416,-0.08759672685647,0.0646801881790161,-0.5192378766536713,-0.0995165531256198,0.07280787754058819,-0.2335231013298034,-0.0652989272692202,0.1026434593200683,-0.3121224946975708,-0.0831929941394328,0.1195193223953247,-0.3677862889766693,-0.0905644942739008,0.1316318206787109,-0.4209958024024963,-0.09655123694920531
0.0,0.0,0.0,-0.0803053684234619,-0.0658706135749816,-0.033392526272388603,-0.1417177922725677,-0.14663139057159422,-0.050674043658825205,-0.194446653842926,-0.2022660679817199,-0.0672210567329848,-0.2421813316345214,-0.2370423979759216,-0.08480220666870711,-0.0645023889541626,-0.2846992619037628,-0.0289755929891789,-0.0915985412597656,-0.3911532170772552,-0.0511110574637377,-0.10611358356475831,-0.4556918747425079,-0.0707080178593123,-0.1153216369152069,-0.5129976875782013,-0.0859365054105246,-0.0155442066192625,-0.2919847078323364,-0.0365172587965453,-0.016387195110321003,-0.4137811071872711,-0.0548262075220072,-0.0163799829483032,-0.4902418859004974,-0.0725588612888777,-0.0153487033843994,-0.554627329826355,-0.0864583217237914,0.029999702453613098,-0.272887051820755,-0.048754099819513605,0.047074048995971604,-0.3839944906234741,-0.07002871862396841,0.056522577285766595,-0.4566040195226669,-0.08574910840735081,0.0626521401405334,-0.5214053101539612,-0.0974022038911307,0.0710888795852661,-0.2342226810455322,-0.0635362044607127,0.0995802574157714,-0.314374507188797,-0.0817966126535857,0.11676052141189569,-0.3707376427650451,-0.0891124644015753,0.1299558572769165,-0.4252577580213547,-0.0948363729451621
0.0,0.0,0.0,-0.0802542872428894,-0.0668844289779663,-0.0332760339853116,-0.14254438948631282,-0.1471004195213318,-0.0501626147207566,-0.1952606744766235,-0.20339384746551512,-0.0663127241906472,-0.242869824886322,-0.2382910556793213,-0.08332928030460561,-0.0659709877967834,-0.2839242525100708,-0.0279957423236914,-0.0925247974395752,-0.3914877183437347,-0.049060681301052206,-0.1063666648864746,-0.4563223875761032,-0.0678764855739423,-0.1144517965316772,-0.5135535306930542,-0.08254835514991961,-0.0171822614669799,-0.292457968711853,-0.035147224950487096,-0.019416839599609298,-0.4155212647914886,-0.051810511785442395,-0.019187838554382303,-0.4922839857339859,-0.0684750242409058,-0.016961068630218498,-0.5549463934898377,-0.0817246934649297,0.0287448458671568,-0.27416971397399903,-0.046974578338558295,0.0450774722099303,-0.3842518932819366,-0.0663834786292859,0.055869429588317795,-0.4562053091526031,-0.0811593583103963,0.0638523988723754,-0.5190792984962463,-0.0924520841118642,0.07075783538818349,-0.2360385663509369,-0.061463070499593805,0.0987367920875549,-0.3154338009357452,-0.0781081741926022,0.1160653524398803,-0.3706245131492615,-0.0844559571024724,0.1297021203041076,-0.4231922335624695,-0.0896452790376492
0.0,0.0,0.0,-0.0791660256385803,-0.0677723593711852,-0.033145829068468496,-0.1396350271701812,-0.14872565937042231,-0.050420918466495004,-0.192398131608963,-0.20394915413856501,-0.0670110890287624,-0.2403763241767883,-0.239243001461029,-0.08460100829784731,-0.0637135214805603,-0.2829342491626739,-0.0293375616538987,-0.0909643478393554,-0.39012149047851563,-0.051197477580951195,-0.1046432561874389,-0.4547678835391998,-0.07001478314583161,-0.1118022806644439,-0.5121466226577759,-0.08459827393476821,-0.0148568458557128,-0.2902227945327759,-0.036826980264829196,-0.0161874003410339,-0.4125858105421066,-0.054552470298455696,-0.0150584287643432,-0.4891356832981109,-0.0713936173934207,-0.0121735639572143,-0.5524427599906921,-0.0847060689348445,0.0307776622772216,-0.2711791403293609,-0.0489854858834014,0.047374337196349994,-0.3810618824958801,-0.0696716615576015,0.05801424312591549,-0.4532935179471969,-0.08478210956041671,0.06565132665634149,-0.5172811455726624,-0.0961240986007915,0.07210341024398789,-0.233209819316864,-0.0636920751649604,0.10049655961990339,-0.3122204251289367,-0.0813485392946468,0.11823949146270729,-0.3680450029373169,-0.0882954233903155,0.131917326927185,-0.4217874712944031,-0.09390101671402311
0.0,0.0,0.0,-0.0791405148506164,-0.0662513084411621,-0.033526646826454204,-0.1387620277404785,-0.14584198665618892,-0.050732086334415505,-0.1903140254020691,-0.2033025629520416,-0.0673563582040749,-0.237753481388092,-0.2394300110340118,-0.0850092311539135,-0.0627731389999389,-0.2806521065235138,-0.0281988428123674,-0.08943989944458,-0.3865104622840881,-0.050190760675855706,-0.10421547365188591,-0.4509099431037903,-0.0698312585391484,-0.1130055792331695,-0.5089654035568237,-0.0852298055924854,-0.014350206375122,-0.2882614440917969,-0.035571341324635505,-0.0156228847503662,-0.4086766846179962,-0.0536644225158177,-0.0154708929061889,-0.4847811467647552,-0.07137019086260421,-0.0136680312156677,-0.5490980751514435,-0.085395543757864,0.030818253040313697,-0.2695690102577209,-0.047686758372970595,0.047194927215576096,-0.3789002604484558,-0.0685905841328583,0.0573289685249328,-0.4502483613491058,-0.08370272714275931,0.0645366601943969,-0.5144585378170013,-0.0950545584001026,0.0719737105369567,-0.231665880203247,-0.0624645491280041,0.0997468523979187,-0.3108182258605957,-0.08020659435171701,0.1167256526947021,-0.3662240214347839,-0.0869793360270939,0.1298194222450256,-0.4201757169961929,-0.0924661596455059
