0,1,2,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0,0,0,-0.129490928888321,-0.14534370803833,-0.109923021566805,-0.167744742870331,-0.287921475410461,-0.150904187631544,-0.182412164449692,-0.416376905679703,-0.186132618856367,-0.213269429445267,-0.526249827980995,-0.212383756112989,0.09646208381652831,-0.395520525217056,0.0485220424116287,0.170534295797348,-0.531428190112114,0.0404795169115696,0.228167218923569,-0.610025393009186,0.010376905392173199,0.278868658304214,-0.671374159097672,-0.0157279257445898,0.21395753121376,-0.357730018138885,0.0697939454794559,0.303371889352798,-0.501030491828918,0.0935953839898739,0.366627497434616,-0.585306601762772,0.0858397915244732,0.420151812791824,-0.65869979763031,0.0738697855950031,0.302704972982407,-0.29910461807251,0.0655049293518696,0.412890417337418,-0.417679147958756,0.0749776049733791,0.483898026704788,-0.48965288901329,0.0704647659540806,0.543409509420395,-0.55209946835041,0.059568798470560104,0.381548924207687,-0.220211820840836,0.0436035788834724,0.497582597494125,-0.284033732652664,0.0429651945114765,0.562174243688583,-0.329797880887985,0.0437696635008488,0.629527253866196,-0.375123398542404,0.0408495090187225
0,0,0,-0.12150119447708099,-0.152151333332062,-0.107627587270348,-0.161955939769745,-0.288625525474548,-0.139641808223336,-0.181380974292755,-0.413894193410873,-0.167636336636155,-0.21745743060112,-0.522999929428101,-0.187377886724084,0.0992295274734497,-0.391786651849747,0.0904620942954134,0.167582196950912,-0.524087878108025,0.0980026332024645,0.219324571847916,-0.603940503835678,0.0746408981565546,0.26922754740715,-0.667274223804474,0.0526656789068293,0.216632706880569,-0.352617310523987,0.117471998680026,0.304704172372818,-0.490986304521561,0.16072399740258,0.366967780351639,-0.576967822551727,0.162960095453651,0.418010873556137,-0.646669821977615,0.157414404797943,0.304115457296371,-0.294961946249008,0.116022287059219,0.413325173616409,-0.412272142410278,0.145388795185478,0.479622883558273,-0.485768111586571,0.154670490074546,0.53412274813652,-0.547901617527008,0.1524838787798,0.382733924150467,-0.215388165950775,0.0955765378955912,0.49839733338356,-0.280413048505783,0.113657986867816,0.560833079576492,-0.324330078601837,0.127432806539924,0.624952716588974,-0.366536306381226,0.13318191294709
0,0,0,-0.11981179022789,-0.148243235588074,-0.10876327318258,-0.162627356290817,-0.282403605222702,-0.147350947681138,-0.183949159622192,-0.408070432186127,-0.181840296211907,-0.223898964166641,-0.517459141254425,-0.208593423786828,0.0995807776451111,-0.388651536941528,0.0738421722023995,0.167702449321747,-0.520404549479485,0.0730394615500481,0.219421220779419,-0.600042479276657,0.0454672804742368,0.268832040786743,-0.663404958486557,0.0206642958044322,0.217507613658905,-0.349969403982162,0.0974349572032006,0.305968655109406,-0.487695070147514,0.130066577967933,0.368384433746338,-0.572625713586807,0.12793480294638,0.419658137321472,-0.642611967563629,0.119803053018382,0.305714262485504,-0.292069839477539,0.0935517145960839,0.412807775497437,-0.410037683486939,0.112356451031497,0.477987957954407,-0.482994483947754,0.118086722370914,0.530908895492554,-0.545092256903648,0.11449233877354,0.382974458694458,-0.212477373123169,0.0713517262309106,0.497086239814758,-0.278408544301987,0.081059765693477,0.559468401432037,-0.322797464370728,0.0920760526030572,0.623021079063416,-0.365223186254501,0.0964041470258744
0,0,0,-0.121557520866394,-0.148447917938232,-0.108059924270468,-0.164966391563416,-0.283226894378662,-0.145814199175196,-0.187665896654129,-0.408663647413254,-0.179668191994982,-0.229977982282639,-0.518038841128349,-0.205863122071582,0.0972982475757599,-0.389857994556427,0.0784519797307676,0.165380371570587,-0.521697553038597,0.0829154512030309,0.217270864009857,-0.601422297000885,0.0586172862095063,0.26554788446426403,-0.664240824222565,0.0357534697395986,0.215277744293213,-0.35188280248642,0.102741289709253,0.304301692008972,-0.489238517522812,0.14170839992587,0.366076065063477,-0.573752360582352,0.142580535088224,0.416082931518555,-0.64278222823143,0.13613859919135,0.303645027637482,-0.294880764722824,0.0996458938461965,0.410872055053711,-0.413331555366516,0.124332267616433,0.475055409431458,-0.485778438091278,0.131920840416593,0.526555074214935,-0.547270463943481,0.128698583517713,0.381139350891113,-0.215955929994583,0.0780479943496412,0.495195580482483,-0.281092779874802,0.0915626844507879,0.557578993797302,-0.325053500175476,0.10354595241372,0.621579719543457,-0.366901712656021,0.108228746627015
0,0,0,-0.121126966714859,-0.149824725627899,-0.109387225250179,-0.163514243602753,-0.283679770469666,-0.147754712740356,-0.187504576683044,-0.407581376075745,-0.182926638761932,-0.232542382717133,-0.516072692513466,-0.210597543755943,0.0986607799530029,-0.388321446418762,0.08708325888735641,0.164943946361542,-0.518857779145241,0.0960384916864095,0.215891910552979,-0.598658012390137,0.074613959749764,0.263079358100891,-0.660128908395767,0.053989381750649004,0.215643239974976,-0.349166380405426,0.11331826563698601,0.303944481372833,-0.485936658620834,0.158736841043061,0.364355338573456,-0.570888953447342,0.164308385213441,0.413795305252075,-0.639420436859131,0.161400393804139,0.303628636360168,-0.29227929019928,0.111309961637086,0.41048557853698703,-0.410007106304169,0.143151463230675,0.473894072532654,-0.483041169285774,0.15661183114869,0.524546516895294,-0.544181944966316,0.157126815279549,0.380968047142029,-0.213379966259003,0.0899086680613218,0.495448065757751,-0.277756350278854,0.109714397450512,0.556778980255127,-0.322282122612,0.125964732130593,0.619491411209106,-0.36431800031662,0.133569167216843
0,0,0,-0.12089672887325299,-0.148542927742004,-0.110716979644143,-0.166090862989426,-0.282843815326691,-0.150616604528272,-0.191859143018723,-0.407497005701065,-0.187198046288335,-0.233620243310928,-0.518232600927353,-0.215919736466252,0.0967830548286438,-0.389969514846802,0.0854868407632475,0.162365956068039,-0.520498486399651,0.0945860038782721,0.213894648313522,-0.60052679681778,0.0735348503376608,0.261528117418289,-0.661565350532532,0.053351886876977,0.213427884340286,-0.351864265441895,0.112115953424132,0.300352198839188,-0.488471644163132,0.159071099319614,0.361425680875778,-0.57301904463768,0.166061740675128,0.411676747560501,-0.641666935920715,0.164120551505244,0.302430374383926,-0.29592479968071,0.110300619461692,0.407071156263351,-0.413116024971008,0.143201377549327,0.470828814268112,-0.485303880810738,0.15677880898968,0.520808501005173,-0.546045350074768,0.157257329979098,0.381404621362686,-0.217954920768738,0.0889151062156325,0.494630141019821,-0.282775806427002,0.108599748768962,0.556110722780228,-0.327065812587738,0.124247182467139,0.618457062005997,-0.368688540697098,0.131577235021747
0,0,0,-0.122142778873444,-0.149586783885956,-0.108746471430299,-0.165933089494705,-0.283700155258179,-0.14548016580486,-0.189102338790894,-0.408351199865341,-0.179102758492467,-0.234495954751968,-0.517331974744797,-0.20505862924003299,0.0961590240001678,-0.387730466365814,0.0923375239715606,0.162754220724106,-0.517960192799568,0.10484035817242,0.214330060243607,-0.597345965147018,0.0855614295349151,0.261688096284866,-0.658447580575943,0.0661201974496871,0.213433665990829,-0.348908500909805,0.118858118926051,0.301295501947403,-0.485461624503136,0.167567734991077,0.361422819852829,-0.570007937192917,0.174143870745662,0.410571141004562,-0.638104783535004,0.171602224384311,0.30190668797493,-0.292787896633148,0.11695265529013,0.407787484884262,-0.409610675811768,0.150825580035213,0.470944626092911,-0.482095034956932,0.163916175638202,0.520782513380051,-0.542867349624634,0.163919707213405,0.380488974809647,-0.214639054775238,0.0956740727767974,0.494867605924606,-0.279557721853256,0.116843802307609,0.556308610200882,-0.324221687555313,0.133051743184093,0.618267936468124,-0.366390513420105,0.140325327788356
0,0,0,-0.120444970369339,-0.148858474731445,-0.110236633410726,-0.166614847421646,-0.283255117177963,-0.147720713010107,-0.192036764860153,-0.40793346071243297,-0.181548777809416,-0.235667782068253,-0.51713206076622,-0.207480791797911,0.0956278870105743,-0.388194399118423,0.0878342652413503,0.161572588443756,-0.518663602113724,0.0978183263632909,0.213753474712372,-0.597919242620468,0.0766868630144254,0.262332988739014,-0.658919619560242,0.056151703158344404,0.212441576480865,-0.350331651210785,0.114827055642332,0.299543453216553,-0.486458676099777,0.161259021768297,0.360422147274017,-0.570850657463074,0.166029747733797,0.410642398357391,-0.639071719884872,0.162269976148333,0.30163384771347,-0.294485883951187,0.113480378100599,0.407041920185089,-0.410484330892563,0.145391430864061,0.470657957553864,-0.482656913042069,0.156071227202143,0.520816935062408,-0.54350535774231,0.154647197732653,0.380631459712982,-0.216554658651352,0.0928318092319623,0.494249297142029,-0.281128036022186,0.11238001675340101,0.555587602615356,-0.325506912708282,0.127070482978548,0.6172388920784,-0.367252098560333,0.133429419407572
0,0,0,-0.123417304992676,-0.147641407489777,-0.107155913766041,-0.166658984661102,-0.282839911222458,-0.141795451100483,-0.18839104676246599,-0.410265581846237,-0.172472665365352,-0.23553653264045699,-0.517517315387726,-0.195595080311909,0.0942421088218689,-0.384868310928345,0.0824216955345728,0.161701036453247,-0.514789836645126,0.0874008887451746,0.213411880493164,-0.592911677598953,0.0632231102329351,0.262467337608337,-0.654933022499085,0.0403611340564348,0.211759401321411,-0.347687797784805,0.107261692826138,0.300515068531036,-0.483896123409271,0.145302375499592,0.360606981277466,-0.567480879068375,0.144749587122784,0.410078001976013,-0.636295603752136,0.13740148181139,0.300920678138733,-0.291333692312241,0.104712729994641,0.407250774860382,-0.407910810947418,0.12766443723856,0.470255328178406,-0.480192529201508,0.133016442601071,0.521099699497223,-0.541978242039681,0.128812914435253,0.379212332725525,-0.213177429676056,0.0839346253317453,0.493037177085876,-0.277917402029037,0.0970460155051806,0.554920149803162,-0.322192447423935,0.10842977995096201,0.617674780845642,-0.364424335002899,0.112597292010174
