0,1,2,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0,0,0,0.0746025531291962,-0.049697181701660195,-0.0420135199499755,0.127676048755646,-0.143500587463379,-0.0661209240031867,0.177303472042084,-0.22407951068878199,-0.0859090178681045,0.227717736244202,-0.27085401725769,-0.105921620078149,0.0468151657581329,-0.289857110500336,-0.0478142961335806,0.0606534271240234,-0.409689924240112,-0.0743480786157279,0.0646416335105896,-0.488284489631653,-0.093403780407968,0.0657694129943848,-0.552311888456345,-0.10829975599772,-0.005900403976440399,-0.293439975500107,-0.0477312147093444,-0.0133543224334717,-0.423662564277649,-0.0719154267979293,-0.0196345360279083,-0.508870369315147,-0.0900637298298507,-0.0269171805381775,-0.580872318267822,-0.10357358450418999,-0.0536955208778381,-0.26839475941658,-0.052563258953156895,-0.07676773381233219,-0.393185636520386,-0.0815827786398559,-0.0884263129234314,-0.47459240865707397,-0.10610342914587499,-0.098536214351654,-0.541361501932144,-0.122497455723348,-0.0962657244205475,-0.219171485424042,-0.060743743128839,-0.150631687164307,-0.290582141399384,-0.0936997845245032,-0.187548405051231,-0.338489017009735,-0.113992766983572,-0.219006887197494,-0.385779640197754,-0.126423285849157
0,0,0,0.0745071260929108,-0.053477785110473595,-0.0447001485095911,0.129273214817047,-0.150171837329865,-0.0687710260914259,0.177792915582657,-0.230985602855682,-0.0884365430043631,0.228726097822189,-0.280079594373703,-0.107844076113551,0.0464698760509491,-0.290505996465683,-0.0458881920145445,0.0610210983753204,-0.411849787950516,-0.0725106364057951,0.0657058446407318,-0.490933260440826,-0.0931823765800887,0.0656056790351868,-0.558680465936661,-0.1096409922407559,-0.0070517272949217995,-0.294796338796616,-0.044972653494923596,-0.0131527693271636,-0.428524932384491,-0.0694337030814581,-0.0197290689945221,-0.51445331287384,-0.0889488821791106,-0.0288973958492278,-0.585248640298843,-0.103782094077914,-0.0550826699733734,-0.270089170455933,-0.0493025733099871,-0.0774639756679535,-0.391651770591736,-0.0773136755393439,-0.08734076333045959,-0.472588858127594,-0.09915852452978399,-0.0959158749580383,-0.543615272760391,-0.1142047634290149,-0.098213335990906,-0.222576400756836,-0.0576908467279368,-0.152396789312363,-0.294851473093033,-0.0878130411671095,-0.187684914588928,-0.343295416355133,-0.104791163461059,-0.217692470669746,-0.393529257297516,-0.115570983843654
0,0,0,0.0736058442592621,-0.055641016483306896,-0.043847900299439996,0.128361233949661,-0.152862390995026,-0.0681197051388126,0.17721898245811502,-0.234671852111816,-0.0881040547472339,0.228378125905991,-0.284715792655945,-0.108019404528747,0.0449586300849915,-0.29169642043113697,-0.0456524607223373,0.059252837181091304,-0.41336124253273,-0.0721680153590541,0.0634115128517151,-0.492079278945923,-0.0930018578153949,0.0631975321769714,-0.560292682170868,-0.109598942516456,-0.0077046365737914995,-0.295755526542664,-0.0452074673456054,-0.0143712074756622,-0.430385848999023,-0.069027200756679,-0.0217400104999542,-0.516883573055267,-0.0885740224701267,-0.0315876812934875,-0.587912848711014,-0.103648938654075,-0.0552055449485779,-0.270659706115723,-0.0498571362775664,-0.077841600894928,-0.393685421466827,-0.0769448358994823,-0.08814369750022889,-0.475007137775421,-0.098727330980907,-0.0969104976654053,-0.545964351415634,-0.114035003302703,-0.098495176553726,-0.222417077541351,-0.058505926696668195,-0.153217098236084,-0.295001319169998,-0.0876715112906795,-0.188123008728027,-0.344566485404968,-0.1042483751160009,-0.217366686582565,-0.395382425308228,-0.114952475247989
0,0,0,0.0728791444301605,-0.0555160851478577,-0.0441138754575122,0.12653697419166599,-0.151590725898743,-0.0685822489647735,0.174748429536819,-0.2335608215332029,-0.088865560570227,0.224910446882248,-0.285290619850159,-0.10900529948757799,0.043673732757568404,-0.290823748826981,-0.045742523947225895,0.0578395216464996,-0.412347576141357,-0.0728385346917976,0.0618254928588867,-0.491566917419434,-0.0939041349081863,0.061649212121963504,-0.559821000814438,-0.110577163377272,-0.008489599943161,-0.294958672046661,-0.0452618273882736,-0.015779665231704702,-0.429009756565094,-0.0698941248445381,-0.023328384876251197,-0.515889456987381,-0.0896503451256622,-0.0331546576023102,-0.58748268198967,-0.104806189516054,-0.055335065841674795,-0.269934526205063,-0.049999551007019395,-0.0786875398159027,-0.392339697599411,-0.0780319022922386,-0.0897314162254334,-0.473443946361542,-0.099998918452727,-0.099076351642609,-0.543903938055038,-0.115241033115851,-0.098040661334991,-0.221797487258911,-0.0587767931609023,-0.153175851821899,-0.29384391617775,-0.0890706676034797,-0.188759869456291,-0.343356064081192,-0.106295635083186,-0.218720695495605,-0.393918296813965,-0.11727565256642
0,0,0,0.0735553591251373,-0.0547657222747803,-0.0435191869421345,0.127009072780609,-0.151993772506714,-0.0671969309134825,0.174420574188232,-0.23434521865844699,-0.0866705059690817,0.223807671546936,-0.285180112838745,-0.105964477328811,0.044153222322464,-0.290125748634338,-0.0451527751667841,0.0585384755134583,-0.412284067392349,-0.0721324711723669,0.06255857038497929,-0.492229303836823,-0.0931441142840727,0.062141993522644004,-0.561304888248444,-0.109754781393562,-0.007709911584854101,-0.294898977994919,-0.0446865029318674,-0.0143583030700684,-0.429041764259338,-0.0692288085503919,-0.0218779952526093,-0.516191324710846,-0.0889525219483717,-0.0320779592990874,-0.588053068637848,-0.10398918685153599,-0.0544780702590941,-0.270443579673767,-0.0493501417024477,-0.0776092321872711,-0.392665764808655,-0.077202360300575,-0.0887515903711319,-0.473862132549286,-0.099019865660225,-0.098418286561966,-0.544374963760376,-0.114076952604805,-0.097372046232224,-0.22283019733429,-0.0580052911920888,-0.15185411882400499,-0.295145771026611,-0.0879486009164198,-0.187192520618439,-0.344983330488205,-0.104916322199856,-0.21690005671978,-0.396034142494202,-0.115683752266918
0,0,0,0.07333345103263861,-0.0548474998474121,-0.0427785192504616,0.12697265434265098,-0.151830038547516,-0.0658600901141854,0.172597715139389,-0.23553957653045698,-0.0846986596360894,0.220410892248154,-0.288755855083466,-0.10347123191506599,0.0435066907405853,-0.290689101934433,-0.0452427168265076,0.0580450086593628,-0.411987623691559,-0.07179368779809189,0.0613754777908325,-0.4909985871315,-0.0921037618890496,0.060276904582977305,-0.558482548713684,-0.108152088977406,-0.0088063688278197,-0.294526866197586,-0.0447554078772755,-0.015907785415649398,-0.428323826313019,-0.0690059413090439,-0.022981605052948002,-0.514073392868042,-0.0882930059805603,-0.032901337862014796,-0.583996585130692,-0.102926385857174,-0.055392435312271,-0.268935999393463,-0.0492229212895126,-0.0791505188941956,-0.390589645624161,-0.0769723852053376,-0.0915078134536743,-0.471623173475266,-0.098932151950905,-0.102185642838478,-0.542315235853195,-0.114182335592815,-0.097409150123596,-0.2204246134758,-0.0575010490492077,-0.15149900925159498,-0.290951839208603,-0.08781593785435869,-0.186725026488304,-0.339412918806076,-0.105176870979378,-0.216353422522545,-0.389378449440002,-0.116115105606625
0,0,0,0.0722055225372314,-0.0552135915756226,-0.0421726420211571,0.124078222990036,-0.15078046035766599,-0.0653448193955201,0.16814253616333,-0.233810564994812,-0.0843646242904442,0.214571544408798,-0.288513502597809,-0.103235574035622,0.0421505360603333,-0.290125301599503,-0.0454027145790833,0.0566537766456604,-0.41099884223938,-0.072430276839711,0.0599579303264618,-0.489950320243835,-0.0931258588719147,0.0584192960262299,-0.558235040426254,-0.10945738997934,-0.0101253004074096,-0.294200322151184,-0.0453516781019944,-0.017200341939926,-0.42690642786026,-0.0702489927100914,-0.025060376644134498,-0.512934318304062,-0.08985308703658759,-0.035992106914520296,-0.584394446134567,-0.104646065800168,-0.0568134100437164,-0.268677285432816,-0.0501706912803429,-0.0805045874118804,-0.390045753240585,-0.07861486968276679,-0.0920254946947098,-0.470566681146622,-0.10036339756725,-0.102249688029289,-0.541470876455307,-0.115294241874196,-0.098911321282387,-0.220367035388947,-0.058726517080046496,-0.152789867043495,-0.291542402029037,-0.0895498558568734,-0.18793382358551,-0.339875987291336,-0.106700772016026,-0.21787751328945199,-0.38967885684967,-0.117337563602902
0,0,0,0.0733513324260712,-0.0539835305213928,-0.0413954110155005,0.125937262058258,-0.151697120189667,-0.0642948338100809,0.172134736061096,-0.234128257751465,-0.08319042262529319,0.221781262636185,-0.282654753446579,-0.102203551800003,0.046314903974533105,-0.290336182832718,-0.0460259207794565,0.0594312040805817,-0.412967524051666,-0.0733481758544344,0.0629766671657562,-0.492728492736816,-0.09423363593315069,0.062736967086792,-0.561178079366684,-0.110750306517829,-0.0066410512924194,-0.293910256147385,-0.0461368077704806,-0.0137421400547028,-0.426369509220123,-0.0710991286942858,-0.021425983428955,-0.512216052532196,-0.09094319877122829,-0.0313416035175323,-0.584270855903626,-0.106108728916397,-0.0541151077747344,-0.268973699331284,-0.050979111463775095,-0.0777457864284515,-0.392070195198059,-0.0793912076661486,-0.0895174504518509,-0.472473821163178,-0.10198730614875699,-0.100131055831909,-0.542225203037262,-0.1175915413806339,-0.09686190497875209,-0.22100176525116,-0.0594586768457789,-0.150313919901848,-0.29163118314743,-0.0905915239164728,-0.186114823937416,-0.339768639326096,-0.108631279439678,-0.217189571380615,-0.389210721969604,-0.1199497246453659
0,0,0,0.0736270337104797,-0.0517707080841063,-0.0435447914952506,0.12678048896789598,-0.1474847407341,-0.0675163193101157,0.17160514879226701,-0.230654081821442,-0.0871418415064086,0.22020689535141,-0.283277085542679,-0.1067786513323059,0.047763535261154205,-0.287962368249893,-0.0483762210661639,0.060096898555755604,-0.410049280643463,-0.0766751690263022,0.0634489743709564,-0.49018689107894897,-0.097859240924763,0.0627802996635437,-0.55867858839035,-0.114545136546539,-0.0053088278770446,-0.292673966407776,-0.0480408704334964,-0.0123800845146179,-0.425667277097702,-0.0743375791663398,-0.0203885049819946,-0.512234798192978,-0.0948146505707969,-0.030878892660140995,-0.583946755647659,-0.110234640395092,-0.0530536980628967,-0.267595729351044,-0.052628878360437295,-0.0767806680202484,-0.390579006195068,-0.0825549809688796,-0.0890886099338532,-0.471730312824249,-0.105885825907635,-0.099795779705048,-0.542145273208618,-0.121860831832336,-0.0962173403501511,-0.219363948822021,-0.0609444303864707,-0.150169959783554,-0.290243259191513,-0.0934909580702056,-0.186284339547157,-0.338287851333618,-0.112350344514297,-0.217247581601143,-0.387504717826843,-0.12415950730984099
