0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0748584141731262,-0.0626287927627563,-0.0244901512249716,-0.13656096363067619,-0.1647556295394897,-0.0350960098638543,-0.19290869140625,-0.2309744527339935,-0.045453885240794,-0.24143614077568049,-0.2676826288700104,-0.0558518708183773,-0.0540483465194702,-0.2970149686336517,-0.0088380981668242,-0.0826092233657836,-0.4075404872894287,-0.0243896987720736,-0.0985317697525024,-0.4765270819664001,-0.0398169398739346,-0.1105137934684753,-0.5325427522659302,-0.0530399248435505,-0.0015819540023803,-0.3041295280456543,-0.0155467890634545,-0.011175738811492902,-0.4255557527542114,-0.0288031023427256,-0.0162258019447326,-0.5026137104034424,-0.0442732960417279,-0.0216074457168579,-0.5621605386734009,-0.0565270834102639,0.0481581220626831,-0.2837098410129547,-0.0277124267503031,0.062219036579132,-0.3949967494010925,-0.0493979320361622,0.0698135027885437,-0.4670399596691131,-0.0687805131509312,0.0735323557853698,-0.529816838145256,-0.0824174002244481,0.0917979607582092,-0.242424117565155,-0.042250001473666,0.1341324577331543,-0.3169775178432464,-0.0652286053135403,0.1613150367736816,-0.3692797591686249,-0.079046087010146,0.1833791265487671,-0.4206783344745636,-0.0887282357051381
0.0,0.0,0.0,-0.0738770236968994,-0.0627382268905639,-0.023426461184702898,-0.1364575495719909,-0.1675967445373535,-0.0315482589996681,-0.1886364092826843,-0.2400058379173278,-0.0392120305097923,-0.2334280779361724,-0.2804674377441406,-0.0471859473384247,-0.053893672466278,-0.2985195984840393,-0.008746893296323801,-0.0843250622749328,-0.4106541743278503,-0.0258531227357016,-0.1010728945732116,-0.4775341620445251,-0.0419812436796055,-0.1126753559112548,-0.5352241268157959,-0.0555073592460976,-0.0005681385993956999,-0.3071448674201965,-0.0147270775980578,-0.010571824550628599,-0.4302301874160766,-0.028761374915324198,-0.0167577137947082,-0.5069281628131866,-0.044203394243799196,-0.0229499807357788,-0.5705745985507965,-0.0567089106536732,0.0502194890975952,-0.2858628799915313,-0.0260841857291088,0.06629974937438961,-0.3975892534255981,-0.046879277715765,0.07382191514968871,-0.4673327972888946,-0.06369946632751079,0.0771808156967163,-0.5313464274406433,-0.0758845258153305,0.0954229960441589,-0.2432501187324524,-0.0398838866151199,0.1356585750579834,-0.3183519115447998,-0.061080747435175,0.1623557934761047,-0.3712555339336395,-0.0723950240410195,0.1846256384849548,-0.424817459821701,-0.0806334513820038
0.0,0.0,0.0,-0.0741716494560241,-0.0621184577941894,-0.0235619007918946,-0.1357007493972778,-0.1674613823890686,-0.0315906091902368,-0.18693022632598869,-0.2408787181377411,-0.039037263331186,-0.2322661151885986,-0.2814415564537048,-0.0468560963246934,-0.0550914874076843,-0.2985510399341583,-0.008554863122474402,-0.0843958129882812,-0.4120282998085022,-0.0247233978781812,-0.1000739803314209,-0.4793003072738647,-0.0402515142533891,-0.1108189096450805,-0.5378998687267303,-0.0535828343901746,-0.0010073056221008001,-0.307707058429718,-0.014545711999010301,-0.0092952122688293,-0.43212031030654907,-0.0278348814073913,-0.0145926346778869,-0.5091033747196198,-0.0433926492307298,-0.0205017199516296,-0.5729541947841644,-0.0561226367328279,0.0500229129791259,-0.2863198091983795,-0.0258203841123693,0.0669191608428955,-0.3982942571640014,-0.0463389887783639,0.0742262134552002,-0.4695960154533386,-0.0640776477131955,0.0772435793876648,-0.5350030233860016,-0.0771039224538915,0.0951581130027771,-0.2436758151054382,-0.0394411779317968,0.136555624961853,-0.3186557760238647,-0.0605944826576821,0.1640952358245849,-0.3710942735671997,-0.0722393415246122,0.1866892704963684,-0.4239337911605835,-0.0808682612452619
0.0,0.0,0.0,-0.0750093331336975,-0.0624350776672363,-0.0242074660893697,-0.136638509273529,-0.1679575910568237,-0.0326798099961299,-0.188808189868927,-0.2406352331638336,-0.0406290132489223,-0.2345157136917114,-0.2822802534103393,-0.0487514648523349,-0.0553716888427734,-0.300873117685318,-0.0076792405855078,-0.0855357518196106,-0.4145314862728119,-0.024102284380437797,-0.1009968390464782,-0.4818571379184723,-0.0399157915201205,-0.11149023675918569,-0.5404845049381256,-0.0533322308149356,-0.0009026398658751999,-0.3095913400650024,-0.013534164794923701,-0.0092075934410095,-0.4332896938323974,-0.0268107827689666,-0.014238404273986802,-0.5105388631820679,-0.0421522136714477,-0.0200613012313842,-0.5743421187400818,-0.0545831721212882,0.0501533279418945,-0.2876916100978851,-0.0249398358103055,0.0670167336463928,-0.3991175761222839,-0.0454111497786063,0.074150098323822,-0.4704653491973877,-0.0625213634159583,0.0771741399765014,-0.5362115671634674,-0.0749437835004348,0.0949104557037353,-0.2444109787940979,-0.0388618323888797,0.1364203820228576,-0.3188916018009186,-0.0600263986673373,0.1635398993492126,-0.3716666569709778,-0.0714131992247123,0.1860516200065612,-0.42539118432998657,-0.0796704318311233
0.0,0.0,0.0,-0.0731800665855407,-0.0627533664703369,-0.022881682735833398,-0.1339581480026245,-0.1692663898468017,-0.0311226954282849,-0.1851535906791687,-0.2429283728599548,-0.039020217728766696,-0.2314002981185913,-0.2824472358226776,-0.0475397890032857,-0.052639292716979896,-0.2998859753608703,-0.0087515066908329,-0.081744300365448,-0.4123272171020508,-0.025664044317755,-0.0976918210983276,-0.4793749322891235,-0.0417801437498658,-0.1088687648773193,-0.5376674404144287,-0.0556130183459847,0.0016794333457946001,-0.3082525005340576,-0.0155909990491002,-0.0057776441574096,-0.4323535730838775,-0.029959555488976698,-0.010793315410613999,-0.5096992125511169,-0.0464465243341057,-0.016560780048370298,-0.5746035447120666,-0.0599199270428746,0.052535427570343,-0.2864725759029388,-0.0276379080088465,0.069539559841156,-0.3986736407279968,-0.0493289267243474,0.0769093165397644,-0.4705043306350708,-0.0680063513638108,0.0799675712585449,-0.5369919409751892,-0.0817617473723023,0.09707714414596551,-0.2433498373031616,-0.0418931690575211,0.1384258399009704,-0.3176397850513458,-0.0640528721334069,0.1661251316070556,-0.3704678585529327,-0.0764248443366616,0.1887994537353515,-0.4239839782714844,-0.0857151595474808
0.0,0.0,0.0,-0.0747921338081359,-0.0610054602622985,-0.0249261794963094,-0.1363793482780456,-0.167330430984497,-0.0330837028452369,-0.1873519291877746,-0.2427586188316345,-0.0402122693487617,-0.2324014773368835,-0.2849046757221222,-0.0475503201016399,-0.0579772462844848,-0.2988431622982025,-0.0090472003796312,-0.0862159004211425,-0.4121869673728943,-0.0253902836122724,-0.1011624207496643,-0.4794464876651764,-0.0412079239615413,-0.1113582124710083,-0.5384228398799896,-0.0547439935037109,-0.0027886500358581,-0.3083290328979492,-0.014217223448416898,-0.010201679706573399,-0.4327491989135742,-0.0277394516744825,-0.014852928161621,-0.5094414075613022,-0.0435638161727401,-0.020471858024597098,-0.5744951536655426,-0.056462566775939096,0.0486551055908203,-0.2867799868583679,-0.024747175572178,0.0660508403778076,-0.3983164002895355,-0.0454006785878154,0.0730980167388916,-0.4694335927963257,-0.0630085090526554,0.0754711756706237,-0.535675363779068,-0.0758689636715862,0.093756450176239,-0.2440147271156311,-0.0376962231823417,0.1337590942382812,-0.3195751776695251,-0.0587183865138504,0.1600684652328491,-0.3717759122848511,-0.0698637212046596,0.181372953414917,-0.42509304189682,-0.0780633161195728
0.0,0.0,0.0,-0.0727253427505493,-0.063716100692749,-0.0255516679639574,-0.13279591703414909,-0.1685112586021423,-0.0350045622939821,-0.1840317120552063,-0.2425810267925262,-0.0436438457722422,-0.2296203246116638,-0.2858592739105224,-0.0523862154836413,-0.0525621047019958,-0.2986601462364197,-0.009475661037361301,-0.0819633474349975,-0.4110323359966278,-0.027223701184486998,-0.0979497900009155,-0.4782109131813049,-0.0438419455344435,-0.10839228534698479,-0.5368686785697937,-0.0575810061449763,0.0013294348716735,-0.30756654047966,-0.014513892648613101,-0.0063124766349792,-0.4307720234394073,-0.0285764453614708,-0.0107017030715942,-0.5081602802276611,-0.0438834042901751,-0.0149457325935363,-0.5721873512268066,-0.0561368340308424,0.0521817336082458,-0.2862248291969299,-0.0251800199652668,0.0686928758621215,-0.3968824019432068,-0.0455107116753813,0.07667143440246581,-0.467421459197998,-0.061620979165529804,0.0808564553260803,-0.5323855748176575,-0.0733205662722346,0.0968305597305297,-0.243619220495224,-0.038551526671147,0.1364246139526367,-0.31687344813346857,-0.0587491007203814,0.1622169742584228,-0.3691201677322387,-0.06903057411859,0.1837589273452758,-0.4225959053039551,-0.0765185417289492
0.0,0.0,0.0,-0.0736344327926635,-0.061728822231292696,-0.0264347679215338,-0.1340257396697998,-0.1666732897758484,-0.0362313798862364,-0.1841230263710022,-0.2432376017570495,-0.044925220240917496,-0.2287732234001159,-0.287998007774353,-0.053773872484531596,-0.0539944639205932,-0.2958620657920837,-0.0114347179653909,-0.08254043960571279,-0.4084963669776916,-0.029404628952112398,-0.0978597273826599,-0.4751765599250793,-0.0462111010449793,-0.1079885234832763,-0.5340198149681091,-0.0602275542217162,0.00019837713241580002,-0.3050892820358276,-0.0161307174014714,-0.0071189274787902,-0.4291243424415588,-0.031078483839597902,-0.0115095248222351,-0.5061095675230026,-0.0472950115102198,-0.0162260403633117,-0.5710105469226837,-0.0603242739337351,0.0506668815612793,-0.2836763432025909,-0.0263211521553662,0.067826581954956,-0.3945501317977905,-0.0477868168848422,0.075410080909729,-0.4650325944423675,-0.0651212743717101,0.0787951478958129,-0.530152993440628,-0.0776417068439391,0.0950548181533813,-0.2412561049461364,-0.0391273758607771,0.1352096328735351,-0.3157991936206817,-0.0602999999421504,0.1615307459831237,-0.3677466979026794,-0.0713256559568312,0.18332637643814081,-0.420910673379898,-0.07940729327973389
0.0,0.0,0.0,-0.0733745565414428,-0.0625504126548767,-0.024909567530931098,-0.1325029602050781,-0.1692693104743957,-0.0330621138920198,-0.1828856935501098,-0.2453984787464141,-0.0405590520014177,-0.2279593815803527,-0.2894854416847229,-0.048102664272965,-0.052900539875030496,-0.29839809441566467,-0.0063663385582278,-0.0813621749877929,-0.4112253954410553,-0.0226608984877477,-0.0963056554794311,-0.4783495535850525,-0.0386336506118188,-0.1057340970039367,-0.5369944443702698,-0.05216150216359,0.0009776482582092285,-0.3066509833335876,-0.011430531251908401,-0.0066423287391662,-0.4292763342857361,-0.0245265257318626,-0.0107011666297912,-0.5064939280748367,-0.039848214458407,-0.0150456299781799,-0.5707389583587646,-0.05228781558174,0.051287902355194,-0.2849515845775604,-0.0222042375018011,0.0675435791015625,-0.3959148099422455,-0.0423204512109171,0.0752554664611816,-0.4660073986053467,-0.0589499422122846,0.0788165459632873,-0.5308765044212341,-0.071021328191937,0.0955611000061035,-0.2424766888618469,-0.035612041573704296,0.1351067552566528,-0.316813366651535,-0.056265904079855496,0.1610078344345092,-0.3688894679546356,-0.0672198184539686,0.1825227270126342,-0.4222389032840729,-0.0752025716711889
