0,1,2,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0,0,0,-0.0756101350784302,-0.06687465715408329,-0.024033126292276198,-0.135356162071228,-0.171117876052856,-0.036568109748411,-0.186283979892731,-0.247878853559494,-0.048913375345516,-0.234249625682831,-0.292581860303879,-0.06194194486503579,-0.0523659925460815,-0.299713854074478,-0.015782934484529297,-0.0816504697799683,-0.417369041919708,-0.0353573643243787,-0.0977105240821838,-0.490377072572708,-0.0533167653358457,-0.109269593238831,-0.552739832878113,-0.06855522921447729,0.0025365014076232,-0.305979881763458,-0.0241244629598139,-0.0010087828636169,-0.439058456897736,-0.042669360396909495,-0.0024729709625244,-0.524137471199036,-0.0627063520825384,-0.0040592293739318,-0.593488339662552,-0.0782614507353781,0.0538896579742432,-0.283702526569366,-0.0371593542969701,0.07163241100311281,-0.40423065829277,-0.06448721965913749,0.0796882767677307,-0.484475542187691,-0.0876580037749288,0.084724392414093,-0.556786675333977,-0.103915349451351,0.100301887512207,-0.239134643554687,-0.052096125540780795,0.149310614585876,-0.315565232515335,-0.0803053759611128,0.181068863391876,-0.3690076212883,-0.096232497004318,0.207586612224579,-0.421097908496857,-0.107176610139656
0,0,0,-0.0713891725540161,-0.0634983520507813,-0.0261233108511287,-0.132299099445343,-0.165828798294067,-0.038924658151539,-0.183916066169739,-0.242067698717117,-0.051025682540806,-0.229407880783081,-0.290082905769348,-0.0636571435650903,-0.0507605414390564,-0.29814523863792397,-0.0162793448587972,-0.0812216739654541,-0.41519976067543,-0.037285396309765,-0.0969012718200684,-0.485504914402962,-0.0555900497755129,-0.107470009803772,-0.547490392208099,-0.0705955116471368,0.0050916333198547,-0.305697325944901,-0.0230368240198213,0.0018798370361329001,-0.43621331858635,-0.0416233702024538,0.00029292297363290015,-0.517624799489975,-0.0605119480213243,-0.0020279030799865002,-0.587565545320511,-0.075231389554413,0.0566507239341736,-0.282301519393921,-0.035095607342393996,0.0759068388938904,-0.401041034936905,-0.061722697170646795,0.086233283996582,-0.479040015816689,-0.0834512947520334,0.0920214910507202,-0.5515708069801329,-0.098666907699974,0.10220083189010601,-0.235949997186661,-0.049378869535596996,0.150976743221283,-0.310166512012482,-0.0754387764653284,0.183281447410584,-0.36365837264061,-0.0897381319126207,0.209133531570435,-0.417896900653839,-0.099890911432179
0,0,0,-0.0705899934768677,-0.0626701455116272,-0.025724764162059002,-0.131380651473999,-0.165596042156219,-0.038988954567666295,-0.182923112392426,-0.24213400888442999,-0.051637086266036296,-0.228700552463531,-0.29003447699546797,-0.0649322189328625,-0.0505572896003723,-0.297545347690582,-0.0179128080544426,-0.08054474401474,-0.41508892583847,-0.039464655512328396,-0.096512589931488,-0.485542659044266,-0.057902760052437996,-0.107747231006622,-0.547183875322342,-0.0729784361956074,0.0054196972846984,-0.304561499834061,-0.025198574357981902,0.0028556842803955,-0.435508404254913,-0.0448117658433869,0.0008769292831421001,-0.516900662660599,-0.0642492540118649,-0.0023913722038269,-0.586983118534088,-0.0793287225005581,0.057080950260162404,-0.28085425901413,-0.0375736646292164,0.0762916464805603,-0.400235716581345,-0.06508546247458,0.0859889645576477,-0.477927510023117,-0.0870527245042279,0.0908705253601074,-0.550087813615799,-0.102362080657239,0.102657999515533,-0.234466318368912,-0.0520327046451523,0.151806201457977,-0.310278240919113,-0.0788122855064823,0.184591021060944,-0.36408260869979897,-0.0933058179852917,0.210623230457306,-0.418365363359451,-0.103545128547902
0,0,0,-0.0708050470352173,-0.0633731226921082,-0.0256166571069325,-0.13137916135788,-0.165824745178223,-0.038840171067770796,-0.183039877891541,-0.242504690170288,-0.0515660980034436,-0.228819046497345,-0.290128443717957,-0.0649052710521783,-0.049617324352264396,-0.297449801445007,-0.0170270391989316,-0.0805362801551819,-0.415272567749023,-0.0382169970560635,-0.0963895659446716,-0.485726107239723,-0.0564666205335225,-0.106693540096283,-0.547481570720673,-0.0714720041740502,0.0057358403205871,-0.304943595409393,-0.024288108690437203,0.001887228012085,-0.436508152961731,-0.043509878336247296,0.00032648038864139996,-0.517991874694824,-0.0625489429820145,-0.0017871599197387,-0.587366763830185,-0.0773175955999459,0.057182039737701404,-0.281593237400055,-0.0367122889745797,0.0761214752197266,-0.401507828712463,-0.06396479171400919,0.0867813487052918,-0.478982050299645,-0.0856687949288453,0.0931579728126526,-0.550614539861679,-0.100782193361577,0.103038873195648,-0.23525506663322399,-0.0512804166663254,0.152441944599152,-0.31077596950531,-0.0779196770179833,0.185677494525909,-0.364363912820816,-0.0924261437047089,0.212443079471588,-0.418323342084885,-0.102679893492516
0,0,0,-0.0703511576652527,-0.0637387971878052,-0.0245291995648056,-0.131141100406647,-0.167944167137146,-0.0366611550394207,-0.18277177619934099,-0.244826767921448,-0.048474475258937395,-0.228850279331207,-0.291157339096069,-0.0610354351643234,-0.048673961639404295,-0.298568521022797,-0.0150305176917225,-0.0797302465438843,-0.414464179754257,-0.0353177855554729,-0.0960349183082581,-0.484383497714996,-0.053136616462817796,-0.107293401241303,-0.545712028026581,-0.0680006104353577,0.0066766400337219005,-0.30603954601287797,-0.0227517033759266,0.0032050271034240003,-0.436807606697083,-0.0414221617225319,0.0012803931236268,-0.518305216312408,-0.0604641060176998,-0.0014257769584654998,-0.587758455753326,-0.0753625663760811,0.0578770895004272,-0.282594595432281,-0.0355875301006943,0.07725771856307981,-0.401544247150421,-0.062588493788591,0.0871167440414429,-0.47939363527298,-0.0847692000511795,0.0924049277305603,-0.551290635347366,-0.100344474876276,0.103344466209412,-0.236168448209763,-0.0504543403926998,0.152848269462585,-0.311402891159058,-0.0768786775711685,0.186191465377808,-0.365155313491821,-0.0915466504934936,0.212751354694366,-0.418991361141205,-0.102105054521909
0,0,0,-0.0709261040687561,-0.0636763911247253,-0.025258218319843803,-0.131817493915558,-0.168019686222076,-0.037786529781054,-0.183883164405823,-0.244491283178329,-0.049812727989386095,-0.229752634048462,-0.29123020577430697,-0.06250031423730709,-0.0499493222236633,-0.298037741661072,-0.016426527322958497,-0.0808000903129578,-0.415711466550827,-0.0374524755494103,-0.0968366007804871,-0.486398030400276,-0.0555612122730718,-0.107748005867004,-0.547966305494309,-0.07042758298082209,0.0058901567459105995,-0.30566299366951,-0.0237274723218188,0.002508427619934,-0.436859343528748,-0.0428588589744077,0.00045933914184570013,-0.518772218704224,-0.0620392052547441,-0.0024994354248046,-0.58862334895134,-0.0768502963797555,0.0574392337799072,-0.282321278333664,-0.0361294051722989,0.07699098777771,-0.401547674417496,-0.06322813165349819,0.0873785872459412,-0.479255382299423,-0.0849745361225114,0.0933109183311462,-0.551239047527313,-0.100114816250037,0.10292681646347,-0.235807065248489,-0.050629784734676796,0.152158703327179,-0.310430799007416,-0.077233725609015,0.18532290649414102,-0.364175770759583,-0.0916175333873734,0.212054755210876,-0.418373976230621,-0.101742492438982
0,0,0,-0.0706951360702515,-0.0646893124580383,-0.0254777906281827,-0.131428931236267,-0.168538127422333,-0.0380055861366866,-0.183436189174652,-0.244667146682739,-0.0499482409847853,-0.229107890605927,-0.291659925460815,-0.0625292727542994,-0.0498003702163696,-0.298420582294464,-0.016395018790471297,-0.0796864967346191,-0.415517602443695,-0.0374097371293185,-0.0956364016532898,-0.486402023911476,-0.055747787822592,-0.10691288518905599,-0.548301074981689,-0.070753074605572,0.0055699009895324,-0.30536568570137,-0.0233408188266633,0.0026119608879089,-0.43602672624588,-0.042033437062609,0.0012828965187073002,-0.517922912120819,-0.060785143990623694,-0.0009701590538024,-0.588155094861984,-0.0753492036653636,0.0572206635475159,-0.281546984195709,-0.035501103271352995,0.0765132565498352,-0.400906954288483,-0.0618377024127124,0.08689137887954711,-0.478662807822228,-0.0832087540818332,0.0926383991241455,-0.551766012191772,-0.098209432680714,0.103439714431763,-0.235108200788498,-0.0498472781671164,0.152487780570984,-0.310396019697189,-0.0757184097362635,0.185261096477509,-0.364430521011353,-0.0898289600206492,0.211759056568146,-0.420081917524338,-0.09984710009824
0,0,0,-0.0700793008804321,-0.06495717573165889,-0.025100937677687403,-0.130669508457184,-0.171143327236176,-0.0375146498960912,-0.181965265750885,-0.247993592500687,-0.0492974264604509,-0.227647040367126,-0.295233402729034,-0.06175717767900819,-0.0495445470809937,-0.29828247833252,-0.017567294282978797,-0.078961287021637,-0.416392419815064,-0.0389024434668481,-0.0946420769691467,-0.487460095763207,-0.0569920359236658,-0.105848405838013,-0.5491599183082579,-0.07168881651586889,0.0062750239372253,-0.304876569986343,-0.024853963969415402,0.0036940236091613,-0.436554108142853,-0.043815985886520095,0.002429630279541,-0.51893505859375,-0.062457338540023596,0.0002636570930481001,-0.589038316488266,-0.0768648838681638,0.058239664554596005,-0.280593101263046,-0.0371912574452817,0.0779921073913574,-0.400808398008347,-0.0634621089381635,0.08784862947463991,-0.479153756380081,-0.0845440780801237,0.0932134647369385,-0.552358780384064,-0.099419124988979,0.104374255657196,-0.233683053731918,-0.0516370391530454,0.15316274356842,-0.308462534427643,-0.0772632440609395,0.185646738529205,-0.363366280078888,-0.0910778051299512,0.211951221942902,-0.419802282333374,-0.100935929088062
0,0,0,-0.070653591632843,-0.0639599900245667,-0.024668615204897597,-0.129754279136658,-0.170960698604584,-0.036249576029983195,-0.180004809379578,-0.250391755580902,-0.0473897958972127,-0.225885961532593,-0.298146877765656,-0.059230046240297,-0.0497706274986267,-0.298639390945435,-0.0144702716596992,-0.0791753273010254,-0.416418228626251,-0.0348940695502431,-0.0946387987136841,-0.487353105425835,-0.0528211834706933,-0.105060074806213,-0.549524668931961,-0.0676763783075483,0.0057282109260559,-0.305830840349197,-0.021765207765308103,0.004002537250518801,-0.436996732234955,-0.040265245256629695,0.002912070274353,-0.519231979131699,-0.0593463907816083,0.000703420162201,-0.589622799634934,-0.0741949136235387,0.0571019310951233,-0.282050762653351,-0.0341889242508084,0.0774961967468262,-0.401955936431885,-0.06067254942437719,0.0881530303955078,-0.479762021780014,-0.0824578608252675,0.0941612977981567,-0.552066598415375,-0.0977569277264745,0.102547313690186,-0.235379103899002,-0.0486726219632299,0.15164401721954301,-0.310259674072266,-0.0746910701372296,0.184135105133057,-0.364326928138733,-0.08901948284885,0.21026339721679702,-0.41928598690033,-0.099263427672592
