0,1,2,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0,0,0,0.07104287838935851,-0.0517912974357605,-0.0451112079727855,0.12475068664550801,-0.139233337879181,-0.0713794815647807,0.178743256092072,-0.209933297872543,-0.0937291446435656,0.23114885187149,-0.25163112783432,-0.11618389071109,0.0436576435565949,-0.285514431238174,-0.0488591219592299,0.056388867855072,-0.400797652244568,-0.0746373820412364,0.0617153177261353,-0.47791093790531197,-0.0925644028294291,0.063724769115448,-0.540438579559326,-0.106569557200691,-0.009968953371048,-0.289946424007416,-0.048771514307281,-0.013242380857467699,-0.41770641708374,-0.0721258583772387,-0.0183511843681335,-0.501283975481987,-0.0884701001751628,-0.024948405265808098,-0.571904735803604,-0.100134110759517,-0.058296727180481,-0.264596777200699,-0.0539000208783355,-0.0897377004623413,-0.386128084897995,-0.0818758893120494,-0.10883985662460299,-0.466015936970711,-0.104321024130603,-0.123917030334473,-0.53250530564785,-0.119067578326484,-0.100566582918167,-0.213423418045044,-0.0626676890361514,-0.159236597061157,-0.285007463932037,-0.0932673204052653,-0.19889475607872,-0.330413298845291,-0.111059835861942,-0.231316225767136,-0.37570624256134,-0.121738618921062
0,0,0,0.0724785754680634,-0.0554205646514893,-0.0404411788575535,0.128183735370636,-0.146507607936859,-0.0639318983547573,0.180917067289352,-0.218248265028,-0.0849649022810345,0.236819727182388,-0.253096537828445,-0.106822700380552,0.0433822999000549,-0.284751610994339,-0.0456321995251064,0.0589914748668671,-0.402306305408478,-0.0734121065132504,0.0655535290241241,-0.477835850954056,-0.094208077668417,0.0680973360538483,-0.542519794940949,-0.110481017410028,-0.009230064392089801,-0.289563523769379,-0.0481055836670284,-0.013333099126815798,-0.42200471663475,-0.0730726059071903,-0.0186982622146606,-0.506828086614609,-0.091879555165041,-0.0267099609375,-0.576219963073731,-0.106266305922735,-0.0568446686267853,-0.265383975744247,-0.055370734214056,-0.0874299278259277,-0.387170301914215,-0.0834827955357914,-0.106053697109222,-0.466795461416245,-0.105662995158899,-0.121644573450089,-0.536987887859345,-0.121175930976141,-0.0982475599050522,-0.217047082424164,-0.0662081550352459,-0.158253567457199,-0.285100000143051,-0.0958340476744061,-0.196949483990669,-0.330798315048218,-0.112516493677366,-0.22910179400444,-0.377940522670746,-0.123412021576632
0,0,0,0.0731670985221863,-0.0571571459770203,-0.0394482964139561,0.128439200878143,-0.150025712490082,-0.062161309407291795,0.18152813410759,-0.222913550376892,-0.0826019549232105,0.237168593168259,-0.259301351547241,-0.103909132764874,0.043071640491485604,-0.287665354251862,-0.0442032196980099,0.0587614009380341,-0.405848818063736,-0.0712541991334538,0.0650813112258911,-0.480722146272659,-0.0918324270706753,0.0668721327781677,-0.545385586261749,-0.107998838410912,-0.0094638934135437,-0.292365001678467,-0.0468917281787972,-0.013406830072402998,-0.425057696342468,-0.0709258520465473,-0.0192706754207611,-0.50993190908432,-0.0894394942980389,-0.028358088970184298,-0.579007374286652,-0.103749630735455,-0.057331817388534496,-0.267825024366379,-0.0543146149676422,-0.0882480313777924,-0.38925866985321,-0.0811858752232174,-0.10706012153625499,-0.468384059309959,-0.10289700119310399,-0.12323849105835,-0.538463609457016,-0.11834272532278099,-0.099123405456543,-0.219038741827011,-0.0652888247233013,-0.158160643815994,-0.287275420665741,-0.0936980226498226,-0.196477906942368,-0.332575457334518,-0.109707234190045,-0.228428619146347,-0.379561113357544,-0.120319654927788
0,0,0,0.07291887497901921,-0.056737052440643296,-0.0389710137384091,0.128466768026352,-0.150160955429077,-0.0609206588702355,0.18138821220398,-0.223009335041046,-0.08055914880205729,0.236256552696228,-0.257593767881393,-0.101074918522135,0.0430611500740051,-0.287474231958389,-0.0442666703598652,0.0592954287528992,-0.406159447669983,-0.0702500039475117,0.0651767084598541,-0.480626495718956,-0.0896877640621815,0.0664696822166443,-0.544365512371063,-0.105055853142038,-0.0101035704612732,-0.292019145727158,-0.0465786488490257,-0.0137926211357117,-0.424909876823425,-0.0697989756004963,-0.0196772685050964,-0.509653376579285,-0.0873006129400883,-0.0292735269069672,-0.577916400671005,-0.10078091861178,-0.0580837895870209,-0.267312960863113,-0.0534893193977032,-0.0904253890514374,-0.388806568622589,-0.0797800266878758,-0.10943706536293,-0.466716813087463,-0.10108175070454199,-0.125946911215782,-0.535386787891388,-0.11618272901941899,-0.099880190730095,-0.218309836626053,-0.0638842204349194,-0.158621194005013,-0.286201315164566,-0.0920772174136791,-0.196957023978233,-0.330460624933243,-0.108077160431639,-0.228947134852409,-0.376131074666977,-0.118583902134195
0,0,0,0.0714443156719208,-0.0573828687667847,-0.039396360099578,0.12549961900711099,-0.149943756103516,-0.062224562794232496,0.178764326334,-0.221852557897568,-0.0828269231620075,0.234828574419022,-0.257650332689285,-0.104246098131204,0.0412766466140747,-0.28765921497345,-0.0443838383558036,0.0572145113945007,-0.406177031040192,-0.0709185707869769,0.0633128712177277,-0.480745377182961,-0.0908894273939372,0.0646442601680756,-0.544762181282043,-0.106704864233995,-0.011928932905197101,-0.292625771999359,-0.046853333294654,-0.016262727022171,-0.425582932472229,-0.0704519111218692,-0.0222018530368805,-0.510525452136993,-0.0883279773893596,-0.0315502455234528,-0.578800754785538,-0.102130982607865,-0.0601060857772827,-0.267972754478455,-0.054011944264435896,-0.09320508146286009,-0.389496492385864,-0.0804672721328975,-0.112525152206421,-0.467136936426163,-0.101826455027127,-0.1288518627882,-0.535565959453583,-0.117012757391,-0.10179156267643,-0.218639599323273,-0.0647249925437213,-0.161846386432648,-0.285794632673264,-0.0929849106374027,-0.201147170901299,-0.329232411623001,-0.108991074890161,-0.234033631324768,-0.374019729137421,-0.119517523378396
0,0,0,0.07221607661247251,-0.0563164820671082,-0.0405898480596297,0.128076834440231,-0.147297905921936,-0.064159607041096,0.181721491575241,-0.218686090946197,-0.0852661481978648,0.23744831776619,-0.252121078014374,-0.10707698528788,0.041409058332443203,-0.285626726388931,-0.0462458296599143,0.0579476187229157,-0.404900090932846,-0.0728453970434421,0.0650278160572052,-0.480189727783203,-0.0921478695156329,0.0674998292922974,-0.543205367565155,-0.107139346647476,-0.0118887295722961,-0.291034447193146,-0.0481061837556117,-0.015288548707962,-0.425807343959808,-0.0715731209995502,-0.020037012338638298,-0.51101406121254,-0.0883622965695613,-0.0278590490818024,-0.578601973295212,-0.101086740839695,-0.0601558258533478,-0.267265306949615,-0.054731176692461296,-0.0938270857334137,-0.390269713640213,-0.081803148138737,-0.112703012466431,-0.46786928379535697,-0.103286040473198,-0.128065752029419,-0.534312503576279,-0.11826076124927899,-0.101745860815048,-0.218284653663635,-0.0649054697634929,-0.163316087961197,-0.283955531358719,-0.0937768197538608,-0.204135524272919,-0.324557082891464,-0.109951605546688,-0.238090412855148,-0.365410434246063,-0.120384728062367
0,0,0,0.0695479044914246,-0.0572622289657593,-0.0409413098500172,0.123367918491364,-0.144001232624054,-0.0667750581310193,0.17820344662666301,-0.210380779743195,-0.0904407396123806,0.234958572149277,-0.242636757135391,-0.114823189298908,0.0384591052532196,-0.285335796117783,-0.0489764965281884,0.0540018210411072,-0.403185593128204,-0.0775210528777043,0.0611045191287994,-0.47793226146698,-0.0982109948203961,0.063929630279541,-0.540902989149094,-0.1139898195074,-0.015505628824233997,-0.290341006755829,-0.0514360933707158,-0.019957738161087,-0.425180630922318,-0.07597839526395,-0.0260709097385406,-0.509834708809853,-0.0930402993367115,-0.0345977714061737,-0.578155117273331,-0.106157947997848,-0.0637760033607483,-0.265996681690216,-0.0586632943854729,-0.0977372994422913,-0.389642166137695,-0.08659799091080819,-0.117097454309464,-0.466276111245155,-0.108037602822582,-0.132585065603256,-0.530876713037491,-0.123093631784717,-0.104598151683807,-0.216161953449249,-0.069479723195831,-0.167839231133461,-0.282831655979156,-0.0987420647547642,-0.209944667458534,-0.320885913610458,-0.114480194370548,-0.245118724346161,-0.357353078365326,-0.124582645218174
0,0,0,0.0724685618877411,-0.0548450818061829,-0.044984854284597496,0.126815004110336,-0.138785706996918,-0.0737513373530637,0.184703899383545,-0.20748274230957,-0.099653899196459,0.243767035961151,-0.244360493659973,-0.126229196313692,0.0447801480293274,-0.285231577396393,-0.055006898466421296,0.05931578373909,-0.403728502035141,-0.0861525977886449,0.0664439032077789,-0.480447845697403,-0.108204818788839,0.0696034560203552,-0.545884834766388,-0.124703272703959,-0.0096706619262695,-0.29162301325798,-0.0564105133450757,-0.015618460416793798,-0.426733063697815,-0.0826278547681104,-0.020975189447403,-0.512659745454788,-0.100168093565775,-0.029231446027755698,-0.583420561790466,-0.113567210260702,-0.0591928234100342,-0.266960667610168,-0.0629564071930181,-0.0948889126777649,-0.389403151512146,-0.0931834797299634,-0.115467744112015,-0.467291223049164,-0.115972309831453,-0.132176237344742,-0.533071445465088,-0.131540506604983,-0.101985799312592,-0.21620087528228799,-0.0733008156455289,-0.167315291404724,-0.28162534737586997,-0.105202406171633,-0.211482795119286,-0.318459915161133,-0.122443109277559,-0.24939890408515902,-0.354383545160294,-0.13322125327952
0,0,0,0.0723086426258087,-0.0574190487861633,-0.041214881742950196,0.126020354986191,-0.143013404846191,-0.0674752539942224,0.180006427526474,-0.210085379123688,-0.0917736015269716,0.237354619264603,-0.243530200958252,-0.116914848143812,0.0457255969047546,-0.289662735700607,-0.0494501425871808,0.059314740657806404,-0.407606350421906,-0.07866909569000789,0.0658044943809509,-0.482805447816849,-0.099807473177667,0.0676544437408447,-0.547273622989655,-0.116075540239568,-0.0092840065956116,-0.294778274536133,-0.0524256064543683,-0.0151522924900055,-0.428488003253937,-0.0780397823998887,-0.0213610401153564,-0.513856249094009,-0.0958613178679902,-0.0307456424236298,-0.584156708955765,-0.109639348740335,-0.0585809519290924,-0.269861685276031,-0.0603158867905099,-0.0938300063610077,-0.392289923667908,-0.0894232115695436,-0.114204811096191,-0.470318781375885,-0.111981639916654,-0.130671324372292,-0.537321316242218,-0.127804892415758,-0.101040559053421,-0.218947159290314,-0.0718557334492166,-0.166548194527626,-0.286500292062759,-0.102592552358862,-0.210200311779976,-0.326491253614426,-0.11971320425963,-0.246813403606415,-0.365592705249786,-0.130815850848909
