0,1,2,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0,0,0,-0.140482919454575,-0.022105025291442898,-0.0705388340437357,-0.262080269098282,-0.0726945867538452,-0.116177745469803,-0.365653114557266,-0.10929440164566,-0.157015122779602,-0.466111855745316,-0.133422183036804,-0.196292110093827,-0.177362101316452,-0.262136804103851,-0.0310525226676409,-0.192242311477661,-0.359109776258469,-0.0649799782121127,-0.1938182284832,-0.416120516300201,-0.107421040841336,-0.198302941560745,-0.469010012388229,-0.142345823653931,-0.0931869914531708,-0.276467459440231,-0.0323765578949397,-0.109496550798416,-0.387306260108948,-0.0535822625541632,-0.11745076084137,-0.452654527664185,-0.0846273306095545,-0.129551636219025,-0.509556787252426,-0.113027133353943,-0.0128636827468872,-0.265842663288116,-0.0453559982860033,-0.025308059692382798,-0.369027333498001,-0.066954076596493,-0.0384030213356018,-0.427466618061066,-0.0837808626973574,-0.057089017868042,-0.479564951896668,-0.100523799964184,0.0732535848617554,-0.238915907382965,-0.0678145888531153,0.0651942024230957,-0.322733508586884,-0.0874328765356486,0.0511939058303833,-0.371492074966431,-0.0923373106205409,0.0318942794799805,-0.417170869350433,-0.0982852581226771
0,0,0,-0.139256196260452,-0.0262822976112366,-0.0599645224857331,-0.259556042194366,-0.0798175206184387,-0.10149011365056,-0.364856692194939,-0.118366586208344,-0.140741746639013,-0.465903567314148,-0.141963171005249,-0.178580965613127,-0.168645100831985,-0.264872150659561,-0.0188333166289331,-0.188409106969833,-0.362464713096619,-0.0513592397320272,-0.190888153553009,-0.418520795345306,-0.0916959752786161,-0.191152857780457,-0.473184632301331,-0.125503536080122,-0.0861441662311554,-0.280620234251022,-0.0264381857115031,-0.105940716505051,-0.390315937042236,-0.0441733559119703,-0.113729106426239,-0.455061124801636,-0.0723361854898931,-0.122954474925995,-0.512091504573822,-0.099426027153731,-0.0061196556091308,-0.271872596979141,-0.045654285465479,-0.0246215929985046,-0.373872595071793,-0.0636699234592916,-0.040367411613464396,-0.432389008045197,-0.0774960701811315,-0.061449544668197596,-0.483948039054871,-0.0933823098886014,0.0785747895240784,-0.245045917272568,-0.0739780699360372,0.0652111301422119,-0.326047199010849,-0.0905604322898389,0.051188422203064,-0.375443862915039,-0.0942039003121854,0.0322163829803467,-0.421601491212845,-0.100102137540579
0,0,0,-0.140397386789322,-0.0254816880226135,-0.0592816964674844,-0.259796308517456,-0.0795898904800415,-0.099721037684764,-0.36505179309845,-0.120908247470856,-0.137830094336356,-0.465824561357498,-0.147702025413513,-0.174459130405272,-0.172431247472763,-0.264815407037735,-0.0163463492829455,-0.191462652921677,-0.363321172237396,-0.0473849818993463,-0.194573836565018,-0.420143710613251,-0.0875145428765668,-0.196362631559372,-0.475751625537872,-0.121683553694571,-0.0890941491127014,-0.28122584724426297,-0.0230978884685887,-0.108880238771439,-0.391946660518646,-0.0396402486551656,-0.116168247699738,-0.457276450634003,-0.0681690731037511,-0.126014309167862,-0.515324460506439,-0.0960839846123113,-0.008862780570983799,-0.272046970367432,-0.041141495941962196,-0.025998162269592298,-0.373571681022644,-0.057805714099492,-0.0414241721630096,-0.432296859264374,-0.071815454303111,-0.062906729221344,-0.483619468450546,-0.0884557300198926,0.0768230686187744,-0.244523869991302,-0.0681899719823255,0.0653141269683838,-0.324797647237778,-0.0834859543431653,0.051139129161834704,-0.373032735824585,-0.0866651990402593,0.031270993709564196,-0.417877363204956,-0.0926593326915158
0,0,0,-0.134931730270386,-0.024091826915741,-0.0600163845512943,-0.256230818271637,-0.0799540748596191,-0.10062268582917,-0.363633038640022,-0.121775197029114,-0.138857441226013,-0.468581216573715,-0.144130336284637,-0.176017927208908,-0.170272784471512,-0.264474885702133,-0.0205863939765768,-0.19137482547759999,-0.363805996417999,-0.053364182094104796,-0.195028649806976,-0.421515690326691,-0.0938391780648308,-0.196184234857559,-0.477298902511597,-0.12748526243306,-0.088353084564209,-0.280130731105804,-0.0271935520861225,-0.11011718416214,-0.39108659529686,-0.0442433005366402,-0.118356900453568,-0.45637212896347,-0.0719760528001862,-0.127118753433228,-0.513114558696747,-0.0988529643211441,-0.007927226066589299,-0.271139012813568,-0.0450057706031876,-0.0270546545982361,-0.37414466047287,-0.061331844160326,-0.040782557964325,-0.432845072984695,-0.07435772029496,-0.0603913536071777,-0.484292375087738,-0.0899767672810631,0.07623947954177861,-0.244045185089111,-0.0719525387678223,0.0627427825927734,-0.325894402503967,-0.0869171416554527,0.0495047698020935,-0.375329720020294,-0.0894486477766113,0.0317921171188354,-0.420692848205566,-0.0946714526209908
0,0,0,-0.133321689605713,-0.0231912007331848,-0.0625901601459636,-0.254993157625198,-0.0790276398658752,-0.104550153687204,-0.363279419183731,-0.120997237205505,-0.143543884828295,-0.4683982899189,-0.143590854644775,-0.181445733382906,-0.169984119176865,-0.26366029882431,-0.025102563872541398,-0.191023396492004,-0.362589733839035,-0.0595579005028858,-0.194625334978104,-0.420351909637451,-0.100887969806398,-0.195481168270111,-0.476242738008499,-0.135043115093912,-0.0881550779342651,-0.279432105064392,-0.030615583732332197,-0.109794126987457,-0.390088783740997,-0.0496237992491378,-0.11800469660759,-0.455363379955292,-0.0782636783268108,-0.126679705619812,-0.512517081737518,-0.10561416365166999,-0.007769512176513601,-0.270450936794281,-0.0473765886571064,-0.0265133848190308,-0.373410569667816,-0.0657042569663181,-0.0403555502891541,-0.4322035779953,-0.0796984217311992,-0.0599442293643951,-0.483806448221207,-0.095634036436285,0.0762233862876892,-0.243448781013489,-0.0733290246870174,0.0624040493965149,-0.32534595036506697,-0.0900258056070461,0.0491124520301819,-0.37482665681839,-0.0935880623008861,0.0314486155509949,-0.420242594718933,-0.099326477124895
0,0,0,-0.134101586580276,-0.0233895053863525,-0.0629499653003668,-0.255130933761597,-0.0788004865646362,-0.105444560351179,-0.361392872571945,-0.122045027256012,-0.144830795528696,-0.46614198589325,-0.145974086761475,-0.183062540890977,-0.171253459692001,-0.262935744762421,-0.0265908600411867,-0.193066822528839,-0.362881468772888,-0.0611354061983084,-0.197610842227936,-0.421528713941574,-0.102326566877172,-0.199251430273056,-0.478066133499146,-0.136481302382753,-0.0892136564254761,-0.279521005392075,-0.0320281335733389,-0.111671852111816,-0.390991019248962,-0.0520533011875605,-0.120179103851318,-0.458056943655014,-0.0814394676707243,-0.128994064569473,-0.516285317182541,-0.109293798508451,-0.0088560452461242,-0.27089975976944,-0.0485876747987722,-0.0290010442733765,-0.373266922473907,-0.0677869641802763,-0.043889152050018296,-0.432780908584595,-0.0832664692423796,-0.0647090842723846,-0.484478401184082,-0.100390332343385,0.0757536420822144,-0.244115220546722,-0.0742159658692335,0.06305391883850099,-0.325122552156448,-0.0915196189306234,0.0491193661689758,-0.373999195337296,-0.0961765447280859,0.0299028286933899,-0.418328778982163,-0.102914536895559
0,0,0,-0.135050701141357,-0.0256292095184326,-0.0612614980545677,-0.25561027431488,-0.0813617577552795,-0.103108101209704,-0.360954376101494,-0.12416325712203999,-0.142289028188292,-0.465596603393555,-0.146488832473755,-0.18043896617562,-0.173629092216492,-0.264515625476837,-0.024372289573852,-0.196544753551483,-0.364571469068527,-0.0581316395309605,-0.201077031135559,-0.42294295334816,-0.09929067703158,-0.203576790332794,-0.479710357427597,-0.133629784604613,-0.0923055281639099,-0.280809598207474,-0.0310624881294407,-0.11460446023941,-0.392594026565552,-0.0501838779655136,-0.12379692697525,-0.459196793079376,-0.0799044302311577,-0.134194927453995,-0.518263029098511,-0.108186647912566,-0.011908220291137701,-0.271842168807983,-0.0486758245733417,-0.0318140258789062,-0.375898348331451,-0.0666663131323494,-0.0459386875629425,-0.436541097402573,-0.0824596813526787,-0.066103922367096,-0.490164922714233,-0.1001421666351,0.0726908574104309,-0.244719969272614,-0.07528585257202759,0.0593184361457825,-0.326813506126404,-0.0915084189382233,0.045280469417572,-0.37641017341613797,-0.0956338501182236,0.0265414247512817,-0.421793924808502,-0.102195941528384
0,0,0,-0.135699646711349,-0.0247671475410461,-0.0630882666618836,-0.25612114572525,-0.0804833641052246,-0.105021035781623,-0.361179532647133,-0.123223053455353,-0.143825335911037,-0.465712057590485,-0.145822512149811,-0.181519775202991,-0.173631506204605,-0.263082700014114,-0.027048253005863398,-0.196053164243698,-0.363760845899582,-0.062036408594371095,-0.20101575756073,-0.422545241355896,-0.103450140467407,-0.203840093851089,-0.479737000703812,-0.137724398186923,-0.0918714573383331,-0.27961717748642,-0.0328246788294327,-0.113991992712021,-0.391859667539597,-0.053201562276603,-0.123479323625565,-0.459466712713242,-0.0831194655210984,-0.134031580924988,-0.519303726196289,-0.111355757823707,-0.011588977813720699,-0.271001326084137,-0.0496946335942757,-0.031143652439117396,-0.374868201255798,-0.06918271493029719,-0.0462801327705383,-0.435266720294952,-0.0849730284125817,-0.0674967339038849,-0.488602774381638,-0.102284102252246,0.0730480084419251,-0.244328068733215,-0.0756569639952195,0.0604301223754883,-0.32564141058921797,-0.0931348786861909,0.046397162437439,-0.374948965549469,-0.0974944816143525,0.027337027549743702,-0.420197712421417,-0.1039628074677
0,0,0,-0.129915880203247,-0.0245354642868042,-0.0659070493211166,-0.250503944396973,-0.0806669464111328,-0.110390062772216,-0.353546040296555,-0.126248167991638,-0.151111434542121,-0.457127737045288,-0.149646507740021,-0.190429712974013,-0.168895589351654,-0.263481902122498,-0.0340820023347751,-0.191317306995392,-0.364792810916901,-0.07006480111974629,-0.195418881416321,-0.423708515405655,-0.111706602715434,-0.198113368988037,-0.48071648383140597,-0.145768816911163,-0.08754517340660099,-0.280207710504532,-0.0384708003630058,-0.106723385095596,-0.393783228635788,-0.0592489981581584,-0.114859180688858,-0.460697369813919,-0.0877661512722389,-0.124895529985428,-0.519274102687836,-0.114812123917522,-0.007144557476043699,-0.271997915744781,-0.0537349799205676,-0.023495780467987098,-0.377438591957092,-0.0717526034941093,-0.0349800457954407,-0.440344857215881,-0.0854867802490608,-0.0517920722961426,-0.495010094881058,-0.10171675249237,0.0765531787872314,-0.245146857738495,-0.0785535232653037,0.064549280166626,-0.328328566789627,-0.0937514336337463,0.052683723926544204,-0.378996776580811,-0.0963038758863822,0.0368803868293762,-0.424759375095367,-0.101763355874004
0,0,0,-0.136551605701447,-0.0254066457748413,-0.0646141098903618,-0.256797837257385,-0.0812415351867676,-0.109187692599197,-0.36061795258522,-0.125874446868896,-0.150403164522549,-0.463548230171204,-0.150969313621521,-0.190668337242504,-0.169520573854446,-0.262788431882858,-0.0342904182242355,-0.191138195037842,-0.36426894569397,-0.0727325530814132,-0.195073919534683,-0.424105422735214,-0.115863733189007,-0.196167634963989,-0.482374774456024,-0.151159234540363,-0.0869582464694977,-0.280052470207214,-0.0407059120105705,-0.106461273670197,-0.393628882408142,-0.0642931314276657,-0.11451097035408,-0.46183745765686,-0.0949524717496834,-0.12364040517807,-0.522067891597748,-0.123578585879704,-0.0065095295906066,-0.271758275270462,-0.0580604450868568,-0.0237482657432556,-0.376716958522797,-0.0793526845144233,-0.0379519333839417,-0.439987020730972,-0.0954955296682319,-0.0575909485816956,-0.495567398309708,-0.113452986078163,0.0778025517463684,-0.244575785636902,-0.0846756624149284,0.0669420490264893,-0.326081680297852,-0.10332074035873,0.053790105342865,-0.377149896860123,-0.108386196391483,0.0362510809898376,-0.424083160400391,-0.115643404619595
0,0,0,-0.134194361209869,-0.0278704633712769,-0.0656456426043283,-0.255700158119202,-0.0869424810409546,-0.109215542699791,-0.356583627104759,-0.135605024337769,-0.148934170629479,-0.457069175481796,-0.164444731712341,-0.188090533043839,-0.179211961269379,-0.260011451482773,-0.0423301607627641,-0.200604813337326,-0.362633185625076,-0.0848935246724855,-0.206197189331055,-0.424179034471512,-0.129186958100296,-0.209625767707825,-0.483805732965469,-0.16472810509393299,-0.0974965860843658,-0.278248654842377,-0.048354126538730696,-0.11717079782485999,-0.392580913543701,-0.0760594308633577,-0.125473695039749,-0.460791604757309,-0.108482524778343,-0.13664709234237699,-0.522751378059387,-0.13763320448587,-0.015404271125793498,-0.271625654935837,-0.0648572519678842,-0.036205278873443596,-0.3762893846035,-0.08951203527639019,-0.0509126653671265,-0.441511677742004,-0.108839236225582,-0.0716993381977081,-0.499982701778412,-0.128448709871269,0.071217490196228,-0.246189879417419,-0.09030636402557,0.0566806921958923,-0.329337554216385,-0.111804932381607,0.0424025783538818,-0.381627040147781,-0.119399450745083,0.023401928901672402,-0.429796176195145,-0.128116816307999
0,0,0,-0.133371012449265,-0.0286963453292847,-0.0665039029313211,-0.254376368761063,-0.0855942239761353,-0.110228380222428,-0.35295248234272,-0.133673237800598,-0.150104789097417,-0.451875047922134,-0.162045585155487,-0.189028484780896,-0.174372213125229,-0.260175155639648,-0.0393648352814798,-0.198642449617386,-0.360940890550613,-0.0823921915484552,-0.204433070659637,-0.421533094882965,-0.128097383339513,-0.207834260702133,-0.481184290885925,-0.164449019391644,-0.09306712651252749,-0.27839373254776,-0.0449230652643328,-0.11378197574615499,-0.391473876476288,-0.0723336469722872,-0.122600602149963,-0.459231959819794,-0.10469743426572099,-0.13345445895195,-0.521452473640442,-0.133767573196996,-0.011782096862792999,-0.272001194000244,-0.061456987668383596,-0.0299852361679077,-0.377423392772675,-0.0859319176865702,-0.042969213962554896,-0.441275047302246,-0.103058716316331,-0.0616371204853058,-0.49873019957542397,-0.120730286498178,0.0731869468688965,-0.246478425502777,-0.0872871782971506,0.059372974395752,-0.328552590847015,-0.108031539280522,0.0463944802284241,-0.380015002727509,-0.113572998006452,0.0292195210456848,-0.42743496799469,-0.120488090474713
0,0,0,-0.13508705997467,-0.0288599600791931,-0.0698676310829901,-0.253881978034973,-0.0872710218429565,-0.115364497189977,-0.351675259113312,-0.139288293361664,-0.156314393167951,-0.450712965965271,-0.172523843288422,-0.196377878671148,-0.18385164642334,-0.255332635879517,-0.0487802602700972,-0.207321362733841,-0.358590828418732,-0.0951554082684302,-0.215547787189484,-0.420637505292892,-0.140960847621419,-0.221334563732147,-0.480673181056976,-0.176916693931081,-0.103262590408325,-0.273496674537659,-0.0530409828178667,-0.125789540052414,-0.38762532377243,-0.0847733222298407,-0.135849611997604,-0.455378400325775,-0.117964943533399,-0.147745626211166,-0.517704921007156,-0.146809419279554,-0.0216292610168457,-0.268110441207886,-0.0681000255398535,-0.0444917550086975,-0.373031364917755,-0.09617404419706099,-0.059951292514801,-0.438100414514542,-0.115258929913499,-0.0804778506755829,-0.497212724924088,-0.13369662094638599,0.0657401213645935,-0.244636522769928,-0.0923446469359183,0.0481926331520081,-0.327977465629578,-0.116271977906682,0.0329821834564209,-0.380135076284409,-0.12419257092998301,0.013342870235443099,-0.428621547460556,-0.132392039185026
0,0,0,-0.134054111480713,-0.0290793051719666,-0.0679042366230979,-0.253742920398712,-0.0872483124732971,-0.111534397014429,-0.350693764328957,-0.13789217376709,-0.150692629524518,-0.446974026203156,-0.170365857124329,-0.188753637381841,-0.181286590337753,-0.254473434925079,-0.0457192686284079,-0.20476810836792,-0.357094155788422,-0.0906999138081565,-0.212145613670349,-0.419033097267151,-0.135816338368703,-0.21736930513382,-0.47934042119979897,-0.171189892002393,-0.100771205663681,-0.272362547159195,-0.0503951151752963,-0.123605178833008,-0.385746168136597,-0.079869138904859,-0.132337169885635,-0.453677641391754,-0.111478674122144,-0.143028544425964,-0.516008930444717,-0.139509889193822,-0.019720899105072,-0.266962783575058,-0.0659054842675223,-0.0409818162918091,-0.372862355947494,-0.0920308855259909,-0.0541739633083344,-0.43737097287178,-0.108930754371931,-0.0727852454185486,-0.495890813112259,-0.12608799607401,0.0667720565795898,-0.243758307933807,-0.0906380441868796,0.0498145351409912,-0.326907264232635,-0.11314039946441799,0.0358114967346191,-0.379560904741287,-0.119722674497415,0.0179215798377991,-0.428523795843124,-0.127077418276121
0,0,0,-0.134535776615143,-0.0276825895309448,-0.06710539995319689,-0.248675154685974,-0.08411126041412349,-0.109687524424861,-0.341713057994843,-0.137936519622803,-0.148027280854057,-0.439573126077652,-0.174726532936096,-0.186349640177558,-0.198074149131775,-0.23269437456131,-0.0489898645747408,-0.236335860729218,-0.329200582742691,-0.0977400490511163,-0.256140457630157,-0.388254152774811,-0.143863061951469,-0.270668314933777,-0.447239624500275,-0.180018881844352,-0.118454383850098,-0.253544138908386,-0.0530065880585416,-0.153239326715469,-0.361839549779892,-0.0906433710325464,-0.17491822147369399,-0.425879286766052,-0.128400320695709,-0.197314309120178,-0.486903565168381,-0.160051266239951,-0.0369500389099121,-0.252059029579163,-0.0670435154307588,-0.0656236877441406,-0.351848947048187,-0.102077665315936,-0.09047590398788449,-0.414527045726776,-0.125459636138748,-0.120313273906708,-0.473086761474609,-0.145842517303298,0.0504572520256043,-0.233444141387939,-0.0891335183251604,0.0298063883781433,-0.312354909420013,-0.11909861354715699,0.009231759071350099,-0.362892316818237,-0.130712980912994,-0.0164973607063293,-0.411044644355774,-0.141054133461784
