0,1,2,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0,0,0,0.08217720079422,-0.0534889311790466,-0.050713218695236296,0.152382144212723,-0.138965270042419,-0.0838514416876565,0.223515072345734,-0.200558921813965,-0.11350171262653,0.290418007850647,-0.226251742362976,-0.143547221964909,0.0528091876506805,-0.318939706802368,-0.0585723779562245,0.0763515620231628,-0.45428999376297,-0.0915828197661172,0.0868667750358582,-0.542763164758682,-0.1150236352744829,0.0927023677825928,-0.614766082286835,-0.1328342854443319,-0.006155243635177599,-0.3281732709407809,-0.059753037935806295,-0.0045247287750244,-0.482221326351166,-0.0889025180998574,-0.006938418865203799,-0.581215685725212,-0.110672227984978,-0.0118755013942718,-0.660654863834381,-0.12652194494636199,-0.061592361450195296,-0.302883377790451,-0.06660975510509119,-0.0932987244129181,-0.444145491838455,-0.100133195466114,-0.108132904887199,-0.531946084022522,-0.128690347022129,-0.119307434678078,-0.601853630065918,-0.147941335982395,-0.111153385162354,-0.24669375133514398,-0.077803350931717,-0.178827083230019,-0.317323705673218,-0.113506011611534,-0.22484698009491,-0.36175795507431,-0.134966254180981,-0.26275466990470897,-0.406037202596664,-0.148373722976757
0,0,0,0.0831840424537659,-0.0537571520805359,-0.0515200915960322,0.15406537938118,-0.138963720321655,-0.0853142674294959,0.221758314847946,-0.201100906848907,-0.115604677352096,0.291798660039902,-0.22017636013031,-0.14708127185979,0.051780232667923004,-0.313647410392761,-0.0641259859529981,0.0749942152500153,-0.446509799480438,-0.098901369723464,0.0851754336357117,-0.533348670721054,-0.123667539211894,0.0893726437091827,-0.607436260700226,-0.14210197434106,-0.0100530595779419,-0.319507411241531,-0.0642354945866117,-0.0090625793933867,-0.471934533238411,-0.09393815800824269,-0.0134758265018462,-0.570431372642517,-0.113466949316646,-0.0210215659141541,-0.651812186956406,-0.128716469856883,-0.066101095199585,-0.292472890138626,-0.0700664605227958,-0.097204691290855,-0.428106418371201,-0.103150048407699,-0.11135429751873,-0.517363584160805,-0.12909992143788399,-0.121979272484779,-0.593577197313309,-0.147459373923923,-0.115615120649338,-0.237228205919266,-0.0806090916720877,-0.184750473618507,-0.309023729085922,-0.114545517715598,-0.234198919057846,-0.350797018527985,-0.13366924330868798,-0.276349833726883,-0.392691454410553,-0.146577776524211
0,0,0,0.0820499150753021,-0.0539667220115661,-0.0480956201340491,0.151709207773209,-0.140372178077698,-0.08061858535664619,0.219135829687119,-0.202661207437515,-0.110479707726412,0.290637442350388,-0.220043322563171,-0.141805204459601,0.049082347631454505,-0.312110892057419,-0.060092630692892696,0.0728660612106323,-0.443230709552765,-0.0944052291001613,0.0830551474094391,-0.530244788646698,-0.119002821752005,0.0874424664974213,-0.603866598129272,-0.137447628089362,-0.0124443383216858,-0.317129930973053,-0.0620240074481303,-0.0119645209312438,-0.470362475633621,-0.0912548926557834,-0.0156128616333007,-0.56862556052208,-0.110607731052809,-0.0222746343612671,-0.650108656406403,-0.125884028979712,-0.067998191833496,-0.289463660240173,-0.0695610222305591,-0.100050947189331,-0.425130507469177,-0.102965074488097,-0.114918714880943,-0.514611742019653,-0.12893651694911099,-0.126391685128212,-0.590883275985718,-0.147276106187278,-0.116696170091629,-0.233305683851242,-0.0814842236127192,-0.18600728225708,-0.304660222053528,-0.115763808497363,-0.235598793745041,-0.346210143089294,-0.134703027912551,-0.278431555747986,-0.388365438699722,-0.147550511070662
0,0,0,0.0831740288734436,-0.054763099670410195,-0.0489492499037141,0.152025619029999,-0.141594788551331,-0.0818636276526804,0.217744031429291,-0.205059012889862,-0.111773670534646,0.286477962017059,-0.222471585988998,-0.143073760787999,0.0485411076545715,-0.313543489694595,-0.062223845045125,0.0722994594573975,-0.445221862316132,-0.0967300169868822,0.0824288516044617,-0.532684213042259,-0.12109624675945,0.086901971578598,-0.606477669000626,-0.139181085745847,-0.0125165493488312,-0.319435081005096,-0.0635719456477518,-0.01255335521698,-0.472804850459099,-0.092553288559472,-0.0177530260086059,-0.570304325342178,-0.111167625407731,-0.0258283228874207,-0.649747631072998,-0.125792198698079,-0.0678512216806412,-0.291617176055908,-0.07047648064330769,-0.09982668471336399,-0.427180907249451,-0.103813239256894,-0.11585394155979199,-0.515321305513382,-0.129435636918103,-0.128702080368996,-0.588755598783493,-0.147422977606809,-0.116726300239563,-0.234790912389755,-0.0817950748606081,-0.186874649047852,-0.304851135730743,-0.11642741493419399,-0.237613281726837,-0.34498789024353,-0.135513611952817,-0.281327536821365,-0.385017624616623,-0.148246520082509
0,0,0,0.08346570420265201,-0.0539384694099426,-0.049154239837818796,0.151413211107254,-0.141067943096161,-0.0820368706628615,0.216291734457016,-0.205872139453888,-0.111942018513375,0.285020658254623,-0.222711047649384,-0.143301802818471,0.0485017685890198,-0.312760016441345,-0.062211784665280004,0.0706855742931366,-0.444147965431213,-0.0963040023490721,0.0799671201705933,-0.531406408667564,-0.12054887706487699,0.083494225025177,-0.605602553606033,-0.138800087516003,-0.0127294571399688,-0.318157872676849,-0.0635867595121199,-0.013698360443115199,-0.470964691162109,-0.092163558249169,-0.019059023380279497,-0.568292608976364,-0.110607626979046,-0.0275590033531189,-0.648663601398468,-0.125257524792843,-0.0676771314144134,-0.290034732341766,-0.0704985662743384,-0.099704882621765,-0.426325252771378,-0.103462222163373,-0.116364053010941,-0.514478853464127,-0.128689828459912,-0.129778897881508,-0.588456294059753,-0.146567913834744,-0.116027405977249,-0.2329479367733,-0.0818957790180975,-0.186940243959427,-0.30360679936409,-0.1161945789501009,-0.237961939096451,-0.342797449350357,-0.134882244412594,-0.281843325614929,-0.381721994400024,-0.1474836050912669
0,0,0,0.0824675946235657,-0.056819996356964095,-0.0502763354243002,0.148701497793198,-0.144768259048462,-0.083311941570159,0.213917621850967,-0.211015066623688,-0.113340024000522,0.282232174158096,-0.230340799808502,-0.144645873552676,0.0441118865013123,-0.311567774534225,-0.0610694178403578,0.0651005892753601,-0.4422604651451109,-0.094927843755599,0.0740560977458954,-0.52882777762413,-0.119519803768512,0.0771042494773865,-0.603107771396637,-0.138031844145175,-0.0164214880466461,-0.315583518266678,-0.0618533306778631,-0.018129041910171402,-0.46545312416553497,-0.0904755854071341,-0.0257162065505981,-0.561964532852173,-0.1093108170689309,-0.036788693189621,-0.642179867744446,-0.124220449572917,-0.0708517045974731,-0.28767224264144897,-0.0684551932872496,-0.103648504734039,-0.417458316802979,-0.100843351429816,-0.121035269021988,-0.503758794188499,-0.125660348779079,-0.135402953743935,-0.577209940671921,-0.143360052353259,-0.11832793664932299,-0.231787195920944,-0.079919185584899,-0.188814094781876,-0.298678776741028,-0.113178502863761,-0.240072777986526,-0.337983480215073,-0.13151039565217099,-0.284396788597107,-0.37843002986908,-0.144043702727672
0,0,0,0.0806223540306091,-0.056754550457000695,-0.0476809663920649,0.144862481832504,-0.14390220355987599,-0.07947770862271859,0.208089539289474,-0.210233411312103,-0.108782205566669,0.275694081068039,-0.232398173332214,-0.139377813622261,0.0432274131774902,-0.310416004180908,-0.0572068577854879,0.0629429309368134,-0.440504631519318,-0.0906284412591704,0.0707185654640198,-0.526645293951035,-0.115347269758488,0.0727200298309326,-0.600953093290329,-0.133993442937637,-0.0160260112285614,-0.314680090665817,-0.058967728003764895,-0.018127671003341603,-0.463422200202942,-0.0870731657593497,-0.026270887374877802,-0.558870962381363,-0.106330629274155,-0.037874600410461395,-0.63808619093895,-0.121676508173252,-0.0699709267616272,-0.286563775062561,-0.0663947945683249,-0.103763511896133,-0.41592933845519997,-0.09842262773206299,-0.121700099229813,-0.500650233149529,-0.122885297819877,-0.136270976185799,-0.573062649488449,-0.140304129406715,-0.117502218604088,-0.230232796192169,-0.0784619411676176,-0.188408008337021,-0.297492703914642,-0.111739341005588,-0.240147492408752,-0.336140594005585,-0.129753421828056,-0.28458904337883,-0.375585875034332,-0.14189284650972
0,0,0,0.0796022205352783,-0.0564081878662109,-0.0470134662212304,0.14208725976944,-0.14132626962661698,-0.07895362467779429,0.202684739112854,-0.207147321224213,-0.10836453081383,0.269383051872253,-0.230618319034576,-0.1389706888915469,0.0445245294570923,-0.307119539499283,-0.0575751075269154,0.0640473155975342,-0.436692795276642,-0.0910467216493062,0.0715377418994904,-0.523629015803337,-0.115195960712569,0.07338736343383791,-0.597250154733658,-0.133321613979476,-0.015518418073654101,-0.311876616001129,-0.059716836524146,-0.0197063596248626,-0.461469373226166,-0.087912046325343,-0.028470954418182398,-0.556664964675903,-0.106833645117419,-0.040216943740844696,-0.635645499944687,-0.1217523524285729,-0.069506844997406,-0.284158191204071,-0.06737500519766129,-0.103125473976135,-0.414235553264618,-0.0994956874967979,-0.121325186014175,-0.5002861232757569,-0.124129862499373,-0.136341920614243,-0.573177537441254,-0.141710595202582,-0.116935005903244,-0.22798236322403,-0.0794746586800984,-0.187088361501694,-0.294001123428345,-0.112876445961135,-0.237671813488007,-0.333511582136154,-0.130993531060355,-0.281156858921051,-0.373443564891815,-0.143184692573684
0,0,0,0.0789704113006592,-0.0579075427055359,-0.0452857492931998,0.139792331933975,-0.14403506231308,-0.0746902479299224,0.19713685798645,-0.212234279632568,-0.10136682078921,0.260526874542236,-0.237256130695343,-0.129134084142081,0.0407534329891205,-0.310127100467682,-0.0541583402522719,0.0604398338794708,-0.439303836345673,-0.0850508986481345,0.06732044506073,-0.5247986824512479,-0.107957813001505,0.0677082924842835,-0.597410938262939,-0.12551402584397,-0.018088421344757098,-0.314032098770142,-0.0564120999046481,-0.022270521640777502,-0.462509653091431,-0.0831636963852561,-0.0317462594509125,-0.556757173061371,-0.101907613731257,-0.0450411350727081,-0.633000633239746,-0.116580824411742,-0.07111530613899229,-0.285975685834885,-0.0639610914953864,-0.103948465108871,-0.416885575771332,-0.095106589651934,-0.121589651823044,-0.502526214838028,-0.119999173141352,-0.137179485082626,-0.573972812414169,-0.1376626743444119,-0.117918959379196,-0.23042889547348,-0.0756538985737479,-0.189969605326653,-0.296221962690353,-0.108396220064989,-0.240356794118881,-0.335243305683136,-0.126564140475622,-0.283533027887344,-0.3749177069664,-0.138672347224585
