0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0684547593593597,-0.070231629371643,-0.0452711486927009,0.1226788928508758,-0.1696404943466186,-0.0708750204852558,0.1806908419132232,-0.239639235496521,-0.0941561998537517,0.2383426597118377,-0.2809585461616516,-0.1180642561725117,0.019847290754318198,-0.3161192665100097,-0.047849679153297,0.0286474993228912,-0.4480698833465576,-0.0767842920235134,0.0288279821872711,-0.5309170613288879,-0.0997537092975117,0.027378814458847,-0.6006311604976654,-0.1172750981262661,-0.0361004600524902,-0.3109071383476257,-0.0505257824173904,-0.0537427196502685,-0.4512307176589966,-0.0760213823727108,-0.0648130605220794,-0.5416227707862854,-0.0980987192800976,-0.0746845433712005,-0.6146415302753448,-0.1150619627645946,-0.0827888081073761,-0.2778916487693786,-0.058194258969161604,-0.114878309726715,-0.4038680920600891,-0.086306283037994,-0.1302494237422943,-0.4891865382194519,-0.11010342256340751,-0.1411295363903045,-0.5589657852649689,-0.1266669423988796,-0.1218105683326721,-0.2195549139976501,-0.0699151323846317,-0.1845431158542633,-0.2868559489250183,-0.1003524156025387,-0.2272400090694427,-0.3345047662258148,-0.1174839155486561,-0.2620641270875931,-0.3828098604679107,-0.1282501311710812
0.0,0.0,0.0,0.0704817643165588,-0.0736603865623474,-0.0453659687321655,0.1238615980148315,-0.1729835996627807,-0.070970484999942,0.1798154582977295,-0.2441720495223999,-0.0942628178875916,0.2379570474624633,-0.279754711151123,-0.118598425773906,0.0211463441848754,-0.3151706585884094,-0.051682775853204,0.029188500881194998,-0.445428414106369,-0.0819585118573181,0.0280573239326477,-0.5272675583362579,-0.1051786337178223,0.0241083970069885,-0.5972002873420715,-0.1227810625117294,-0.0362517366409301,-0.3097643682956695,-0.0549096409361832,-0.053857547998428304,-0.4489849934577942,-0.0817665849011414,-0.0667155513763427,-0.5374386141300201,-0.1026622746270172,-0.0793038735389709,-0.6108299622535706,-0.1184722278397553,-0.0849515924453735,-0.2742764482498169,-0.063083169994878,-0.1160518357753753,-0.3987752327919006,-0.0925956759732239,-0.1285842189788818,-0.4847359488010406,-0.1157511640470497,-0.1382661590576172,-0.5585090646743774,-0.1315359417479508,-0.1248321661949157,-0.2151137719154358,-0.0752281490843765,-0.1865085492134094,-0.280260516166687,-0.1055648718159668,-0.2270094285011291,-0.3288189301490783,-0.1219496522229187,-0.2618500719070434,-0.3780798146724701,-0.1323467735331528
0.0,0.0,0.0,0.0723318328857421,-0.074618471622467,-0.0454364865436455,0.1270832886695861,-0.1752136478424072,-0.0708471051766773,0.1835607757568359,-0.2478608617782592,-0.0940684042289158,0.2416565885543823,-0.284923327922821,-0.1183768845512768,0.0244629850387573,-0.3165454695224762,-0.0510178468539616,0.0322502126693725,-0.4480754265785217,-0.081401552946796,0.0309138765335083,-0.5305214951038361,-0.1047919280245205,0.0268881192207336,-0.6006697843074799,-0.1224921829416653,-0.033089352607727,-0.3121203014850616,-0.0541770159616371,-0.0515757331848144,-0.4523042867183685,-0.0813912562444111,-0.0648549625873565,-0.5413258502483368,-0.1028583831503292,-0.0779202411174774,-0.6148024628162384,-0.1189819760038753,-0.0823462138175964,-0.2773410210609436,-0.0623071118607422,-0.1143887469768524,-0.4031905660629272,-0.0921337864711185,-0.12715567445755,-0.488587034702301,-0.1157044730498692,-0.1372102031707763,-0.5612370798587799,-0.1317255906178852,-0.1231216320991516,-0.218717170715332,-0.0743970609619518,-0.185245228767395,-0.2835452089309692,-0.1051362938597103,-0.225974513053894,-0.3320560882091522,-0.1219629160478016,-0.2611091563701629,-0.3807854781150818,-0.1325847170665165
0.0,0.0,0.0,0.071039783000946,-0.0746573934555053,-0.045508406916691,0.1258239617347717,-0.1740527281761169,-0.0715973413084279,0.1818696727752685,-0.2443374524116516,-0.0955718493555318,0.2390206923484802,-0.2810599932670593,-0.1206078192685377,0.0214838256835937,-0.3197889754772186,-0.0521931870375406,0.0290099253654479,-0.45144738054275513,-0.0830648651812803,0.0279977192878723,-0.5336602756977081,-0.1067966482136976,0.024422990322112998,-0.6039532849788666,-0.1247381752823125,-0.0360508391857147,-0.314010424375534,-0.0558974033687841,-0.0543857941627502,-0.4540288875102997,-0.083391968021227,-0.0671918520927429,-0.54321510887146,-0.105263348529173,-0.0794943997859954,-0.6165271232128143,-0.1218916437123548,-0.084782285451889,-0.2781478295326233,-0.0645335799549352,-0.1160145232677459,-0.404055340051651,-0.0946965253446828,-0.1283024082183838,-0.4898924956321716,-0.1187151557300817,-0.1376929411888122,-0.5627048144340515,-0.1351964733098279,-0.12477101182937621,-0.2182363400459289,-0.077100541302992,-0.1873146424293518,-0.2840401062965393,-0.10810798020107851,-0.2286917397975921,-0.3329796323776245,-0.1250668054912816,-0.2640856037139892,-0.3817200789451599,-0.1358880660031568
0.0,0.0,0.0,0.070950763463974,-0.0729661712646484,-0.0458072765272513,0.1255073120594024,-0.1713662276268005,-0.0720280228656188,0.18162556195259089,-0.2419713864326477,-0.096004170040454,0.2397162487506866,-0.2786322364807129,-0.1211490748923674,0.022522824048995898,-0.315201146364212,-0.0528713321786776,0.0300587584972381,-0.4455052742958069,-0.0840599431198493,0.029234009027481,-0.5278120467662811,-0.1079976378482238,0.0258898904323577,-0.5980491766929626,-0.126000602404441,-0.0351557562351226,-0.3106753060817718,-0.056249965588416204,-0.053547127008438104,-0.4510222504138946,-0.083784070472087,-0.066707266330719,-0.5404465029239655,-0.1053796379369155,-0.079358381986618,-0.6142313013076782,-0.1217882378500357,-0.0844330022335052,-0.2756229171752929,-0.0645623920958892,-0.1165552268028259,-0.4011771807670593,-0.0945526032250777,-0.1298089156150818,-0.4868495593070984,-0.1183181224864379,-0.1399259994029998,-0.5602118501663208,-0.1346947519582167,-0.1251350173950195,-0.2164977321624755,-0.076841626922454,-0.1878953704833984,-0.2813665995597839,-0.1077166615527526,-0.229243201971054,-0.3295870552062988,-0.1245500935715094,-0.2647974917888641,-0.3785284886360168,-0.1353507457774535
0.0,0.0,0.0,0.0725682547092437,-0.0727386603355407,-0.0463299774694073,0.1275201609134674,-0.1691041717529297,-0.0727378190624344,0.182756798505783,-0.2386009821891784,-0.0968874828087914,0.2406546642780304,-0.2749030122756958,-0.1222221241461861,0.0225351622104644,-0.3156780729293823,-0.052744379745684904,0.029910700559615998,-0.4467849264144897,-0.0837434292900193,0.0287482907772064,-0.5293777713775635,-0.1075967312919724,0.0251689126491546,-0.5997286865711212,-0.1256697536575425,-0.0358556041717529,-0.3107701370716095,-0.055871705071889204,-0.0553784797191619,-0.4513762423992157,-0.0836032689678299,-0.0685278306007385,-0.5407935807704926,-0.1056955219375718,-0.0809225270748138,-0.6145866343975067,-0.1224327371585,-0.0853277275562286,-0.2752749452590942,-0.0639391080605614,-0.1181540915966034,-0.40039534664154053,-0.0943238497840989,-0.1315826902389526,-0.4870241413116455,-0.1186019093858826,-0.1416947672367096,-0.5606034228801727,-0.1352344588505852,-0.1259532401561737,-0.2160989770889282,-0.0759670497047532,-0.18924443221092221,-0.280622733592987,-0.1072775633203614,-0.2308008501529693,-0.3290418813228607,-0.1243872777688134,-0.2663698921203613,-0.3774132857322693,-0.1352611766326058
0.0,0.0,0.0,0.07180108332633969,-0.0695505867004394,-0.0467823995790249,0.126333790063858,-0.1635718474388122,-0.0742430678150422,0.182740347623825,-0.2303675541877746,-0.0995175531646973,0.243162231683731,-0.2650244364738464,-0.126183009757734,0.020401971578598,-0.3142083415985107,-0.0546386680147416,0.0281497409343719,-0.4459659287929535,-0.086629695310331,0.027944522142410198,-0.528673751115799,-0.1111612311146027,0.024798887014389,-0.5994990000724792,-0.1296918606898552,-0.0365647802352905,-0.3099056015014648,-0.0579886464915043,-0.0545237193107605,-0.4517002830505371,-0.0862227594992882,-0.0681707391738891,-0.5419287214279175,-0.108555770530439,-0.0817381272315979,-0.6157726774215698,-0.1257807156584031,-0.0853097865581512,-0.2742176780700683,-0.0663126921794182,-0.1174550483226776,-0.4019638726711273,-0.09705933095429001,-0.1323785016536712,-0.4895057508945465,-0.1218430540106064,-0.1445231268405914,-0.5629328320026398,-0.139101094617582,-0.1260662505626678,-0.2139842638969421,-0.0785980364820725,-0.18942813372612,-0.279173565864563,-0.1105135074398285,-0.231501651763916,-0.327942890882492,-0.1280889129779107,-0.2677655348777771,-0.3761395940780639,-0.1394539541146523
0.0,0.0,0.0,0.0712956359386444,-0.0724234709739685,-0.0472659329729149,0.1267911365032196,-0.1667447814941406,-0.0754337656157085,0.1841429641246795,-0.2308561334609985,-0.1014580326931545,0.2445582320690155,-0.262630654335022,-0.1288340735094616,0.020539121866226098,-0.3141164908409118,-0.0554561327056953,0.0290428569316864,-0.4476165006160736,-0.08867518332172131,0.028721587896347,-0.5314494202136993,-0.1143084364788601,0.0255669524669647,-0.6029815504550934,-0.133397747840173,-0.037118656396865804,-0.3092289099693298,-0.0589577714757988,-0.0553656945228576,-0.451907289981842,-0.0881727087156841,-0.0691463479995727,-0.5428800413608551,-0.1115719797866413,-0.08224241232872,-0.6171473095417023,-0.1292871433155605,-0.086096925497055,-0.2734470496177673,-0.0673966008083889,-0.1183237264156341,-0.4010137150287628,-0.0986412661926815,-0.132162405014038,-0.4889968464374542,-0.1233874755756924,-0.1428530046939849,-0.5626687536239624,-0.1403010534899303,-0.1266264448165893,-0.2132540473937988,-0.0798649760739872,-0.1896240839958191,-0.2790128717422485,-0.1116337749021122,-0.2314386794567108,-0.3283563981056213,-0.1285348581926891,-0.2671502361297607,-0.3769085536003113,-0.1391849118130276
0.0,0.0,0.0,0.0712834467887878,-0.0746309289932251,-0.0483458337289116,0.1271241774559021,-0.1699112782478332,-0.0769019571048043,0.1837238540649414,-0.2362257966995239,-0.1029564437371514,0.242993878364563,-0.2716884145736694,-0.1301297542554161,0.0214137902259826,-0.3154046664237976,-0.0563593205910942,0.0295810570716857,-0.4474944005012512,-0.0893439871174118,0.0281507244110107,-0.5305309126377106,-0.1144603040915749,0.0240815749168396,-0.6014819869995117,-0.1331581470471642,-0.0364674160480499,-0.309773934841156,-0.0592435893517754,-0.055243117570877,-0.4510589966773987,-0.0883075368505738,-0.0688694248199462,-0.54118634557724,-0.11084743560374,-0.0817055830955505,-0.6154026815891266,-0.1279030886393807,-0.0850681195259094,-0.27343572473526,-0.0672524046999237,-0.11781106686592101,-0.3989126513004303,-0.09847346664488531,-0.1309852728843689,-0.4855006465911865,-0.1226709854704163,-0.1408201882839203,-0.5591512451171875,-0.13916225702584,-0.1246290335655212,-0.2130914459228515,-0.0794394534927628,-0.1877883801460266,-0.2770865092277527,-0.1110999432307503,-0.2296979258060455,-0.3254904279708862,-0.1281747964125893,-0.2659193704128265,-0.3739831278324127,-0.1390114572745583
