0,1,2,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0,0,0,0.0719156394004822,-0.048727737903595,-0.040557321100185596,0.12515632605552698,-0.132700788021088,-0.0629373564707739,0.176274342298508,-0.200423674821854,-0.0818103327738745,0.22547481751442,-0.235307442188263,-0.101062618135164,0.0454982647895813,-0.269721644163132,-0.0410128794002039,0.063811553478241,-0.376680331468582,-0.0600901543485625,0.0726938078403473,-0.448402630329132,-0.0739426835762961,0.0760379264354706,-0.504623370409012,-0.0857488586890204,-0.0056746473312377,-0.274505483150482,-0.0414078011500342,-0.006948994636535599,-0.391985478043556,-0.058410059599827,-0.011629151344299302,-0.469575258135796,-0.0723608955132468,-0.01916881108284,-0.532770591020584,-0.0831046848880751,-0.0523753037452698,-0.252462731838226,-0.046586170731733496,-0.0801022520065308,-0.366833971977234,-0.0691985710846884,-0.0956997444629669,-0.441112505435944,-0.090701788603018,-0.109437318682671,-0.500162052154541,-0.105734325884531,-0.0935906043052673,-0.204932140350342,-0.055107977180431596,-0.149835976004601,-0.271971987724304,-0.0817943587290747,-0.186322035431862,-0.316593634128571,-0.099311813651274,-0.215194912791252,-0.359610663890839,-0.11049751931304799
0,0,0,0.0692918131351471,-0.0545660724639893,-0.0365976581713644,0.124549669981003,-0.139098690986633,-0.0588775987169233,0.175414604902267,-0.207104133605957,-0.0793081784984556,0.2262097427845,-0.245443778276443,-0.10044783003539699,0.0437096486091614,-0.268694089889526,-0.04116874955506,0.0649128386974335,-0.376405315637588,-0.0673066640636412,0.07641486620903021,-0.44573715531826,-0.0866174290320364,0.0828575918674469,-0.504109459161758,-0.101293880715081,-0.0069331398010253,-0.275267945766449,-0.0438468793770758,-0.008901642799377399,-0.399138899683952,-0.0665504152318922,-0.0117203166484833,-0.476145746350288,-0.0826634282609907,-0.0173873176574707,-0.53792257809639,-0.095044095291802,-0.0524805953502655,-0.254225121974945,-0.051141981258103,-0.0800354948043823,-0.368334936141968,-0.0768337736269918,-0.0956284275054932,-0.442843245506287,-0.0958147088429419,-0.108050095081329,-0.507925318717957,-0.109232921375939,-0.0918709208965302,-0.209404306650162,-0.0617364311954466,-0.150082262396812,-0.273867832660675,-0.089011874272534,-0.186938824295998,-0.317847984075546,-0.103457566573331,-0.217177199363708,-0.36231981420517,-0.11269995964974999
0,0,0,0.0708123276233673,-0.0527640452384949,-0.0368396174514819,0.126522822141647,-0.137698637485504,-0.0583344865942527,0.176009101629257,-0.208526270627975,-0.0777072999978591,0.225436193704605,-0.248045193195343,-0.0977177638912726,0.044402224779129,-0.269224362611771,-0.041185179760508596,0.0653506348133087,-0.377220766782761,-0.066598737647586,0.0763727853298187,-0.447880657553673,-0.0849586520696212,0.0824749300479889,-0.506978677749634,-0.099021496286445,-0.0071948041915893,-0.275436984539032,-0.0432640891874362,-0.0099342038631439,-0.399018006563187,-0.06530069749598989,-0.0128785541057587,-0.475164966821671,-0.0804712865853835,-0.0182784667015076,-0.537146018981934,-0.0921526272202063,-0.0528389980792999,-0.254134671926498,-0.0499736126864482,-0.0810348262786865,-0.367828475475311,-0.0757660735750724,-0.096842738032341,-0.441839577794075,-0.0944199432039786,-0.109368132591248,-0.506558077573776,-0.107501568307929,-0.0923244526386261,-0.209042476654053,-0.0599835310483504,-0.151479857206345,-0.272852705955505,-0.0880994592214156,-0.189138503909111,-0.316085325717926,-0.103124441614204,-0.219763891935348,-0.360125767230988,-0.112565266003661
0,0,0,0.0697661468982697,-0.0535960664749146,-0.0373985523898787,0.125137789011002,-0.136532413005829,-0.060235625000733796,0.174783719539642,-0.205633299589157,-0.080940050872106,0.22347439622879,-0.24813126230239899,-0.102240545542974,0.0447211692333221,-0.268821017980576,-0.0431174802203364,0.0652905831336975,-0.376651035785675,-0.0699767822940535,0.075984610080719,-0.446759687900543,-0.0892627889831251,0.08172298765182501,-0.505988883018494,-0.10383701870038,-0.0071944465637207,-0.275274651288986,-0.0453403609414286,-0.0099498202800751,-0.399176435709,-0.0686711723525709,-0.0131101181507111,-0.475669564843178,-0.08461282947852079,-0.0190085043907166,-0.53812228345871,-0.0967869515140242,-0.0531785657405853,-0.253690080881119,-0.0521839539129919,-0.0821677913665772,-0.367525743484497,-0.0787835846264547,-0.09865676069259639,-0.440985070705414,-0.0976300070603079,-0.111679794430733,-0.505742507219315,-0.110811201723356,-0.0926342775821686,-0.207868324756622,-0.062345383556622905,-0.152024837374687,-0.271338390350342,-0.0907185579259581,-0.18957434797287,-0.313818471670151,-0.105609198900003,-0.220274614334106,-0.357416140079498,-0.11493731090619
0,0,0,0.0709617862701416,-0.0524565448760986,-0.0371124660215733,0.125992966651917,-0.137006448745728,-0.059007464870011496,0.173655880451202,-0.208513038396835,-0.0788209763906357,0.22297949886322,-0.248158769845963,-0.099205995871818,0.0442986319065094,-0.269120471715927,-0.0411510197065231,0.0651063153743744,-0.377538846969604,-0.0668106032154915,0.0758531818389893,-0.448159637093544,-0.0852126059673187,0.0817928442955017,-0.507267760276794,-0.099322336687839,-0.007787184953689501,-0.275180744171143,-0.0431785722813961,-0.0107818713188171,-0.399253921747208,-0.0657163066408989,-0.013669120311737101,-0.476104619145393,-0.0810297680638191,-0.0188842883110046,-0.538951115846634,-0.0926802930972931,-0.0535437335968018,-0.253728466272354,-0.0499029745898602,-0.0830082168579102,-0.36793600225448597,-0.0762514052532074,-0.0989697148799896,-0.441742168903351,-0.0949760852001068,-0.11128370666503899,-0.506077813148499,-0.107970598115718,-0.0926990231275559,-0.208348082542419,-0.059946837796962,-0.15174815261364,-0.272098766803741,-0.0883651105306503,-0.18941129946708699,-0.314649956464767,-0.103395643605983,-0.220214190125465,-0.357535766601562,-0.11276706583718
0,0,0,0.0691654512882233,-0.0546200742721558,-0.0379335411132947,0.122941417455673,-0.139212744474411,-0.0613142304362432,0.17209215259552,-0.209110515356064,-0.082659320557274,0.220456195831299,-0.252270328044891,-0.104630337679543,0.0432206819057465,-0.271328823804855,-0.0439343840123788,0.0633695552349091,-0.3806157579422,-0.0712528467418329,0.0737625787258148,-0.451958047389984,-0.0909587607027665,0.0793549249172211,-0.512344705104828,-0.105936707580246,-0.0085326900482177,-0.277838485479355,-0.0462732404710428,-0.012175487518310501,-0.401729600667954,-0.0700338572503702,-0.016443120479583698,-0.479562776327133,-0.0862614900113717,-0.023369478225708,-0.542797165155411,-0.09855885955110939,-0.0544275512695313,-0.255763517856598,-0.0532387249411718,-0.0852892270088196,-0.369830237865448,-0.0797817424179689,-0.103141905903816,-0.443006264209747,-0.0984044537188188,-0.117653327226639,-0.507675694465637,-0.111501836800732,-0.0932577123641968,-0.20924632453918499,-0.0636518612743989,-0.152035864233971,-0.272441612720489,-0.0919855624677316,-0.190005393862724,-0.31457685136795,-0.106821389520325,-0.221330510616302,-0.35782756114006,-0.116097906255879
0,0,0,0.0699337551593781,-0.054206298828125,-0.0372554640845569,0.124363018035889,-0.136611597776413,-0.0600310098008426,0.173027051448822,-0.206683652639389,-0.0808990392462524,0.220740927219391,-0.247960822820663,-0.102303327955416,0.0433019826412201,-0.268955813884735,-0.0410534645990642,0.0633385310173035,-0.376554535865784,-0.0667720157281669,0.0738486478328705,-0.448496150016785,-0.0847582090274605,0.0797238478660584,-0.507682519197464,-0.0982907805220398,-0.008441941976547199,-0.275367634534836,-0.0430910978094848,-0.0122027268409729,-0.399299027562141,-0.0649419817702087,-0.0156516304016113,-0.476057620882988,-0.0789586621896538,-0.0210207273960114,-0.539516376495361,-0.0894407350198539,-0.054141896009445196,-0.254024760961533,-0.0499506871775898,-0.0847562124729157,-0.367667811155319,-0.0756509620324882,-0.101635949850082,-0.44124226474762,-0.0934955346957954,-0.114599274635315,-0.505536185741425,-0.10576278153818,-0.0934234728813171,-0.208161967039108,-0.0602345708386215,-0.15217191183567,-0.270373182535171,-0.0882478970662864,-0.190327601671219,-0.312031613826752,-0.102895656563452,-0.221477614879608,-0.354010032653809,-0.111828999556712
0,0,0,0.0706242153644562,-0.0527019371986389,-0.0395826576477466,0.12336735224723801,-0.133546637535095,-0.0647955341464458,0.173014325857162,-0.203005539417267,-0.0879590986496387,0.223068876028061,-0.240516977548599,-0.11170429272713,0.043442798614502,-0.26956410908699,-0.045914235544818396,0.06454027986526491,-0.379079209804535,-0.0725718615776477,0.0753128955364227,-0.45154348218441,-0.0914307711845813,0.0809143612384796,-0.511477606534958,-0.105762268436569,-0.0093694498538971,-0.275884526014328,-0.047733514589685,-0.0122269561290741,-0.401528926730156,-0.07018211765350679,-0.0166392495632172,-0.479007454752922,-0.0848447932130275,-0.0234572460651398,-0.543838488101959,-0.0960014937645374,-0.0558281412124634,-0.255110310554504,-0.0542141897803722,-0.0874392559528351,-0.369244055986404,-0.08003881110014299,-0.104427622795105,-0.441346155643463,-0.0978091089254795,-0.117909329175949,-0.502897309303284,-0.110330793095249,-0.0949060788154602,-0.209517883300781,-0.06434145851196629,-0.15664756500721,-0.271707164287567,-0.0919672129875598,-0.197383778333664,-0.308882402420044,-0.10580499006571199,-0.231236132025719,-0.345036195755005,-0.1143113253838
0,0,0,0.0704466531276703,-0.0539771189689636,-0.0375078459830197,0.124703926801682,-0.136921988964081,-0.0611752932519826,0.175728602170944,-0.206083761692047,-0.08326504282664379,0.227321309804916,-0.241062717676163,-0.10614106707286,0.0434166023731232,-0.271472083568573,-0.042500200644246,0.064092052936554,-0.379810469388962,-0.0686101456732663,0.07542706823349,-0.451957779169083,-0.0866832127423199,0.0815621147155762,-0.5112489631176,-0.100299752280227,-0.008718865156173702,-0.27741728925705,-0.0450503667445096,-0.013084041118621801,-0.402504014015198,-0.0673822080345067,-0.0170834531784058,-0.480730073690414,-0.0812141811103734,-0.0233850648403168,-0.545076744794846,-0.091455838605872,-0.0546825399398804,-0.256011562585831,-0.0523945269734772,-0.0879233648777008,-0.370015965938568,-0.078761673495284,-0.10528542304039,-0.443434702396393,-0.0969384228439244,-0.118645029306412,-0.506222920656204,-0.109261183962336,-0.09396276080608369,-0.209574865341187,-0.0632192408294591,-0.155698912382126,-0.270460890769958,-0.0918219154329213,-0.196916597127914,-0.308628933668137,-0.106626368090621,-0.231058137655258,-0.34621997380256697,-0.115568227097503
