0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0691994001865387,-0.041069137096405,-0.0274363260447833,-0.1260726025104522,-0.1248025765419006,-0.042084361213430996,-0.1754675080776214,-0.1819200983047485,-0.0551885392248484,-0.2252741923332214,-0.2076915969848632,-0.069367537993178,-0.061728077173233004,-0.2669961323738098,-0.0248706683248135,-0.0913156142234802,-0.3721304109096527,-0.0432353231787535,-0.1056067218780517,-0.4382166137695312,-0.059327135580763496,-0.11304770612716669,-0.4935570081472397,-0.0727236371219012,-0.0111926069259643,-0.2775016298294067,-0.030741027343258495,-0.016305374145507798,-0.3967444171905517,-0.0466447461128088,-0.0176303257942199,-0.4729894717931747,-0.0639601748168322,-0.0175261964797973,-0.5320097675323486,-0.0777433391392085,0.0371023545265197,-0.2605445256233215,-0.0408744204521033,0.0543486604690551,-0.3693659176826477,-0.0645137157022807,0.0628218779563903,-0.4394230415821075,-0.0859767224371287,0.0683307180404663,-0.5003098865747452,-0.101434710222468,0.0805992612838745,-0.2219145467281341,-0.0530826624214503,0.1222881207466124,-0.2938005497455597,-0.0783429767668101,0.1496425399780273,-0.3433650305271148,-0.0930955137789103,0.1724946031570434,-0.3908740451335907,-0.10336999853251899
0.0,0.0,0.0,-0.0698261728286743,-0.043338107109069796,-0.023466841320219103,-0.1271957328319549,-0.1263128390312194,-0.036934298465671596,-0.174939530134201,-0.184774564743042,-0.0500112632314587,-0.2222371866703033,-0.2171262671947479,-0.0644254284004594,-0.0642984678745269,-0.2677781453132629,-0.021378832871737502,-0.0937115719318389,-0.3710919787883758,-0.0417791651586915,-0.1082402338981628,-0.4364463856220245,-0.059235484341802695,-0.1161854734420776,-0.49352805519104,-0.0736918421487237,-0.0136358609199523,-0.2780488600730896,-0.029417729939045997,-0.0187312533855438,-0.3975021710395813,-0.0475781792799855,-0.0204339792728424,-0.4722912182807922,-0.0655894922117615,-0.0221386423110961,-0.5350964834690094,-0.0798082100252534,0.0349108109474182,-0.2601909806728363,-0.041643210689249095,0.0521381030082702,-0.3695235719680786,-0.0659898044566537,0.063004804611206,-0.4399202188253402,-0.0859324233631516,0.0700085291862487,-0.5047789981365204,-0.1004452230433846,0.0788484940528868,-0.2203734090328216,-0.055794292132082,0.120849145412445,-0.2895664443969726,-0.0799453677634621,0.148800326347351,-0.3408222069740295,-0.0933921905259514,0.171203387737274,-0.3918110599517822,-0.1031696992020035
0.0,0.0,0.0,-0.07065578007698049,-0.044294165611267,-0.023634639496014097,-0.1285945644378662,-0.1280647983551025,-0.0367241529021716,-0.1769963970184326,-0.187945859670639,-0.0493052368257499,-0.2237600555419922,-0.2209177484512329,-0.0630454820785976,-0.0640374293327331,-0.2669294347763061,-0.0207670656238055,-0.0926768651008606,-0.3702310194969177,-0.0412466963026977,-0.106918381690979,-0.4360225071907043,-0.0586464804802394,-0.1147961189746856,-0.4932439198493957,-0.0730241713319278,-0.0136558880805969,-0.2770700922012329,-0.0284201269243217,-0.0181165804862976,-0.39649276638031,-0.046717121193215895,-0.019907610654830897,-0.4713169803619385,-0.0646911067162013,-0.0219033529758453,-0.5343482961654663,-0.0787627277169681,0.0347797999382018,-0.2596472074985504,-0.0402986099217391,0.0515810379981994,-0.3690750470161438,-0.0648974877987361,0.0617925653457641,-0.4410151114463806,-0.0847252634559131,0.0681114325523376,-0.5072525908946991,-0.09897127274613139,0.0789456496238708,-0.2204128971099853,-0.0540918027255988,0.12104572153091431,-0.290736900806427,-0.0782943320665813,0.1483302841186523,-0.34270851516723627,-0.0915682566557384,0.1699730286598205,-0.3941466679573059,-0.1010977876577831
0.0,0.0,0.0,-0.0697240998744964,-0.0462289323806762,-0.021825614253861203,-0.1281548609733581,-0.1294806470870971,-0.0339466248255794,-0.176884817123413,-0.18577765130996698,-0.0459914792877261,-0.2233230938911438,-0.2162832489013672,-0.0593953420024936,-0.063763605594635,-0.2665759792327881,-0.0186051771592919,-0.093585120677948,-0.3689381649494171,-0.0378814179998462,-0.109116422176361,-0.4339943548440933,-0.0544135708910052,-0.1177576651573181,-0.4905220141410827,-0.0682818469208305,-0.013690637588500901,-0.2771710624694824,-0.0268873543095414,-0.0190028717517852,-0.3955499699115753,-0.044298319945913996,-0.0211282243728637,-0.470324622631073,-0.061860072295052304,-0.0226173570156097,-0.533430056810379,-0.07573615280805279,0.0348168740272521,-0.2604344656467438,-0.039305287281853396,0.0506832132339477,-0.3691455593109131,-0.0629838806193893,0.0608213076591491,-0.44026196205616,-0.0828379121225898,0.0679363737106323,-0.5060781707763672,-0.09731807080922769,0.0792546401023864,-0.2222319414615631,-0.0535149079364364,0.1202317605018615,-0.291500227689743,-0.0768935334485595,0.1477636227607727,-0.3425397148132324,-0.0899494540494506,0.1701761612892151,-0.393252598285675,-0.0995669913095061
0.0,0.0,0.0,-0.0701258053779602,-0.0466914048194885,-0.0222118238063208,-0.1275275816917419,-0.1296850314140319,-0.0340252613724819,-0.1760128011703491,-0.1863325109481811,-0.0458051135839573,-0.2218905856609344,-0.218015896320343,-0.058762813180839195,-0.0636211504936218,-0.2690942754745483,-0.0170849936159006,-0.0933352282047271,-0.372172789812088,-0.0358711762429825,-0.1077416410446167,-0.437611090183258,-0.0521230159403435,-0.11542786860465999,-0.4947005083560943,-0.065812109232103,-0.0133490433692932,-0.2799228301048279,-0.025173170685922203,-0.018507020711898803,-0.398975836277008,-0.0422189218999496,-0.0203456153869628,-0.4743789752721786,-0.059733377963458595,-0.021841691970825097,-0.5373824706077576,-0.0735067857505432,0.0351154336929321,-0.2633589973449707,-0.0376030264498344,0.0510972867012023,-0.37101720476150507,-0.0617224035860649,0.060984266757965,-0.4420294185876846,-0.0822734443546883,0.0676792392730712,-0.5070419182777405,-0.0969805775286308,0.0789586434364318,-0.2250782122611999,-0.051861370176231,0.1212518939971923,-0.2934128811359405,-0.0762096105219475,0.1501219401359558,-0.3439987471103668,-0.0902538729907623,0.1737554202079773,-0.3938297798633575,-0.1003098471166245
0.0,0.0,0.0,-0.0695623626708984,-0.0445075502395629,-0.0231087442134073,-0.1274675002098083,-0.1276295652389526,-0.0362032606844356,-0.1770869364738464,-0.1850671937465667,-0.0490145377461365,-0.2239344587326049,-0.2177645435333252,-0.0630227878336361,-0.0650095512866973,-0.2671339383125305,-0.019802210072105197,-0.0942364802360534,-0.3712278177738189,-0.0396255917493751,-0.1090036203861236,-0.4366068711280823,-0.0565191387776783,-0.11728663945198049,-0.4931313862800598,-0.0705612480287006,-0.014797972679138101,-0.2782266011238098,-0.0278039473686865,-0.0195820798873901,-0.3983447422981262,-0.0456270008925846,-0.021863656282424898,-0.4730632623434067,-0.0633759155516079,-0.0242926051616668,-0.535096066236496,-0.0773502021674564,0.033666265964508,-0.2616387178897857,-0.040083288366024795,0.0505572686195373,-0.3718043138980865,-0.0644893079642704,0.0607689747810363,-0.4430526664257049,-0.0847430258635929,0.06722880697250361,-0.5082343389987946,-0.0993987425808361,0.0776364932060241,-0.2231992652416229,-0.0542116865162304,0.1197348961830139,-0.293038861989975,-0.0785612716917446,0.1476124057769775,-0.3443940749168396,-0.0922362163309505,0.169895423412323,-0.394691841840744,-0.1021430596355846
0.0,0.0,0.0,-0.0696580877304077,-0.0448822846412658,-0.021858893626420198,-0.1279085745811462,-0.1293957104682922,-0.0334197900379583,-0.1763366928100586,-0.1877937784194946,-0.0447586759115145,-0.22295539283752439,-0.2175548543930053,-0.0573826602781698,-0.0638896694183349,-0.2679766585826874,-0.0175645615095779,-0.09257601404190059,-0.3712544908523559,-0.0357096663797781,-0.1070902814865112,-0.436669962644577,-0.0515638834918424,-0.1151933541297912,-0.4932139685153961,-0.0651224873150274,-0.0134943296909332,-0.2788412144184112,-0.0258020612532779,-0.017480360507964997,-0.3982210030555725,-0.0420659429515287,-0.019568072795867898,-0.4729763736724853,-0.0592448360408232,-0.0214569439888,-0.5349232425689697,-0.0730531311715528,0.0350023636817932,-0.2618672122955322,-0.0381451643193647,0.0516423711776733,-0.3707806935310364,-0.06127342052110869,0.061646712779998704,-0.4421290477514267,-0.0810482821548864,0.0682516822814941,-0.5070417096614838,-0.0955833367193624,0.079042447566986,-0.2234428992271423,-0.0522916711057112,0.1200370321273803,-0.2935635318756103,-0.0756922683800146,0.1479388604164123,-0.344634400844574,-0.0887329003895208,0.1705815324783325,-0.3941185941696167,-0.0983102641189977
0.0,0.0,0.0,-0.0695726146697998,-0.044520544052123995,-0.022969089410059,-0.1282865872383117,-0.1271591057777404,-0.0356676205608769,-0.1774591376781463,-0.1836259832382202,-0.0480147935066147,-0.2239908745288849,-0.2161212136745453,-0.061605989894620905,-0.0636082460880279,-0.2664607038497925,-0.0193200520787163,-0.0931196680068969,-0.3682258596420288,-0.0385821871075554,-0.1076640059947967,-0.4330534210205078,-0.0551704167935772,-0.1156662871837616,-0.4890767505168915,-0.0689468308899327,-0.0135584940910339,-0.2775133123397827,-0.027120824864856702,-0.018331723451614303,-0.3960793783664703,-0.0444955564651413,-0.020721750497817902,-0.4705871065855026,-0.061891950628511494,-0.022706495761871302,-0.5323771705627441,-0.0755806937429829,0.0345340499877929,-0.2612483074665069,-0.0392040013883038,0.0504151711463928,-0.3685365190505981,-0.063308447561018,0.05912668800354,-0.4399959763288498,-0.0835437923285885,0.0648420581817627,-0.5050178935527802,-0.0981162786099835,0.0781669745445251,-0.2235030999183654,-0.0531349740538521,0.11962963438034051,-0.29297734999656677,-0.0771102904889508,0.1482108364105224,-0.3430830707550049,-0.090518444738142,0.1714567074775695,-0.39159380102157587,-0.100190132817976
0.0,0.0,0.0,-0.0692331960201263,-0.0439895858764648,-0.022823817197040797,-0.1276260187625885,-0.1267531385421753,-0.0359725757574599,-0.1770798435211181,-0.1834183206558227,-0.048879402790026,-0.2241083850860595,-0.214122103691101,-0.06311644530649589,-0.0637782385349273,-0.2649479975700378,-0.0201337981110375,-0.09364928507804869,-0.3677048554420471,-0.039703684959368,-0.1084770431518554,-0.4322797974348068,-0.056558321330503696,-0.1163408031463623,-0.4883803298473358,-0.0705854735409777,-0.0135363807678222,-0.2756772806644439,-0.0283501195793908,-0.017888801336288403,-0.3955765535831451,-0.0456283903753321,-0.0194522609710693,-0.4704101552963257,-0.063437036339001,-0.0204480459690094,-0.5330116918087006,-0.0775990179812472,0.0348911414146423,-0.2588516047000885,-0.0406754157578509,0.0516082773208618,-0.3679160943031311,-0.0643150202071231,0.0622784028053283,-0.4394569119215011,-0.0845481074487727,0.0697516331672668,-0.5046157410144806,-0.0993923015033763,0.0788056979179382,-0.2205538322925567,-0.0548458165561717,0.1196896562576294,-0.2897865345478058,-0.0782566360270541,0.1480821499824524,-0.3392886688709259,-0.09116060948725149,0.1710353622436523,-0.3870532383918762,-0.1006682655846636
