0,1,2,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0,0,0,0.0673719773292542,-0.047615574836731,-0.0430660000937783,0.120641125202179,-0.123911844730377,-0.0691777034598194,0.178992314100266,-0.180777536869049,-0.0918491645651661,0.233959538698196,-0.208185391664505,-0.114688248832782,0.0446142086982727,-0.268489139318466,-0.0450585200386845,0.0624025294780731,-0.376399682998657,-0.0677185743051373,0.0705140659809113,-0.447832079768181,-0.0840502395230137,0.0740902850627899,-0.504529850721359,-0.0968618034320675,-0.0057110955715179,-0.273674862623215,-0.0446890680986248,-0.0059410502910614,-0.393310772418976,-0.063719557126125,-0.0105768015384674,-0.471862094640732,-0.0776809169846379,-0.0172672142982483,-0.537161516189575,-0.0881259529786908,-0.0517331531047821,-0.25171412730217,-0.0493877208727204,-0.0766061117649078,-0.365839230060577,-0.0721982582407795,-0.0903959741592407,-0.439325245261192,-0.091833399136623,-0.101844089269638,-0.498299600720406,-0.105127626557907,-0.0930297544002533,-0.205381320953369,-0.057882045854886696,-0.148523079395294,-0.272476213216782,-0.0836497112112843,-0.184207828879356,-0.316795991897583,-0.099116311867794,-0.212468968868256,-0.359787659883499,-0.108439394732078
0,0,0,0.0678788254261017,-0.0528135766983032,-0.041253334426448,0.125119967222214,-0.129518555641174,-0.06752284108953199,0.180177731275558,-0.18564014339447,-0.0913460129435512,0.237092895269394,-0.210764216423035,-0.115799652927682,0.044836921453476,-0.270144926548004,-0.0459537455375644,0.0636579225063324,-0.379244493484497,-0.0728085437353107,0.0725248286724091,-0.447839917778969,-0.0930807912285777,0.0770509073734283,-0.506074475288391,-0.108297655874059,-0.0053313543796539,-0.275603281497955,-0.0471148216660472,-0.0059661736488342,-0.402011977672577,-0.0696642124588939,-0.0097899010181427,-0.479842441320419,-0.0862046056921931,-0.015856580972671497,-0.541520523071289,-0.099048318856523,-0.0512671043872833,-0.253917025566101,-0.0531255067820998,-0.0769968202114105,-0.369132356882095,-0.0778481686051341,-0.091406302690506,-0.442469434976578,-0.0971718454297038,-0.102392064571381,-0.504567759275436,-0.110782290392682,-0.0921933224201202,-0.208982603788376,-0.0629471415217372,-0.148637252092361,-0.275294410228729,-0.0882051387365314,-0.184680657625198,-0.319046484470367,-0.101905147128865,-0.214356424450874,-0.362455802202225,-0.110859336846635
0,0,0,0.0691219398975372,-0.0517340173721314,-0.0411082895163636,0.127051425933838,-0.13056396150589,-0.0667292454902272,0.182972861289978,-0.188136475324631,-0.0900021621648411,0.239674819469452,-0.21373103761672999,-0.114054461723958,0.0446178147792816,-0.271241532802582,-0.045468998855743896,0.0626695880889893,-0.3792570104599,-0.0717634239856343,0.0717919001579285,-0.448251741170883,-0.0914995276991467,0.0769483575820923,-0.506729917764664,-0.106515539592896,-0.0059353282451629,-0.276333348989487,-0.0465419867698292,-0.0074897577762603,-0.400988744735718,-0.0686288380686383,-0.0111169984340668,-0.478708909988403,-0.08467110783496899,-0.016736613750457797,-0.541481422424316,-0.0972947979036908,-0.051497923374176,-0.254291968584061,-0.0525452324811558,-0.0776664485931397,-0.370053516864777,-0.0776262933079343,-0.0918576290607452,-0.443130524992943,-0.0972582081023793,-0.102732615709305,-0.505495356559753,-0.111100611991082,-0.0916071405410767,-0.208885567426682,-0.062358094162140304,-0.149503188371658,-0.274542050600052,-0.0888728627626042,-0.186828242778778,-0.317799436092377,-0.103665685063992,-0.217439936637878,-0.360870527267456,-0.113363099998627
0,0,0,0.067694438457489,-0.0520213117599487,-0.039520488117408596,0.125173194169998,-0.129922734737396,-0.0643991613728522,0.179943663835526,-0.186569230794907,-0.0872070500595091,0.236306233167648,-0.21242596411705,-0.11074516269989,0.0433875153064728,-0.27108885550499,-0.043890048746538,0.0626310834884644,-0.379377233028412,-0.0702843749863623,0.0721407363414764,-0.447870822787285,-0.0901717403871535,0.0771379301548004,-0.506382988929749,-0.105278865431023,-0.0067573955059051,-0.276336418628693,-0.045803927813243696,-0.0072267820835113005,-0.402518319129944,-0.0682024294478415,-0.010859029531478898,-0.480489256024361,-0.0846141735059737,-0.017019825220108,-0.542972045183182,-0.0975687364084242,-0.0522595217227936,-0.254576372146606,-0.0525468783421038,-0.0783425440788269,-0.370849238872528,-0.078012445007038,-0.0930572917461395,-0.44409083032608,-0.0980190345985411,-0.104562031269073,-0.506095485925674,-0.112139434550476,-0.0929825475215912,-0.20926736497879,-0.0629106918317793,-0.151601599693298,-0.275197463274002,-0.089625150893402,-0.189273582935333,-0.317420261144638,-0.104365208183002,-0.2203484197855,-0.359306143760681,-0.114042856727314
0,0,0,0.0688673982620239,-0.052857803344726596,-0.0397469040918045,0.126052988529205,-0.132322954177856,-0.0646759320962124,0.180681003093719,-0.19055091047287,-0.0875121925937824,0.237802875995636,-0.216219531536102,-0.111129437850683,0.0439666042327881,-0.272261815309525,-0.0439766806530647,0.062090022325515803,-0.38091157579422,-0.0701732163297825,0.0710304210186005,-0.450090186834335,-0.0896660362350635,0.0756866464614868,-0.508502977132797,-0.104534444676607,-0.0067852308750152,-0.277276652097702,-0.0457034719156914,-0.0079873075485229,-0.403596328735352,-0.0679245491492443,-0.0119216015338898,-0.481288524508476,-0.0839028407799892,-0.0183194150924683,-0.54378132724762,-0.0964119111168079,-0.0523861517906189,-0.255204843521118,-0.0522944306003742,-0.0791135301589966,-0.371913032770157,-0.0775385995375805,-0.0937958528995514,-0.444614516735077,-0.0973102201687984,-0.105237947940826,-0.506355749607086,-0.11124632255908799,-0.0926730206012726,-0.209244685411453,-0.0625546921956234,-0.151044981718063,-0.273949222803116,-0.0891393770444088,-0.18864309990406,-0.315541254520416,-0.103946802483767,-0.219779955387115,-0.356731163501739,-0.113646355735033
0,0,0,0.0681404600143433,-0.053349601268768296,-0.041747416658699,0.124149245977402,-0.134338604450226,-0.0682885156109924,0.180109901189804,-0.19504179263114899,-0.0924993709757919,0.237637085676193,-0.223449574947357,-0.117420713706314,0.0406596193313599,-0.272965001106262,-0.0472532988622779,0.0576477179527283,-0.384631024837494,-0.0744077817633743,0.0650726983547211,-0.455612065434456,-0.0944611610010261,0.06774677133560181,-0.515698509454727,-0.109769950909912,-0.010810004711151101,-0.277880417346954,-0.0486522124245757,-0.0143466463088989,-0.405386315822601,-0.0717410252526397,-0.020915465593337998,-0.485342296004295,-0.088230531020462,-0.0305262079238892,-0.54896532201767,-0.10105675022155,-0.056345062494278,-0.25517218017578097,-0.0548958883717651,-0.0871332159042358,-0.36987869644165,-0.0798997760847205,-0.105932520866394,-0.443420456886292,-0.099416728420555,-0.121614443302155,-0.505971389055252,-0.113479401274025,-0.09550680422782899,-0.208513604640961,-0.0650942579939956,-0.157078745007515,-0.271246778011322,-0.0911237926319236,-0.197167249560356,-0.312217729330063,-0.105533871157467,-0.230295123696327,-0.353405730962753,-0.115127462251484
0,0,0,0.0690590867996216,-0.054620551109314,-0.0411437354410159,0.123923910617828,-0.134767161846161,-0.0677520833337771,0.177397919654846,-0.196052121162415,-0.0922956667268741,0.233851326465607,-0.226724850177765,-0.11766818681602399,0.0410415062904358,-0.274449186563492,-0.0473358570957648,0.056719405412674,-0.384473400354385,-0.0756978593194949,0.0641205141544342,-0.455279650330544,-0.0965015567267405,0.0671582350730896,-0.515712099313736,-0.112298389467047,-0.0106515755653381,-0.279034065246582,-0.049426557066487,-0.015721129417419398,-0.40654622220993,-0.0738575137579905,-0.02160422706604,-0.485784726381302,-0.0909250802720057,-0.029880481004715,-0.550379501819611,-0.104080093594836,-0.056571142911910996,-0.255332665681839,-0.0564103550637233,-0.0873345901966095,-0.372355388641357,-0.0835662833774554,-0.105002569198608,-0.44643923842907,-0.103818332346724,-0.118964301586151,-0.509912448167801,-0.117945869954871,-0.0961642732620239,-0.20746951007843,-0.0671581975543963,-0.15779462659359,-0.271383630275726,-0.0953503973210322,-0.197143139481545,-0.312999027013779,-0.110586864444064,-0.229723857879639,-0.353840725660324,-0.120417778881835
0,0,0,0.0684954354763031,-0.0549790730476379,-0.041214614251975,0.123495085000992,-0.137950347900391,-0.0673632426954546,0.176768882036209,-0.201016174793243,-0.0912965862847605,0.23395870423317,-0.230499582529068,-0.11602954853547,0.0410666892528534,-0.275882112026215,-0.0468879929579534,0.0569317171573639,-0.386091040611267,-0.0750050498939791,0.0643569359779358,-0.457100453019142,-0.09577723879588029,0.0672846267223358,-0.517722742795944,-0.11161710608971499,-0.0103562941551209,-0.280313270330429,-0.0489754072226324,-0.0151853134632111,-0.408158319234848,-0.073235067615632,-0.0211638381481171,-0.487403901457787,-0.0903373091317453,-0.0295620729923248,-0.551787005901337,-0.103470447549943,-0.0560308864116669,-0.256698357105255,-0.055971491227273,-0.0862327089309692,-0.372365461826324,-0.0828795759774484,-0.10391162538528399,-0.446992503643036,-0.10307424057496,-0.117979260325432,-0.510996448040009,-0.117121855805043,-0.0956356694698334,-0.209050523281097,-0.0667770533658304,-0.156432407140732,-0.273441927671432,-0.0945424689747133,-0.195400240063667,-0.316242592573166,-0.109604570160035,-0.227699058294296,-0.358777182340622,-0.119376267383222
0,0,0,0.0693157444000244,-0.0547085871696472,-0.0405507720597361,0.125066293239594,-0.139292227268219,-0.0657808221467112,0.178456259727478,-0.204104410648346,-0.0887615121491526,0.234156681060791,-0.234794991254807,-0.11260750513154,0.0416066477298737,-0.275018381118774,-0.045893780846176,0.057784600019455,-0.386284219264984,-0.0731030888445948,0.0644891092777252,-0.457990663290024,-0.0931903831251238,0.0668946931362152,-0.518576847553253,-0.108646217692671,-0.0099726786613464,-0.279078947544098,-0.047742299694595196,-0.0152290036678314,-0.406282948493958,-0.0714933462031459,-0.0218551030158997,-0.48615603351593,-0.0883991904147242,-0.030578540802002,-0.550277726888657,-0.10143682729082999,-0.0554346313476563,-0.255386399269104,-0.054401084739742096,-0.0865722765922546,-0.370464043855667,-0.0806412286646937,-0.104934768915176,-0.445221604943275,-0.100732151377973,-0.119515659451485,-0.509829627513886,-0.114947196055231,-0.0946053137779236,-0.207900332450867,-0.0648025609143351,-0.155232625246048,-0.271236853837967,-0.09234888475018489,-0.194520684123039,-0.31400431895256,-0.10763731967288,-0.22669932448864,-0.357537554740906,-0.117695730138597
