0,1,2,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0,0,0,-0.0757458548545837,-0.0542725067138672,-0.0319856415542386,-0.1430574696064,-0.156148467540741,-0.0505311536642334,-0.203851495265961,-0.223544035434723,-0.06706141783321119,-0.258497212409973,-0.260984335422516,-0.0845378349574826,-0.0603386204242706,-0.310306106090546,-0.02579096621299,-0.0890554528236389,-0.42788237738609297,-0.0463959435971997,-0.10261580753326399,-0.503366593599319,-0.0655876557382367,-0.111835513591766,-0.566723052740097,-0.0818721289786122,-0.0023384432792663,-0.317918155670166,-0.0325463424476407,-0.0051746110916137,-0.454368744373322,-0.0510231005998871,-0.0034250955581664995,-0.541224036693573,-0.0708056549581311,-0.0028199892044067,-0.611647907972336,-0.0864617238792202,0.051791634082794205,-0.293112550258636,-0.04469482703531,0.0678360123634338,-0.419062052249908,-0.07120904429280969,0.0776502747535706,-0.502354119300842,-0.0963926623615048,0.0833985466957092,-0.576382432460785,-0.114556775525453,0.1004687209129334,-0.245472643852234,-0.0594478408845685,0.145085062503815,-0.331000719547272,-0.08547622068250389,0.176521267414093,-0.389702473163605,-0.101739288404825,0.201088394641876,-0.446962599039078,-0.113913276329877
0,0,0,-0.0758279900550842,-0.0566764812469482,-0.0318957382870149,-0.144127641201019,-0.162833426475525,-0.047762878431124596,-0.203639064311981,-0.232605431556702,-0.0619565064144563,-0.256064925670624,-0.273993824005127,-0.0767844582033586,-0.0604158084392548,-0.313046012401581,-0.022559281630558897,-0.0909223299026489,-0.434307072639465,-0.0435665288997125,-0.105913166284561,-0.510823045253754,-0.0617595875692796,-0.11422753739357,-0.577184889793396,-0.077410254819436,-0.003208671092987,-0.320724878787994,-0.0287870543134641,-0.0051352124214172,-0.458198998451233,-0.0478294456434678,-0.0047670941352844,-0.545650516033173,-0.0670330191088151,-0.0047547559738159,-0.619454179286957,-0.0824921021295022,0.0506513376235962,-0.297671769142151,-0.0408842006755303,0.0666802186965942,-0.425407145500183,-0.0679968411159944,0.0748049874305725,-0.508962307453156,-0.0908678138685655,0.079251672744751,-0.587694947004318,-0.107676048023744,0.0999169607162476,-0.251797829151154,-0.0559203663897943,0.144846703529358,-0.334092233657837,-0.0828883091044854,0.176127757549286,-0.394299630403519,-0.098918739898248,0.201187278747559,-0.455807302474976,-0.11115076784615
0,0,0,-0.075137291431427,-0.059298072338104295,-0.031456664240532096,-0.143342320203781,-0.164426002979279,-0.0469481237592031,-0.202962849617004,-0.232826743602753,-0.0605063997568418,-0.254096065044403,-0.275050733566284,-0.07463450360911379,-0.0612524192333221,-0.313583527088165,-0.023117089680009,-0.0927433412075043,-0.43473586845398,-0.0443350896598627,-0.107819173812866,-0.511052225112915,-0.0626041628779699,-0.115931485176086,-0.577946309328079,-0.07826491821425449,-0.0039098005294799,-0.322710309505463,-0.028921289405398502,-0.0048948864936828,-0.460559640407562,-0.0474409386874963,-0.0044630508422851,-0.547114108085632,-0.0661641918482114,-0.0044604878425598,-0.619434897184372,-0.081340733951502,0.049843456268310604,-0.299501452922821,-0.0404713675739099,0.06542440843582151,-0.426780347108841,-0.0668042637767126,0.07340201330184941,-0.509313378810883,-0.08886108923571599,0.0780590434074402,-0.586966548442841,-0.105137530750208,0.0990037579536438,-0.253200862884521,-0.054882381147318,0.143585826873779,-0.336521897792816,-0.0809968971075346,0.174720909118652,-0.39619860458374,-0.0961515568556119,0.200160231113434,-0.456866536617279,-0.10771473873274799
0,0,0,-0.0746273140907288,-0.057966444969177196,-0.0312540917006554,-0.142054472446442,-0.162764225482941,-0.047300433209282296,-0.201350156545639,-0.231051717281342,-0.0615623122361722,-0.253576193332672,-0.271868501186371,-0.07651501654658929,-0.061280075788497895,-0.313386831760406,-0.0235152723548235,-0.0913528542518616,-0.432969902038574,-0.0446894331184449,-0.10653236913681,-0.508475218296051,-0.0631405538228573,-0.115175966501236,-0.574938688755035,-0.079070625295979,-0.003375325679779,-0.321741614818573,-0.029918701788527,-0.0038697462081908997,-0.45779517698288,-0.0486021055189194,-0.0037388544082641003,-0.544307802200317,-0.0677855512407841,-0.00436887550354,-0.617310021400452,-0.0834521403816761,0.0506428737640381,-0.298379872322083,-0.0419679073897423,0.0661331076622009,-0.424897466182709,-0.0685748210457386,0.074168231010437,-0.507436637163162,-0.0911527326611104,0.0787894983291626,-0.584895287036896,-0.107938607623917,0.0993687171936035,-0.252110038280487,-0.0568313723710598,0.144226815223694,-0.334790919303894,-0.0834539136198582,0.175764526844025,-0.394312177181244,-0.099000853886944,0.201261665344238,-0.454300556659699,-0.110905287256581
0,0,0,-0.0757310431003571,-0.0571309666633606,-0.0292289578707237,-0.144440148353577,-0.166145656585693,-0.042977815994741396,-0.203550521612167,-0.236505780696869,-0.0551659302206058,-0.25562265920639,-0.276068065643311,-0.0681897388191242,-0.0628152828216553,-0.314955626010895,-0.020649757737042397,-0.0933057408332825,-0.435611222267151,-0.0402534739465732,-0.10792419719696,-0.511106793165207,-0.0576778897435684,-0.116006825447083,-0.577495787620544,-0.073089374730112,-0.0047121386528015,-0.323777649879456,-0.027460631483914297,-0.0059719424247741005,-0.460680369615555,-0.044848399737598396,-0.0053161125183105,-0.547257904291153,-0.0635829330773372,-0.0052086453437805,-0.620596800327301,-0.0790721164436359,0.0496757884025574,-0.300468836307526,-0.039740996936084697,0.0651147027015686,-0.426180396556854,-0.0653504045100231,0.07367065143585211,-0.508732173919678,-0.088049753138544,0.07887300443649291,-0.586479489088059,-0.105123369524004,0.0988055725097656,-0.254169855594635,-0.0546436594219226,0.14316984605789201,-0.337067399501801,-0.0804967270584125,0.174787249088287,-0.396309975862503,-0.0959288687796611,0.200364555835724,-0.456492934703827,-0.107979259023191
0,0,0,-0.0764992277622223,-0.0562734942436218,-0.0315144367481348,-0.144981209516525,-0.163643811225891,-0.0464008159900782,-0.204323623657227,-0.23373911190033,-0.0591976314748404,-0.256769124746323,-0.275122020721436,-0.0726406842435476,-0.0635444860458374,-0.314529989242554,-0.0229386210406897,-0.0934692363739014,-0.434814785003662,-0.0433944024110911,-0.108322296619415,-0.510588798999786,-0.06142994463096829,-0.116681341409683,-0.57728204536438,-0.077167038616049,-0.0053392391204834,-0.323356721878052,-0.0285804130102274,-0.0059674124717712,-0.459649477481842,-0.0464897461200831,-0.0059957246780395,-0.546096507787705,-0.0652477264369604,-0.0063100199699401005,-0.61938706445694,-0.0806772902573225,0.0489582676887512,-0.30003866958618197,-0.039874595400201995,0.0645741481781006,-0.426959012031555,-0.0658537566627142,0.0724726576805115,-0.509381447315216,-0.0880395740235922,0.0772462148666382,-0.586974177837372,-0.104618993398058,0.0980826277732849,-0.253591571331024,-0.054006193574774,0.142279650688171,-0.336774144649506,-0.080329720672476,0.173348869800568,-0.396222148418427,-0.0956473246182081,0.198688890457153,-0.45662877368927,-0.107367862757551
0,0,0,-0.0751190822124481,-0.0578430633544922,-0.029108266535568403,-0.142905716180801,-0.164997849941254,-0.0433207482131006,-0.202080641269684,-0.23342732000351,-0.0560872472854139,-0.253723357200623,-0.272783372879028,-0.0698469460042002,-0.0606147389411926,-0.313718173980713,-0.0213365193487884,-0.0898795764446259,-0.433252547264099,-0.0417973764272215,-0.104498211622238,-0.508487228631973,-0.0598521560462,-0.11271876502037,-0.574705813407898,-0.0756389603050234,-0.002270315170288,-0.322158668518066,-0.028432865816521803,-0.0024408440589903995,-0.45912543344497697,-0.0468325160475256,-0.0023891668319702,-0.545658056020737,-0.0661733552845003,-0.0030134658813476,-0.619382176876068,-0.0819721102746012,0.052066351890564,-0.298935208797455,-0.0409281022878172,0.068158652305603,-0.425943825721741,-0.0675160318644525,0.07622488927841191,-0.50927102971077,-0.0902917265923502,0.08069976758956911,-0.587480996131897,-0.107202808562088,0.1010366935729981,-0.252356384277344,-0.0559645585747244,0.14599790763855,-0.335638020515442,-0.0824878096611978,0.177489962100983,-0.395173881530762,-0.0977891266377451,0.202557947158813,-0.454927061080933,-0.10954481661634499
0,0,0,-0.0749548416137695,-0.0587609748840332,-0.0318462002409301,-0.142070625305176,-0.163879547595978,-0.0490071523321471,-0.202834222793579,-0.23254225063324,-0.0644675764573417,-0.254971389055252,-0.274616632938385,-0.0805580365789733,-0.0600935261249542,-0.315944705486298,-0.024337246207674502,-0.0900941531658173,-0.437518928527832,-0.0469586002958617,-0.105621014118195,-0.514047537326813,-0.0663139420879684,-0.114729706525803,-0.580974851131439,-0.0826688978207908,-0.0026493411064148,-0.323469970703125,-0.030949381305058997,-0.0033659677505493,-0.462475274085999,-0.051088773770411995,-0.0032512884140013997,-0.549992118358612,-0.0707054185999236,-0.0039860944747924,-0.623695526599884,-0.0863428536189399,0.0514101047515869,-0.29955318975448597,-0.043340888930638796,0.0665372867584229,-0.428262833833694,-0.0710723596943221,0.07479056310653691,-0.511990223407745,-0.09347826720603329,0.0795312185287476,-0.590109531164169,-0.10977934779055899,0.1007458229064941,-0.252586756229401,-0.058616702569802795,0.145394589424133,-0.337354872703552,-0.0855594474209152,0.177176024436951,-0.397744510650635,-0.100761291695913,0.20271804523468,-0.458099875926971,-0.112240460826238
0,0,0,-0.0749547820091248,-0.0599316101074219,-0.030556886376880796,-0.142897758960724,-0.165444407939911,-0.046653988691114597,-0.203577433109283,-0.233389769077301,-0.06108100983693519,-0.25596976685524,-0.274096522808075,-0.0764040378053419,-0.061141405582428004,-0.315886233329773,-0.024203573273562602,-0.0908098261356354,-0.436953518867493,-0.046285792173885495,-0.105649028301239,-0.51237771320343,-0.0655068782289259,-0.114163343191147,-0.579064999103546,-0.0819394094069235,-0.0034479241371153995,-0.324175272464752,-0.031183826657079895,-0.0044167380332946,-0.463137541294098,-0.0508453426082365,-0.0046826939582823995,-0.550444815635681,-0.07073411616876049,-0.0057716708183288,-0.624735180616379,-0.0867805284579031,0.050943817615509,-0.300064418792725,-0.0436419797260992,0.0661994476318359,-0.429668967008591,-0.0710217979867689,0.0749492902755737,-0.512937162399292,-0.0937341031749479,0.0799908895492554,-0.591071460723877,-0.110438587995314,0.1002363820075989,-0.252606187343597,-0.058767388494753096,0.144386436462402,-0.337550971984863,-0.0857943770606748,0.1761703748703,-0.397279564619064,-0.101005616517805,0.20183083009719902,-0.45728755402565,-0.112552377315306
