0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0690834312438964,-0.0529170246124267,-0.0390355059990811,0.1266764788627624,-0.12897565078735349,-0.066865540493481,0.1873984127044677,-0.1795355887413025,-0.0927561888585019,0.244871953010559,-0.2010359377861023,-0.1196798155198025,0.036932209014892504,-0.2739872844219208,-0.048567175317757096,0.0511321811676025,-0.3889794261455536,-0.0779023314008641,0.0558194308280944,-0.4647838981151581,-0.0993267739305424,0.0562955825328826,-0.5285340459346771,-0.1156642207989621,-0.015510073423385598,-0.2772123129367828,-0.0513746285924839,-0.0233096988201141,-0.4072430045604706,-0.0771381104478764,-0.029378405332565298,-0.49144180727005,-0.09617081974839439,-0.0369853587150572,-0.5607917220592499,-0.1105194980392384,-0.061304232597351,-0.2507253499031067,-0.058682534296267,-0.0952162654399871,-0.3686365993022918,-0.0871834749469685,-0.1159429610967636,-0.4461718709468841,-0.1120963016638684,-0.13209702682495109,-0.5098762722015381,-0.1291607389340329,-0.0998604805469512,-0.1984564871788025,-0.0694536263236927,-0.1609955937862396,-0.2587206573486328,-0.09954127614592789,-0.2051657946109771,-0.2968984456062317,-0.1180203328022884,-0.24178480219841,-0.3354820222854614,-0.1299294600377011
0.0,0.0,0.0,0.0696007399559021,-0.0539446086883544,-0.039810725460412796,0.1264255731105804,-0.1291037411689758,-0.068459556410673,0.1819455115795135,-0.1812656135559082,-0.09501858891046319,0.2410791008472442,-0.2015444250106811,-0.1228512832621362,0.0345762162208557,-0.2735544950962066,-0.051759411553504796,0.049305716037750205,-0.38841440391540527,-0.0824987077811982,0.0546443848609924,-0.4625136466026306,-0.1044932463864115,0.0555743067264556,-0.5252555520534515,-0.1208041840890673,-0.017904570817947302,-0.2758562178611755,-0.054740221212270596,-0.0236728103160858,-0.4080824465751648,-0.0811327183345583,-0.0324193150997161,-0.4922024221420288,-0.0989138567546633,-0.0431011826992034,-0.5591766448020935,-0.1125185051659373,-0.0648195357322692,-0.2482364387512207,-0.062299103448751295,-0.0979197831153868,-0.36802672457695007,-0.0915576377609995,-0.1178217591047287,-0.44454558801651,-0.1142271468142298,-0.1343321563005447,-0.5088590295314789,-0.130088538835409,-0.1045755357742309,-0.1955546350479126,-0.0733847105602052,-0.1678902418613433,-0.2555692405700683,-0.1033491128782061,-0.2117444933652877,-0.2900430769920349,-0.11952489704883369,-0.24921753120422357,-0.3244551928043365,-0.1300396183232096
0.0,0.0,0.0,0.0693503408432006,-0.0528118820190429,-0.0397174417326909,0.1255970387458801,-0.12712933731079099,-0.0682010895858269,0.1806733696460724,-0.1794542880058288,-0.0946537799487573,0.2387084453105926,-0.1996898264884948,-0.1223600528488618,0.035086014747619604,-0.274424544095993,-0.0511019512365323,0.049070784330368,-0.3875548453330993,-0.0810479468951684,0.054234304904937705,-0.4618551046848297,-0.10250689306359109,0.0549731938838958,-0.5247834236621857,-0.1187528989563447,-0.017440310239791798,-0.2765848548412323,-0.054287346387909,-0.0231078476905821,-0.4079184741973877,-0.08035545268158739,-0.031183084964752097,-0.4912840337753296,-0.0978699348221284,-0.0414411337375639,-0.5592659921646118,-0.1113727561483842,-0.0643504471778868,-0.2484961957931518,-0.06211397268872079,-0.0969467670917511,-0.369176319360733,-0.0924930892239076,-0.1156378896236419,-0.4449188919067383,-0.1157185531506996,-0.1312659592628479,-0.5093196542263031,-0.1316551587830049,-0.104370525598526,-0.1949294419288635,-0.0733549616585237,-0.1685167611837387,-0.2559642405509948,-0.1053710229049188,-0.2135059000253677,-0.2890136153697967,-0.12272250869374089,-0.2520316751003265,-0.3225149722099304,-0.1338356904039842
0.0,0.0,0.0,0.0697621493339538,-0.052869042873382496,-0.0390013937830958,0.12643248724937428,-0.1284590573310852,-0.0666879561722312,0.1812084703445434,-0.1813161582946777,-0.0924564001143012,0.23953203248977661,-0.2016217322349548,-0.11949797691703169,0.037854829311370804,-0.2768776030540466,-0.049737535136941395,0.051533141613006504,-0.3902572305202484,-0.07936444850564339,0.0562237887382507,-0.4641938717365265,-0.1007753533303771,0.056725004196166905,-0.5270261080265045,-0.1170511764466796,-0.0152285606861114,-0.2787561626434326,-0.053061492460969396,-0.022554507970809802,-0.4090791554450989,-0.079086579102281,-0.030632904291152896,-0.4928378076553344,-0.0970658657133611,-0.0408768863677978,-0.5613863379955292,-0.1109364178955588,-0.06259744477272029,-0.2502422542572021,-0.0609716770231757,-0.0959555269479751,-0.3694651634693146,-0.09095386387706139,-0.1148858280181883,-0.4461941928863525,-0.1145575043737922,-0.1308555514812469,-0.5117672891616821,-0.13082073600888589,-0.1030384958982467,-0.1965673775672912,-0.07225524606109,-0.1675189943313598,-0.2569786520004272,-0.1038287130177054,-0.2117732824087143,-0.2908662469387054,-0.12121446402669289,-0.2498440356254577,-0.3249008567333221,-0.1323432919561896
0.0,0.0,0.0,0.0703533678054809,-0.0543129653930664,-0.039011084514115196,0.1268942146301269,-0.1299789161682129,-0.06652774386331829,0.1823429851531982,-0.18269451570510858,-0.0921187671296338,0.2407698421478271,-0.2033494324684143,-0.1189008774630765,0.0353644876480102,-0.2780706496238708,-0.0489615919463376,0.0494379489421844,-0.3921553106307983,-0.0781251164548139,0.0547576932907104,-0.4661547751426697,-0.0993725257389287,0.055141785621643,-0.529101184129715,-0.1155130388610105,-0.017305246114730798,-0.2801079065799713,-0.0521342838577965,-0.0226833732128143,-0.4118553609848022,-0.0773513811104038,-0.030574581146240197,-0.4951763362884521,-0.0948095219604711,-0.041188857078552195,-0.5627672882080078,-0.1082819076649884,-0.0642079026699066,-0.252221426486969,-0.059932355808470596,-0.09595741939544669,-0.3732812614440918,-0.0892273905150632,-0.1140719265937805,-0.4495231420993805,-0.1122765811555127,-0.1296703280210495,-0.5138055891990662,-0.1281772898905019,-0.1042010695934295,-0.1990937204360962,-0.0711626457445363,-0.1683895797729492,-0.2604833455085754,-0.102289785670493,-0.2132146270275116,-0.2945000441074371,-0.1192901926510076,-0.2517606229782104,-0.3282056064605713,-0.1301244842283467
0.0,0.0,0.0,0.0704343705177307,-0.0523915500640869,-0.0393319347410142,0.126664915561676,-0.1290015788078308,-0.0670750656633317,0.18090690064430232,-0.1841160268783569,-0.0928056383042276,0.2393164126873016,-0.2065988988876342,-0.1197877520232141,0.036327460289001405,-0.2770965905189514,-0.050394776603454296,0.0493185310363769,-0.39158167552948,-0.0799907588868081,0.0541580407619476,-0.4663836271762848,-0.1013530561237275,0.0547938435077667,-0.5300375730991363,-0.11764028607892389,-0.016892275333404497,-0.279374769449234,-0.053559626778834996,-0.024085095643997002,-0.4113038392066955,-0.0794012540488183,-0.032850673913955596,-0.4952338547706604,-0.0970737257509172,-0.043842187643051096,-0.5634939284324646,-0.11073186188029639,-0.063952496767044,-0.2513938755989074,-0.0612761595754564,-0.0973868877887725,-0.3726275773048401,-0.0911561617164552,-0.1162677319049835,-0.4495444507598877,-0.1142091596035898,-0.1324121565818786,-0.5147215933799744,-0.1301558533220231,-0.1038794876337051,-0.1978023262023925,-0.0724268475084245,-0.1686642826795578,-0.2593449563980102,-0.1041711860804498,-0.213129869222641,-0.2945398898124695,-0.1214721643834054,-0.2513876469135284,-0.3298500390052795,-0.1325343468694627
0.0,0.0,0.0,0.0707284002304077,-0.052609643459319996,-0.0390477243824848,0.1273555545806884,-0.1289853663444519,-0.0666544202729114,0.1813331632614135,-0.1836981983184814,-0.0923059497042545,0.2383698015213012,-0.2040310115814209,-0.1192363414927372,0.037229874610900805,-0.2760910303592682,-0.050541511551941296,0.0507284491062164,-0.3909498960971832,-0.0803892899318584,0.0555794625282287,-0.4656655104160309,-0.10208187885722,0.0557630448341369,-0.5295011014938354,-0.1186500627561458,-0.015789023160934397,-0.2786793918609619,-0.0539135549231417,-0.022651812553405697,-0.4113878221511841,-0.07993766553839529,-0.031180819988250695,-0.4949934394359588,-0.0980601821108707,-0.0425043315887451,-0.5630691857337952,-0.1121046308442005,-0.0629009218215942,-0.2511033029556274,-0.061734451727474604,-0.095846361041069,-0.3723394484519958,-0.0916832152768024,-0.1150369853973388,-0.4486965746879577,-0.1149402175112613,-0.13203225147724149,-0.513301840543747,-0.1310507047935375,-0.1032607914209365,-0.1977778286933899,-0.0729440141483196,-0.1673941524028778,-0.2604837031364441,-0.1045427013202556,-0.2114146263599395,-0.2952281744480133,-0.1216544944806942,-0.2497201771736145,-0.3301652581691742,-0.1326402116580852
0.0,0.0,0.0,0.0699532120227813,-0.0536467642784118,-0.0388500415852349,0.12533415246009819,-0.1306142420768737,-0.0663399868777078,0.1794461100101471,-0.1875310750007629,-0.0918512218764108,0.2373637645244598,-0.2104411334991455,-0.1185761490037721,0.0364668755531311,-0.2770896763801574,-0.049910637097625096,0.0498710660934448,-0.3916179747581482,-0.0799771198203843,0.054324129104614205,-0.466193696975708,-0.1019864850809854,0.054724910736083904,-0.5302328081130981,-0.1187782981565278,-0.016648015499114897,-0.2799364240169525,-0.0533662350049298,-0.024612596750259397,-0.4121217937469482,-0.0796280824711602,-0.0340237529277801,-0.4957172484397888,-0.0980667942335885,-0.0451123924255371,-0.5640192837715149,-0.1122275539806169,-0.0638661296367645,-0.2525412650108337,-0.0612543770244401,-0.0971681387424469,-0.3731074244976043,-0.0910573625138085,-0.1162186921834945,-0.4501956315040588,-0.1140462332537454,-0.1319833607673645,-0.5160503895282745,-0.1300304331949037,-0.1036228747367858,-0.19954713296890259,-0.0725609832575601,-0.1680239648818969,-0.2611452550888061,-0.1036777519753259,-0.2117838920354842,-0.2970695705413818,-0.1203930252363961,-0.248958429813385,-0.3331276686191559,-0.1311071016958039
0.0,0.0,0.0,0.06892276692390441,-0.0543710203170776,-0.0399227672811407,0.1230708746910095,-0.131074866771698,-0.067973305433597,0.1763951866626739,-0.1879134984016418,-0.09360307916959709,0.2338696806430816,-0.2127765626907348,-0.1201983810957331,0.035833844423294,-0.2796017141342163,-0.051285260319318196,0.0493057458400726,-0.3949291319847107,-0.0815701828893084,0.0533823459148407,-0.4700638861656189,-0.1033717961605448,0.0536247878074646,-0.5339389057159424,-0.1199531303342241,-0.0173997492790222,-0.2820888967514038,-0.054142595231141497,-0.0263102562427519,-0.4148547859191894,-0.0805623279508013,-0.035933068513870195,-0.4980717511177063,-0.0986372651155848,-0.0465086312294006,-0.5655487687587738,-0.1124939890201944,-0.0643027336597441,-0.2537911744117737,-0.061533738821353295,-0.0977097363471984,-0.3746885569095611,-0.091545370369758,-0.11660196495056149,-0.4515614123344421,-0.1145620690282244,-0.13194433462619778,-0.5169063718318939,-0.1305209369953531,-0.1035538525581359,-0.200043520450592,-0.07238921239932959,-0.1676902980804443,-0.2605470628738403,-0.104148779958095,-0.2114457399845123,-0.2971247644424438,-0.1215189294513124,-0.24866931748390197,-0.3341308743953705,-0.1325691910084147
