0,1,2,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0,0,0,-0.084590754032135,-0.0772356600761414,-0.0232531861514503,-0.148723802089691,-0.196519336223602,-0.030274177447026297,-0.198506018638611,-0.277995070934296,-0.0373175577372962,-0.242205044746399,-0.326488217830658,-0.045289693877166,-0.056039294719696,-0.330541333675385,-0.0026520919167155,-0.0813766927719115,-0.458816594004631,-0.022390390291875097,-0.0938178510665894,-0.538772738099098,-0.0424203523547108,-0.101589879512787,-0.608332833766937,-0.058218496397202696,0.0069315819740295,-0.334686747312546,-0.0103026940599734,0.0056085376739502,-0.476815021157265,-0.0268982225210124,0.0033283023834228,-0.569247058153152,-0.0468555973023826,0.00034020233154300004,-0.645490875959396,-0.0613858872205669,0.0652210502624512,-0.311821511507034,-0.023714917257493202,0.0761911659240723,-0.438877380013466,-0.0458122142702991,0.0782742886543274,-0.520608192801476,-0.0627541639954502,0.0778696327209473,-0.593217423677444,-0.0737180584222729,0.11764536190033,-0.268195560693741,-0.0401065298468525,0.144781330108643,-0.362338623523712,-0.059450483426516695,0.161105254173279,-0.425538382053375,-0.066871675208276,0.175751426696777,-0.486355862140656,-0.0716464021355564
0,0,0,-0.0830479474067688,-0.08176978540420529,-0.0200637126205123,-0.144816956043243,-0.202452382564545,-0.0246558872846522,-0.192889830589294,-0.286494156837463,-0.029630621322766698,-0.237664422512054,-0.332079312324524,-0.035270636328832,-0.0532357306480408,-0.335036149740219,0.0066406166782967,-0.08016141366958619,-0.463305062174797,-0.0103077705813206,-0.0934913368225097,-0.542881479978561,-0.028679998019114798,-0.100306472301483,-0.612802973508835,-0.043571104654446996,0.0081431655883789,-0.340917280435562,-0.0006718706668920999,0.0060068159103393,-0.478352776288986,-0.0125737091390051,0.0043033151626586,-0.567906817913055,-0.028984860875979797,0.0027252225875855,-0.642914316177368,-0.041987733343020896,0.0656301765441895,-0.316105386734009,-0.0142469158259787,0.078810968875885,-0.441481894373894,-0.0309752052513518,0.08116398143768311,-0.52336830508709,-0.044814107367173596,0.0800673751831055,-0.596625915288925,-0.055030850121156195,0.117662885665894,-0.2697210223674769,-0.030912050404921995,0.147770979881287,-0.360927811384201,-0.0457300891963399,0.163195171833038,-0.423464706659317,-0.051180431046859196,0.175967374324799,-0.485549709320068,-0.055542906173841
0,0,0,-0.08103652906417849,-0.0803257436752319,-0.021462268805535797,-0.143223664283752,-0.203624895334244,-0.0269306522369704,-0.19174196434020999,-0.288909128427505,-0.0325253509492002,-0.237178883075714,-0.334023317813873,-0.0387000531465134,-0.053505024433136,-0.335241100311279,0.0036242491058685,-0.0797581286430359,-0.462508684515953,-0.013790229013594101,-0.0930957407951355,-0.540985813856125,-0.0321819201618753,-0.099881669998169,-0.610608211278915,-0.047157415798338397,0.0075987963676452,-0.341912976026535,-0.0032545757986923995,0.0061828880310057,-0.478474205851555,-0.015635590678485398,0.0050970106124877,-0.567563793182373,-0.031901130130919,0.0041707544326782,-0.642177662372589,-0.0448241100222192,0.0652373223304749,-0.317703417062759,-0.016381719759138602,0.0786953954696655,-0.443551531553268,-0.0335283294827066,0.081555703163147,-0.524696490287781,-0.0472342685371957,0.0812166123390198,-0.59728949379921,-0.057303936830194996,0.11716369676590001,-0.27206160736084,-0.0327331811696611,0.147587337970734,-0.36384274673461897,-0.0483569220215402,0.164143839359283,-0.427533140897751,-0.054357723942431,0.177858093261719,-0.490139207363129,-0.0589357257396302
0,0,0,-0.080307147026062,-0.0819863290786743,-0.018138725666077098,-0.141808888435364,-0.206578931331635,-0.021245785413057702,-0.189535579204559,-0.289927354574203,-0.0249902963468146,-0.234995624542236,-0.332636049509048,-0.0296507146039319,-0.051476261138916,-0.335983297348022,0.0075285719877767,-0.0780903310775757,-0.461661598205566,-0.0079914605074835,-0.0912243337631226,-0.539205274105072,-0.025147436542184202,-0.097856006145477,-0.60742907834053,-0.039465707150967096,0.0093793659210205,-0.341303071498871,-0.0007111030926268999,0.0069817690849304,-0.477849295854569,-0.0120136275717329,0.0057611255645752,-0.566903165102005,-0.0279496893116545,0.0047558932304382,-0.641171923398972,-0.0407525230028939,0.0670284419059753,-0.31636711072921797,-0.014986543340356298,0.0804644613265991,-0.442720136165619,-0.0318040888586354,0.0836077718734741,-0.524190685272217,-0.046079844591887,0.0836657075881958,-0.597625514984131,-0.0566735680976224,0.119083443164825,-0.270402839899063,-0.0321096557953667,0.148945012569428,-0.363059720516205,-0.0480491299012017,0.165668704986572,-0.427341154336929,-0.0546724315562558,0.179702857017517,-0.490892818689346,-0.059877697733909996
0,0,0,-0.0803607912063599,-0.0800063223838806,-0.019874073693145602,-0.14248647403717,-0.203400454044342,-0.0244899542420996,-0.190420648574829,-0.288661232709885,-0.029496168845881396,-0.23610832405090298,-0.332429221391678,-0.0352185425698651,-0.052411934852600095,-0.335643968105316,0.0052825395133452,-0.0778731317520142,-0.461666083455086,-0.0109441039502515,-0.0905162305831909,-0.538788905858994,-0.028511030727614198,-0.0967793674468994,-0.607216826200485,-0.0431134869694604,0.0085079460144043,-0.341337493181229,-0.0024118145346535003,0.0072952895164489,-0.478848180294037,-0.0141846110463035,0.0071726231575012,-0.568045279502869,-0.030117025727022996,0.007417598247528,-0.642731568336487,-0.042921671771992596,0.0661024837493897,-0.316043129682541,-0.0162219108432424,0.0789487748146057,-0.442067495107651,-0.033183852338780295,0.08249453592300421,-0.523646867394447,-0.047375736886252295,0.08333031225204471,-0.596895656108856,-0.057941166812170895,0.11825434255600001,-0.269426098585129,-0.033081801736344195,0.148186960697174,-0.361138424396515,-0.0491037239670648,0.165008285522461,-0.42498525094986,-0.0558279586374654,0.179495254039764,-0.487941166877747,-0.0610454176902665
0,0,0,-0.0811743350028992,-0.0806071968078613,-0.0192669272226312,-0.143358251571655,-0.204217544317245,-0.023120626415035997,-0.1909790844917299,-0.289560577392578,-0.027487059662959702,-0.237028619766235,-0.332826307535171,-0.032594069446347,-0.0526073188781738,-0.33555155110359197,0.0076259737099489,-0.078243097782135,-0.461308440685272,-0.0077987439733959996,-0.090526303768158,-0.538102856397629,-0.025200310702345602,-0.0965516180992126,-0.606426349401474,-0.039755064601919896,0.0081044821739196,-0.341647318124771,-0.00019781904192949992,0.0063402442932128,-0.478551736593246,-0.0111952243176319,0.005539455890655499,-0.567728331804276,-0.0271381415230253,0.0050186305046081,-0.642334273576736,-0.0400001700771072,0.0651150135993958,-0.31684555721283,-0.0141763366562345,0.0778982429504395,-0.442129811763763,-0.0305310483825424,0.0813644318580627,-0.52310918879509,-0.0444704737317779,0.0819825916290283,-0.595864644765854,-0.054920758659861395,0.116751590251923,-0.270620545864105,-0.031197357530615595,0.146224596977234,-0.361697635173798,-0.0464702170145729,0.162607529640198,-0.425318873047829,-0.052635956163428095,0.176785150051117,-0.488658493876457,-0.0575751770091274
0,0,0,-0.0812206478118897,-0.0787120671272278,-0.019244831942828097,-0.143209836006165,-0.201589694738388,-0.0225449157439784,-0.190116545677185,-0.2863907725811,-0.026295878880532197,-0.235282382488251,-0.33055712890625,-0.030645812817724195,-0.0528182597160339,-0.333236923933029,0.009001763581423301,-0.078570565700531,-0.456728583693504,-0.0047070658326761,-0.0912125916481018,-0.531223914146423,-0.020766246088655398,-0.097381970405579,-0.597316524505615,-0.0344540578805522,0.0079545764923095,-0.338989755630493,0.0014469447053358,0.0060320286750793,-0.47617041182518,-0.008295625404329699,0.0054336576461792,-0.564442089319229,-0.023163656660230597,0.0054833679199218,-0.637128284692764,-0.0352006842874602,0.0653699426651001,-0.31462206554412797,-0.0123757198013977,0.0778575925827026,-0.4418034018278119,-0.028299703218848997,0.0821066288948059,-0.523242643594742,-0.0421757241272048,0.0839614658355713,-0.595962962627411,-0.052516519048126195,0.11782328176498401,-0.269159397602081,-0.029183528342159197,0.146946886062622,-0.36126705121994,-0.0446226475321369,0.163826563835144,-0.425180426359177,-0.051104682453782996,0.17866180229187,-0.488477876901627,-0.056200257458598996
0,0,0,-0.0815529437065125,-0.0792333693504334,-0.0201257987476567,-0.14363153886795,-0.201764604568481,-0.0242560579038838,-0.190985819816589,-0.2863753051757809,-0.0287548507161121,-0.235653600215912,-0.329736730575562,-0.033853499085424295,-0.0545626492500304,-0.333818903684616,0.0071240734711607,-0.0798923583030701,-0.458202040314674,-0.0084817426807861,-0.0925100059509277,-0.5338728488683699,-0.025891911105034797,-0.098970314979553,-0.601013025760651,-0.040184901893852196,0.0068982033729553,-0.33968856048584,3.400947268510004e-05,0.0059136538505554,-0.475106498718262,-0.011008617334781,0.0057410984039306,-0.56307386469841,-0.026727655769107697,0.005575933933258,-0.636488577842712,-0.0391825864620189,0.0648201494216919,-0.315902283906937,-0.0133308729685524,0.0771068124771118,-0.440314149975777,-0.029712373257396597,0.0806292681694031,-0.520716449737549,-0.043582374096629996,0.0814881114959717,-0.592582604408264,-0.0536161715693453,0.116911330699921,-0.271696081876755,-0.029829954595087,0.145969727516174,-0.363476893424988,-0.0451825725443343,0.162643530845642,-0.427058494210243,-0.0514557080872039,0.17745760965347301,-0.489306560277939,-0.056120646984098396
0,0,0,-0.0813280553817749,-0.08310600233078,-0.019124458197708902,-0.143045446395874,-0.204618683576584,-0.0234065005818566,-0.190709433078766,-0.287654838085175,-0.028248547230120498,-0.2356637330055239,-0.331124654531479,-0.0340228365997036,-0.052173397064208996,-0.335218569755554,0.0061337038611809,-0.0773796052932739,-0.460275000452995,-0.0101255128422936,-0.09008260679245,-0.537124595165253,-0.028059824023600397,-0.0968662710189819,-0.60575403881073,-0.0428358229140002,0.0086683421134948,-0.340886941671371,-0.0019796361478228996,0.007679799079895,-0.477235025286675,-0.014301205639000699,0.006422737121582,-0.565826407194138,-0.0314872699121197,0.0049378066062926995,-0.640141210079193,-0.0450373688975533,0.0661966590881348,-0.316452822208405,-0.016090309832449697,0.07918439197540281,-0.441095760583878,-0.0338852020243366,0.0823508291244507,-0.522910213589668,-0.049617121581192795,0.0823672204017639,-0.596480837583542,-0.0608832003811558,0.118130424499512,-0.271261742830276,-0.0330324532726963,0.148218133926392,-0.365482232093811,-0.049150528971310496,0.164908447742462,-0.430246463537216,-0.0561793284753521,0.178809919834137,-0.493427282691002,-0.0615080507734974
