0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0758793313503265,-0.064532015800476,-0.0432640017606427,0.12969415974617,-0.1630053262710571,-0.0685848259963204,0.1837242801189422,-0.2430871765613556,-0.0910935664214303,0.2409932572841644,-0.2891005616188049,-0.1143044644631554,0.0368515212535858,-0.3153462450504303,-0.0462702104486634,0.0536539812088012,-0.4450043480396271,-0.0745673665441681,0.058732296943664504,-0.5273389856815338,-0.096579674784105,0.0602287609577178,-0.5961356501579285,-0.1137638279833008,-0.020217422723770098,-0.3154091875553131,-0.0483732262291123,-0.027902309179306,-0.4576203863620758,-0.0744410717524697,-0.0362182896137237,-0.5486808906793594,-0.0960347989238906,-0.0457609038352965,-0.623359058380127,-0.11253303677217259,-0.07025948572158809,-0.28471887516975397,-0.0556615629829575,-0.0992710928916931,-0.4129414598941803,-0.08641099572555319,-0.11248574066162109,-0.497955490231514,-0.111931901577871,-0.1221646409034729,-0.5677390586137772,-0.1295703241266419,-0.1136002879142761,-0.22728071022033688,-0.0666420573033501,-0.1767208616733551,-0.2989594082832336,-0.1002581009306122,-0.2198574434518814,-0.3486156206130981,-0.119590390626352,-0.2557922344207763,-0.3990430872440338,-0.1318763831295182
0.0,0.0,0.0,0.0755600888729095,-0.0682358484268188,-0.041163352461817695,0.1299356181621551,-0.1713410358428955,-0.063435607733491,0.1814078648090362,-0.2549673359394073,-0.0827218751928835,0.2369432408809661,-0.2958944778442383,-0.102207736255887,0.0346118767261505,-0.3156287412643432,-0.0436381037852793,0.053734954118728605,-0.4476023654937744,-0.0704281266353158,0.0588001270294188,-0.5312251787185669,-0.0909953202626734,0.059150214910507204,-0.6014744679927826,-0.1071120362303286,-0.021840636014938297,-0.3162785511016845,-0.0458215448579817,-0.029726419925689695,-0.4593404273986816,-0.07069302457785889,-0.0382887761592865,-0.549641434431076,-0.0896860148332148,-0.0490189533233642,-0.6234015862941742,-0.1036940376780062,-0.07128417897224419,-0.2871426682472229,-0.0530161272308854,-0.0998760204315185,-0.4145194928646087,-0.0824844326398401,-0.1123319606781005,-0.5015370439291,-0.1056537266395121,-0.1220196079015731,-0.5755216221809387,-0.1210203926584749,-0.1142625104188918,-0.2327806692123413,-0.0638693134806185,-0.178657148361206,-0.3016637604236603,-0.0957399542949228,-0.2207019965648651,-0.3511920909881592,-0.1132271300575762,-0.2557669620513916,-0.4018490653038025,-0.12381623047805121
0.0,0.0,0.0,0.0754007060527801,-0.0681286196708679,-0.0418597297920182,0.1290488798618316,-0.1691927056312561,-0.0650772290481521,0.1788195927143097,-0.2515399794578552,-0.0852789120925858,0.2316582758426666,-0.2953950803279876,-0.1055670740260079,0.0364338715076446,-0.3161477189064026,-0.0449776934637025,0.053686406135559,-0.4485738019943237,-0.07283297797574549,0.0586583871841429,-0.5327602367401123,-0.0938376696957543,0.059818561792373603,-0.6030785183906555,-0.1101678895009949,-0.020559106349944997,-0.3170647959709167,-0.0471228534532979,-0.0310641567707061,-0.4597733955383301,-0.0730233626617387,-0.0401268939971923,-0.5505058507919312,-0.0925063776029542,-0.0506636838912962,-0.6252248029708862,-0.10682984312905809,-0.0702862780094146,-0.2873144190311432,-0.054391822422881396,-0.1002132933139801,-0.4151829223632812,-0.0849674629224732,-0.1126765053272247,-0.5019270371198654,-0.108717037941356,-0.122255061149597,-0.5760512988567352,-0.12440886219872979,-0.1130175929069519,-0.2320281009674072,-0.06533478816880729,-0.1777520071268081,-0.300235871553421,-0.09888824691905519,-0.2203138362169265,-0.3492886166572571,-0.1175936224116279,-0.2563532333374023,-0.3998393754959106,-0.1288496615542367
0.0,0.0,0.0,0.0752227861881256,-0.06655309009552,-0.0408414236225762,0.128151442527771,-0.16984340953826899,-0.0627360685684361,0.1773868162631988,-0.2520408074855804,-0.0816427438475766,0.2295557816028595,-0.2937088351249695,-0.1005677401044049,0.036232050180435,-0.3195664625167846,-0.0431402145840802,0.0545555610656738,-0.4509247581958771,-0.0697636424519696,0.059680815458297704,-0.5354886989593506,-0.0898731916167416,0.0605556924343109,-0.6054693500995636,-0.1057114793874898,-0.021386150598525902,-0.3202175240516662,-0.0455928935625232,-0.031541321754455495,-0.4625639061927795,-0.0708313777067342,-0.0404592494964599,-0.5534868578910828,-0.08979396214267389,-0.0512714426517486,-0.6289265792369843,-0.103463803134171,-0.0712253491878509,-0.2900808494091034,-0.0530544600405373,-0.100760761976242,-0.4181945066452026,-0.083265085420815,-0.1131935160160064,-0.5055779110193253,-0.10684736510297439,-0.12312333691120139,-0.5806446115970612,-0.1222033693411031,-0.1136829297542572,-0.2341602187156677,-0.064083446464745,-0.1786049793958664,-0.302176777601242,-0.0973088636018909,-0.2210327129364013,-0.3514757792949676,-0.1157198592044987,-0.2567294280529022,-0.4028719406127929,-0.126616847417561
0.0,0.0,0.0,0.0753786225318908,-0.0659867267608642,-0.0407896649754302,0.1280165870189666,-0.16863713073730469,-0.0626163643515365,0.1763781566619873,-0.2518408041000366,-0.0815635633385436,0.2286738414764404,-0.2936896126270294,-0.1007073309934394,0.0372846086025237,-0.3170851211547851,-0.0434323747372882,0.0538565773963928,-0.4490549902915954,-0.0700657752073066,0.0586923916339874,-0.533469263792038,-0.090196722439553,0.0595951337814331,-0.6036471168994904,-0.1060934525645034,-0.020901535034179602,-0.317072812795639,-0.045935866675402295,-0.0336494784355163,-0.4597150425910949,-0.071087875655915,-0.0430732111930846,-0.5505301098823547,-0.09024092673423449,-0.053978238582611,-0.6257146637439728,-0.1041483071363227,-0.07097536730766289,-0.2865099351406097,-0.053399824789788,-0.1021181683540344,-0.4126658480167389,-0.0833126541888968,-0.1144641082286834,-0.5002270530462265,-0.1072830420649306,-0.1240424852371215,-0.5751185457706451,-0.1231413048422591,-0.1135917495489119,-0.2308720390796661,-0.06447965770127939,-0.1786000024080276,-0.2982070784568786,-0.0977104616081969,-0.22143198955059049,-0.3469065766334533,-0.1165928479945914,-0.2577672939300537,-0.3974273543357849,-0.1279747944987075
0.0,0.0,0.0,0.0743207294940947,-0.06686887550354,-0.0409866139438672,0.1264213283061981,-0.169059250831604,-0.0631219200935884,0.1748169023990631,-0.2515079717636108,-0.0823314316716714,0.2263676483631134,-0.292675201177597,-0.10181116835742429,0.0345728356838225,-0.31744510340690607,-0.043842399134926296,0.051010157585144,-0.4490699510574341,-0.0708191968646569,0.0564217526912689,-0.5333268980979919,-0.0913018189516587,0.057977225303649904,-0.6034569780826569,-0.107377258702807,-0.0235298912525177,-0.3170370202064514,-0.0462844163325353,-0.035654310464859,-0.4594704549312591,-0.0715503446903749,-0.0447836558818817,-0.5500249307155609,-0.0907584183064027,-0.0553895871639251,-0.6246907453536987,-0.1046920173016114,-0.0736245553493498,-0.2860889177322387,-0.053739728048138195,-0.1048622022867201,-0.4136180918216705,-0.0838201396313234,-0.1177175085544586,-0.5019049386978149,-0.1078782133904023,-0.1277803968191146,-0.5773909132480621,-0.12377300636439759,-0.1163606386184692,-0.2298751513957977,-0.0647918038216157,-0.1814666132926941,-0.298637274980545,-0.0980964802351518,-0.2241167019605636,-0.3475556116104126,-0.1168453373160881,-0.2602050344944,-0.3983156423568725,-0.1281203158345742
0.0,0.0,0.0,0.0753632147312164,-0.0674093704223632,-0.0404662863522939,0.128197874546051,-0.1690541248321533,-0.06244011234344769,0.1761096973419189,-0.2513470392227173,-0.0815716014415197,0.2265827913284301,-0.293827716588974,-0.1009355710059576,0.0341456491947174,-0.3177445869445801,-0.043651990702765396,0.0505621392726898,-0.4490007500648498,-0.0709378869444303,0.055699880838394104,-0.5340481142997742,-0.09181380282940199,0.0570630688667297,-0.6050876717567444,-0.1082046629101209,-0.0238508324623107,-0.3170411031246185,-0.0465480090290479,-0.0372050743103027,-0.4593216519355774,-0.0720963106662206,-0.0463864843845367,-0.5499163906574249,-0.091759920230525,-0.0568363707065582,-0.6250554065704346,-0.1060701237231664,-0.0734513144493103,-0.2859832088947296,-0.0543554165572099,-0.1048139821290969,-0.412895087480545,-0.0848238394767217,-0.11764328587055199,-0.5015537928342819,-0.1090805829674177,-0.127868283867836,-0.5773029069900513,-0.1250699685126715,-0.1153971146345138,-0.2301131229400634,-0.0657132939607076,-0.1817011575698852,-0.296468679189682,-0.099615469685214,-0.2254174988269806,-0.3452181558609009,-0.1187630147844724,-0.2625758092403412,-0.3961095552444458,-0.1302045808345251
0.0,0.0,0.0,0.0744491775035858,-0.0678633193969726,-0.0401491496690578,0.1268815953731536,-0.169268343925476,-0.0625357191988296,0.1754165847301483,-0.2514337043762207,-0.0822790201731986,0.2268475849628448,-0.2932103912830353,-0.1023509215542144,0.0345688421726225,-0.3192505578994751,-0.0443557437487907,0.049907263040542604,-0.4514069299697876,-0.0723081763812368,0.054679061889648405,-0.5366343598365784,-0.093622015041954,0.0557888407707214,-0.6077776293754578,-0.1102722894378966,-0.0237840752601622,-0.3178099136352539,-0.0477343734332389,-0.0383967499732971,-0.4599064629077911,-0.07386577240908809,-0.048035685300827,-0.5508198480606079,-0.0939162459203071,-0.0587428550720214,-0.6254745166301727,-0.1085154127308195,-0.0737513046264648,-0.2858477275371551,-0.0559801097937888,-0.1061610023975372,-0.4114859442710876,-0.0864106204339332,-0.1196194033622741,-0.5006062726974487,-0.111112856490261,-0.13010952281951899,-0.5766285400390625,-0.1275872748323745,-0.1156207363605499,-0.2291300635337829,-0.0677934076615638,-0.1821539144515991,-0.29465234684944147,-0.1014125805326766,-0.2259415726661682,-0.3433765511512756,-0.12075869850600429,-0.2629647295475006,-0.3942149620056152,-0.1324869703480071
0.0,0.0,0.0,0.0742544193267822,-0.0660029988288879,-0.040523531803965396,0.12579530072212208,-0.1687947850227356,-0.0630371151064632,0.1754088957309723,-0.2530967335700989,-0.0827356529926059,0.228563960313797,-0.2941216568946838,-0.102795663246989,0.0345793325901031,-0.3186197023391723,-0.046075000384926595,0.0500161309242248,-0.4514613788127899,-0.074523466596484,0.0549450476169585,-0.5369893651008606,-0.09581136233556249,0.0560996789932251,-0.6080412011146545,-0.1122999069784878,-0.023642335414886397,-0.3181016783714294,-0.0492678982709643,-0.037312869310379,-0.463479701757431,-0.0756422308777569,-0.0466902296543121,-0.5561393539905548,-0.0952178490852115,-0.057679239988327,-0.631979856967926,-0.10930373049724079,-0.07370004463195799,-0.2863720397949219,-0.0572787811552284,-0.1069676022529602,-0.4152160029411316,-0.0878788781856296,-0.1223811547756195,-0.5043377320766449,-0.1122074825261829,-0.1346673707962035,-0.5794926028251648,-0.1282223118041752,-0.1160685758590698,-0.229147289276123,-0.0688882199620005,-0.1826890896558761,-0.2969941835403442,-0.10265096552121619,-0.2269087772369384,-0.3462874035835266,-0.12186046964871859,-0.2642634253501892,-0.3972744088172912,-0.1333746863101719
0.0,0.0,0.0,0.0730038840770721,-0.0671336989402771,-0.0393982959119606,0.1248544116020202,-0.1690776090621948,-0.061921632024459994,0.1738413531780243,-0.2524038891792297,-0.0818976220814515,0.2260701615810394,-0.2951221208572387,-0.1022304576961328,0.0354191918373107,-0.320295069694519,-0.0451687258807946,0.0513941605091094,-0.4532593529224396,-0.07397328141611109,0.0559821088314056,-0.5388543944358826,-0.0957266894308854,0.0568475980758667,-0.6112121384143829,-0.1127481741039087,-0.0237900059223174,-0.3202914636135101,-0.049431318524294,-0.0384531061649322,-0.4647681753635406,-0.0763415825692941,-0.0478841106891632,-0.5571385960578918,-0.09673876884859099,-0.0588770549297332,-0.634576771736145,-0.1115831268159677,-0.0745109956264495,-0.288734201669693,-0.058390608164482195,-0.107547346830368,-0.4169301133155823,-0.0895652231900026,-0.1226907860040663,-0.5060458223819733,-0.1143670884100724,-0.1348796378374099,-0.5824377279281616,-0.130820101234131,-0.1168125312328337,-0.2312157492637634,-0.0707926807133485,-0.183758426785469,-0.2980268638134002,-0.1049787757126619,-0.2283071171045303,-0.3466651182174682,-0.12421231541316999,-0.2662705819606781,-0.3973574976921081,-0.1357502249209214
0.0,0.0,0.0,0.0736935098171234,-0.0680197219848632,-0.0392689189670344,0.1258349974155426,-0.1707076172828674,-0.0617416730878612,0.17536171865463251,-0.254030410528183,-0.0817668667791148,0.227984513759613,-0.2971069257259369,-0.1021519011614582,0.03499281001091,-0.3210215311050415,-0.0442018701491615,0.0515045781135559,-0.4548633437156677,-0.0725113904831668,0.0571360249519348,-0.540752593755722,-0.09393489423969,0.0588599104881286,-0.6126733462810516,-0.1104596785066387,-0.023086283683776798,-0.3205234448909759,-0.0482914156077167,-0.0367965142726898,-0.4656002860069275,-0.0743749893067142,-0.046157870769500696,-0.5587087314128876,-0.0942368811724445,-0.0573871772289276,-0.6359134953022003,-0.1085899329540989,-0.0733437876701355,-0.2891092042922973,-0.0571429922042152,-0.1068683605194091,-0.4176255505084991,-0.0874173424003383,-0.1223883669376373,-0.5070328007936478,-0.11162497911432,-0.1348941217660904,-0.5830564241409302,-0.12762659851291389,-0.11620200085639949,-0.2318857650756836,-0.06948872718789789,-0.183779720544815,-0.2998560707569122,-0.10283547703006479,-0.2284032295942306,-0.3493407409191131,-0.1214632621763012,-0.2660787146091461,-0.4005598466396332,-0.1325388408062717
0.0,0.0,0.0,0.0750893313884735,-0.0676776509284973,-0.0418022641731095,0.1277401406764983,-0.1701041202545166,-0.0644472682667565,0.1773541529178619,-0.25257763671875,-0.0841848546458077,0.2292256314754486,-0.2953089516162872,-0.10421759577520599,0.0349064130783081,-0.3214114348888397,-0.0452555524004291,0.0516572852134703,-0.454261396408081,-0.0732309588981461,0.0568966526985167,-0.540202353477478,-0.09448303969629519,0.058290417909622104,-0.6121026318073273,-0.1111176902247261,-0.0240283648967742,-0.32058671522140497,-0.0481233442021201,-0.0380310456752776,-0.4640978317260742,-0.0746174970460724,-0.047735963344573897,-0.5567756931781769,-0.0948719674540352,-0.0587160925865173,-0.6340634863376617,-0.1095040732813668,-0.0745367448329925,-0.2884461622238159,-0.056059531290609796,-0.10652384567260739,-0.4162971119880675,-0.0876580172968697,-0.11958578634262079,-0.5060264955759048,-0.1127756753755402,-0.1297972242832183,-0.5830791037082672,-0.1291602248144936,-0.1171374063491821,-0.2314698438644409,-0.0676468455982994,-0.184394527554512,-0.29919475722312927,-0.10264920385607,-0.2286531518697738,-0.348372314453125,-0.122434816677649,-0.2660427134037018,-0.4000009338855743,-0.1342063838435006
0.0,0.0,0.0,0.0743588168621063,-0.0678603987693785,-0.0426891315901325,0.1283700127601623,-0.1677341203689575,-0.0668422077024029,0.17938616466522211,-0.2497777979373932,-0.0879353527152584,0.2314850349426269,-0.2944955568313598,-0.1091032494032429,0.0350201983451843,-0.3184582333564758,-0.047290040197376995,0.053002860069274904,-0.4521567265987396,-0.076409438642268,0.0581376810073852,-0.5383146147727966,-0.0982335526669071,0.059192534208297704,-0.6103650074005127,-0.1150958109819935,-0.024113033294677698,-0.3186743896007538,-0.0500245001339958,-0.0381147007942199,-0.4648051600456238,-0.0770765785300777,-0.0480466823577879,-0.5568085055351257,-0.0971788708293484,-0.0592697601318358,-0.6324007551670074,-0.1115619186484859,-0.0744057636260986,-0.2871064882278442,-0.0577905122363613,-0.106745664358139,-0.4157936911582947,-0.0893271882259891,-0.1198252480030059,-0.5049942623376846,-0.1135006193244503,-0.1298482756614685,-0.5814313333034515,-0.12925678679585909,-0.1162684302330017,-0.2298861484527588,-0.0692956689918087,-0.1835417937040329,-0.296869252204895,-0.1036645341837452,-0.2277409176826477,-0.3449379544258117,-0.1223281789743946,-0.2651739459037781,-0.3951863687038421,-0.1332617867910908
0.0,0.0,0.0,0.07323091816902161,-0.0682734589576721,-0.041179096385870195,0.1249815185070037,-0.16940436172485349,-0.06449892564121269,0.1734634299278259,-0.2507063190937042,-0.085090393260155,0.224294270992279,-0.2941745858192444,-0.1059658919126131,0.0346699018478393,-0.3231616954803467,-0.0462548826486208,0.051993515014648405,-0.4576882164478302,-0.0749010835439303,0.0567657310962677,-0.5440785627365112,-0.0964619834572413,0.0573213357925414,-0.6161564331054687,-0.1133272890597918,-0.0254359881877899,-0.3218577544689178,-0.049655975833568795,-0.039362315416335995,-0.4659957926273346,-0.0765441079289057,-0.0490663390159605,-0.5574334304332733,-0.09689869923892999,-0.0604226331710815,-0.6334328393936157,-0.1116689388305285,-0.0765143971443176,-0.2894578020572662,-0.0579428393990137,-0.109769214272499,-0.4174616675376892,-0.0893786345273592,-0.1237479041814804,-0.507126752614975,-0.1139998380691149,-0.1349668841361999,-0.584241602897644,-0.1302911285907366,-0.1189695637226104,-0.2314900498390197,-0.06979957415166879,-0.18782075154781339,-0.2995087842941284,-0.1044130568057635,-0.2325858067274093,-0.347732756614685,-0.1234196518212893,-0.2705922167301178,-0.3981365303993225,-0.1346493904143908
0.0,0.0,0.0,0.0738978941440582,-0.06813356685638419,-0.0411015393189113,0.1262496967315673,-0.1685790162086486,-0.0652337724319618,0.1746338267326355,-0.2504604201316833,-0.0867252478352706,0.2256703634262085,-0.2944058220386505,-0.1085226366273086,0.034931715250015205,-0.3218133788108825,-0.047996958529106896,0.050805266618728605,-0.4567320983409881,-0.078092222844712,0.0561592836380004,-0.5431578199863434,-0.100392957960717,0.0578000802993774,-0.6158582012653351,-0.1175296435109298,-0.024212722063064497,-0.3210244517326355,-0.0517947876802604,-0.038725737810134796,-0.4665916304588318,-0.07969365063821479,-0.048265222787857,-0.5596532266139984,-0.1004325354448478,-0.0592319111824035,-0.6368067901134491,-0.1153859326592605,-0.0747276585102081,-0.2885333936214447,-0.060425186341158496,-0.1091219823360443,-0.4167283515930176,-0.0924219468585174,-0.1249663870334625,-0.5062680284976959,-0.1175029257289093,-0.1374643783569336,-0.5823605697154999,-0.1340351009718101,-0.1168128888607025,-0.2300765852928161,-0.0726046690694015,-0.1848543624877928,-0.2966173033714294,-0.1074167469493072,-0.2302483956813812,-0.3446852009296417,-0.1268781775585334,-0.2688633244037628,-0.3945115547180176,-0.1384737992635887
0.0,0.0,0.0,0.0728848237991333,-0.0667553882598877,-0.0405585627278905,0.1203092594146728,-0.1694029312133789,-0.0627290169915777,0.16205218029022211,-0.2531024556159973,-0.0817444409451109,0.20850726556777952,-0.2991810779571533,-0.1012747968754392,0.0302988250255583,-0.3211526613235473,-0.0485448847732168,0.0469293553829193,-0.4565055708885193,-0.0776381503066641,0.0525364537239074,-0.5454479794502258,-0.0992559950074774,0.0535824258327484,-0.6197917799949646,-0.1161341826638799,-0.0284027795791625,-0.3203117589950561,-0.052034211458883796,-0.0420552234649658,-0.4677721004486084,-0.0794554214200597,-0.051701519966125396,-0.5638130645751953,-0.0998716066798788,-0.06340831923484799,-0.6429624001979828,-0.1146112094840627,-0.0785544257164001,-0.2870975475311279,-0.060157393219195,-0.1133961718082428,-0.4185596148967743,-0.0926814536771398,-0.13050140845775599,-0.511968825340271,-0.11876680061431939,-0.1448273997306823,-0.5917842428684235,-0.1360693584403616,-0.12089416790008539,-0.2277399640083313,-0.0715128491839987,-0.1901597868204116,-0.2973833422660827,-0.107905508132897,-0.2357119213342666,-0.3465079407691955,-0.1284814338407141,-0.27463055062294,-0.39735261011123657,-0.14081974432083189
