0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0760294070243835,-0.0491512289047241,-0.0251304653556067,-0.1386384835243225,-0.1298861374855041,-0.040969293293448096,-0.1946625282764434,-0.1777073612213134,-0.0566798334092814,-0.2461947073936462,-0.2041864862442016,-0.0733782981605249,-0.0681853165626525,-0.2774148752689361,-0.016483586010428,-0.1043112745285034,-0.3765608539581299,-0.0364456434817034,-0.1221456398963928,-0.4398033490180969,-0.0546629984945971,-0.1342131962776184,-0.4929237684011459,-0.0692154948682505,-0.017911182880401597,-0.2873838713169098,-0.024477157470675102,-0.025356816291808998,-0.4048589935302734,-0.0418860015542227,-0.0283446779251098,-0.4811016043424606,-0.059794246879311196,-0.031255291938781696,-0.542021947145462,-0.0731504296035486,0.0302381048202513,-0.2705379297733307,-0.0375901010901648,0.0402672419548033,-0.3758503665924072,-0.0609943975777346,0.0428615937232971,-0.4467927982807159,-0.0805916820735651,0.0424671897888182,-0.51149198615551,-0.0941935663194376,0.0748642215728758,-0.2322311868667602,-0.053044181045981,0.1121088991165161,-0.304480808019638,-0.0744830180973726,0.134179485797882,-0.3574119081497192,-0.0860100348562914,0.1507420668601989,-0.4104928841590881,-0.0942922567100245
0.0,0.0,0.0,-0.0713114609718322,-0.05350040102005,-0.0240135721423134,-0.1350743641853332,-0.1354972591400146,-0.039046426073502,-0.1908284595012664,-0.1851546635627746,-0.0541422560371861,-0.2400483956336975,-0.2161123623847961,-0.0702822178163037,-0.0676116814613342,-0.2789361944198608,-0.016110638857673103,-0.1027462353706359,-0.3772351911067962,-0.036648814336250696,-0.1202902069091796,-0.439926268696785,-0.0547282218493924,-0.1309175362586975,-0.4931335618495941,-0.069111195162724,-0.0164009203910827,-0.2888066639900207,-0.0244412187047705,-0.0237979164123535,-0.4083226790428161,-0.0416422269799218,-0.0261353721618652,-0.4818039407730102,-0.0584298491038784,-0.027656065464019698,-0.5414301028251648,-0.0714564293183789,0.0329920778274536,-0.2718477418422699,-0.037980657772015,0.041765821933746304,-0.3820625414848327,-0.06095939572233999,0.0460779795646667,-0.4526952972412109,-0.0792084082521901,0.0479593405723571,-0.5170454254150391,-0.0925312011994824,0.0784832367897033,-0.2334639599323272,-0.053860486254881296,0.11419535970687861,-0.304916279554367,-0.0749277069725499,0.1389818320274353,-0.3571974506378174,-0.0858259468831524,0.1584270725250243,-0.40877132320404047,-0.0942231013931736
0.0,0.0,0.0,-0.0725518336296081,-0.0550270547866821,-0.0241897830241318,-0.1363539566993713,-0.1361883749961853,-0.038796484234272996,-0.192148523569107,-0.18583034181594849,-0.0535619517289992,-0.2412153949737548,-0.2174931933879852,-0.0691573393964167,-0.0676705112457275,-0.2797364463806152,-0.0128106509768363,-0.1023222675323486,-0.3772897591590881,-0.0318531242632266,-0.1204054822921752,-0.4398069252967834,-0.0493882407867308,-0.13195990228652948,-0.4931391348838806,-0.0635792461656924,-0.016758369445800697,-0.2906242480278015,-0.020775781708299697,-0.0234327187538146,-0.4071991314888,-0.036947868528306095,-0.0261962881088256,-0.4806760122776031,-0.0534777638935443,-0.028126763343811,-0.5405839850902557,-0.0664373037838336,0.0321675071716308,-0.274631844997406,-0.0342589092873927,0.0427762398719786,-0.3832477798461914,-0.0567197462045546,0.0475075969696044,-0.4532583674192428,-0.0751258430504199,0.0496606955528259,-0.5170743932723999,-0.0884466764950152,0.077230227947235,-0.2375313510894775,-0.0501935032629367,0.1144641766548156,-0.3098229637145996,-0.07102648145192819,0.1393393406867981,-0.363069402217865,-0.0823512969040271,0.1586083302497863,-0.4157833924293518,-0.0910317150377627
0.0,0.0,0.0,-0.0713267197608947,-0.0542460551261901,-0.023404798366163,-0.1355214586257934,-0.1361372938156128,-0.0375478983745315,-0.1915138533115387,-0.1858831515312194,-0.0518285267874935,-0.2406229248046875,-0.2169564833641052,-0.0670911678001621,-0.06801615858078,-0.2804253866672516,-0.0134157779515126,-0.103058027267456,-0.3782992234230041,-0.032973785780403796,-0.1211566200256347,-0.4409488906860351,-0.0508757502660491,-0.1321909298896789,-0.4946227242946625,-0.0652964570448139,-0.0171597471237182,-0.2912899425029754,-0.0216623403951862,-0.024155544281005803,-0.408181147813797,-0.0380004913434722,-0.026910411357879603,-0.4818340411186218,-0.0549639099166133,-0.028676973819732603,-0.5420772006511688,-0.0683322482630947,0.031756652355194,-0.2748390307426452,-0.0352077715918758,0.042437625885009704,-0.3829595317840576,-0.057525177381966296,0.0477715859413146,-0.4532122334241867,-0.0761302717849948,0.050512505531311,-0.517473356962204,-0.0897878416702487,0.07682658529281611,-0.2370533218383789,-0.0510695920214393,0.11329008436203,-0.3086856474876404,-0.0715703227445819,0.1385676989555359,-0.3607066740989685,-0.08246788465235019,0.1584353575706482,-0.4121933450698852,-0.0909495883509853
0.0,0.0,0.0,-0.0722746720314025,-0.054438995361328096,-0.0238486199693616,-0.1363894810676574,-0.1359801759719848,-0.038501710356944295,-0.19185798072814939,-0.1859450211524963,-0.0531537092344697,-0.2404575815200805,-0.2173356583118438,-0.0688539004938538,-0.0677490105628967,-0.2776424160003662,-0.015008524717562899,-0.1027586331367492,-0.3753123750686645,-0.0348455428199704,-0.1207530369758606,-0.4381926974058151,-0.052596260519498096,-0.1313654651641845,-0.4913611283302307,-0.0667411989586289,-0.0162809362411499,-0.2890311946868896,-0.023069944890015903,-0.0229266157150268,-0.4064951708316803,-0.039534789236062295,-0.0258936157226562,-0.4799283763170242,-0.0561149909214909,-0.027691828250885002,-0.5392554273605347,-0.0691322914378579,0.0329763422012329,-0.2729717662334442,-0.0363718799369271,0.0440905222892761,-0.3825305571556091,-0.058616109849684996,0.048632873058319,-0.4527081122398376,-0.076717913808101,0.0505323538780212,-0.5161148478984833,-0.0900476357953484,0.0780701169967651,-0.2352172901630401,-0.0519867322461541,0.11448354816436761,-0.3077392747402191,-0.0723357803242142,0.1388902196884155,-0.3602789809703827,-0.082920596660846,0.15773351287841791,-0.4117943813800812,-0.0911781794445451
0.0,0.0,0.0,-0.072868453502655,-0.055940972805023095,-0.023379995642846,-0.1381181945800781,-0.13936226272583,-0.0372432779210262,-0.1947422196865081,-0.1893172433376312,-0.0514181006389312,-0.2444373836517334,-0.220013456583023,-0.0666018139260463,-0.0686181654930114,-0.2798691561222076,-0.0126525286274604,-0.1039849987030029,-0.3784389963150024,-0.0319430987971477,-0.1217625608444213,-0.44141859018802637,-0.0496180701690368,-0.1324582567214965,-0.4950647225379944,-0.0638754304187946,-0.0181817283630371,-0.2908660640716553,-0.020872679694240497,-0.025021838188171303,-0.4085733165740967,-0.0370600569682769,-0.027792917728424002,-0.4827912321090698,-0.0540100644963436,-0.029660331249236997,-0.5437894334793091,-0.0673332895773105,0.030457092285156202,-0.2747290005683899,-0.0344716246860675,0.040966762065887403,-0.384711133480072,-0.056813118203227896,0.0459476838111877,-0.4549694528579712,-0.07570525367433349,0.048045886516571004,-0.5190671255588531,-0.08950611312562749,0.0751957426071167,-0.237246738910675,-0.0504156287449054,0.1126700172424316,-0.3085057606697082,-0.0713014986055545,0.1380234489440918,-0.3607511391639709,-0.082802624596899,0.1577178964614868,-0.412263738155365,-0.0916642334001712
0.0,0.0,0.0,-0.0714010467529296,-0.053386138916015596,-0.0245283509732748,-0.1354554166793823,-0.1335139741897583,-0.039176591032889,-0.1911316385269165,-0.1823191812038421,-0.0537423531652953,-0.2388504912853241,-0.2135352661609649,-0.0693095515610243,-0.0679137578010559,-0.2768893113136291,-0.0153295270295407,-0.1033210625648498,-0.3737808933258056,-0.035344019824412,-0.1215568056106567,-0.4362102618217468,-0.0534396025480296,-0.1322965493202209,-0.4897194972038269,-0.06796079530730499,-0.017085122108459402,-0.2885674109458923,-0.022912754038121798,-0.024229394435882498,-0.4052659442424774,-0.0394871051551367,-0.0270965566635131,-0.4783266803026199,-0.056478265965130496,-0.0287625660896301,-0.5376963188648224,-0.0699566344858672,0.0317411551475524,-0.2727078070640564,-0.0358475859405066,0.042838526725769,-0.380271481513977,-0.0583768005610968,0.0482488403320312,-0.4504291733503341,-0.0772662799002196,0.050602925777435304,-0.5143162479400635,-0.0911454971076514,0.0767256746292114,-0.2350228300094604,-0.0511715862096812,0.1139300594329834,-0.3065347542762756,-0.0719183649064566,0.1382323036193847,-0.3590007891654968,-0.0833538140298392,0.156683159828186,-0.4108126034736633,-0.0922744761349226
0.0,0.0,0.0,-0.0719531645774841,-0.053904282093048,-0.023303421073284397,-0.1355245580673217,-0.1359094252586364,-0.0371960064849522,-0.1911349465847015,-0.1856953074932098,-0.0513213014683392,-0.2399817576408386,-0.215472327709198,-0.0665713808021214,-0.0687714686393737,-0.2773642113208771,-0.013861616001155598,-0.1036528816223144,-0.3754632940292358,-0.0331712587258484,-0.1217458119392395,-0.4380396475791931,-0.0505331045469906,-0.1330082287788391,-0.4909260740280151,-0.0644628515920308,-0.017940389156341503,-0.2886625995635986,-0.022024158247437697,-0.024628924369811997,-0.4062912335395813,-0.0382855421385434,-0.0276063551902771,-0.4792196621894836,-0.0551071910640862,-0.0297720303535461,-0.5381417741775513,-0.0682216397008564,0.0310397872924804,-0.2726497521400451,-0.0353878995856907,0.0423045287132263,-0.3816569020748138,-0.0577159708819058,0.0474966893196105,-0.4512072672843933,-0.0765667891583111,0.0497312674522399,-0.5143855383396149,-0.0903077831945088,0.0760548243522644,-0.2352316846847534,-0.0510009153268006,0.1135687956809997,-0.3064693083763122,-0.0716315469226506,0.1386962661743164,-0.3583732416629791,-0.0828771030983593,0.1583993563652038,-0.4095410575866699,-0.0915169081172612
0.0,0.0,0.0,-0.0712470879554748,-0.053484307765960595,-0.023830213098368802,-0.1356894841194152,-0.1348484625816345,-0.038334416671238096,-0.1913772692680359,-0.1841465106010437,-0.052965121789417396,-0.2405235936641693,-0.2138565948009491,-0.0687119127051451,-0.0690171589851379,-0.2787331809997558,-0.014264820589266,-0.1044258942604065,-0.3753077557086944,-0.0338099919991113,-0.1226486434936523,-0.4375262280702591,-0.051488204373560095,-0.1336670985221862,-0.4907705357074737,-0.0657929242388822,-0.0178625454902648,-0.2898337712287903,-0.022540891988716297,-0.025341140270233098,-0.4064743688106537,-0.0390946031348325,-0.028288172721862702,-0.4792388548851013,-0.055941721870146,-0.030309127807617096,-0.5384269824028015,-0.069149567259989,0.0313202867507934,-0.2731830348968506,-0.0361421764628507,0.0408351550102233,-0.3801647593975067,-0.0589641653732874,0.0448323616981506,-0.4499477913379669,-0.07786968953772559,0.0461822280883789,-0.513936238527298,-0.0916536212699034,0.0765603313446044,-0.2347729375362396,-0.0520229101912596,0.1126492748260498,-0.305950569152832,-0.0726691470281698,0.13652337884902951,-0.3582527210712433,-0.0838543907539465,0.1547848114967346,-0.4103034904003143,-0.0926500321166136
