0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0823985676765441,-0.0625438432693481,-0.022961836572941798,-0.1485479216575622,-0.1631367545127868,-0.036226313825901996,-0.2045742015838623,-0.2333367209434509,-0.049856201078948,-0.2551871280670166,-0.2746613364219665,-0.064602818604764,-0.0643976669311523,-0.3106797676086426,-0.0123204116562571,-0.0835407118797302,-0.4314979057312011,-0.0311679842734899,-0.09069487857818599,-0.5056687335968018,-0.0497402029896345,-0.094264362335205,-0.5666982274055481,-0.0658116306031313,-0.0069206099510192,-0.3183597664833069,-0.022521134730633698,-0.012578104019164999,-0.4558669965267181,-0.0406641366744604,-0.0117189626693725,-0.5397048335075378,-0.06156380128508469,-0.010391984462738,-0.6086235086917877,-0.0783670211995211,0.0486883182525634,-0.2973373870849609,-0.037607595589217196,0.0595494766235351,-0.4309189360141754,-0.0645626376236048,0.0678222436904907,-0.5143082480430603,-0.08866075080281159,0.0735627074241638,-0.5879135768413544,-0.1062811578476992,0.1006054539680481,-0.2518989186286926,-0.0546097385550108,0.1423157114982605,-0.339934323310852,-0.0824189896548357,0.1709295172691345,-0.4028354625701904,-0.09896105181818869,0.1950705308914184,-0.4643140177726745,-0.11113639574890989
0.0,0.0,0.0,-0.07725921678543089,-0.06307068872451779,-0.0236244651305905,-0.14464921164512629,-0.1664910058975219,-0.0356483350324861,-0.2022240500450134,-0.2363846640586853,-0.047435697429203096,-0.2494528036117553,-0.2813210825920105,-0.0594576897847882,-0.062871609210968,-0.3166425566673279,-0.0105076984319321,-0.0844267945289611,-0.438272182226181,-0.029669080190681596,-0.0941507558822631,-0.5110280256271362,-0.047502260916256,-0.0978563766479492,-0.5732697288990021,-0.06258211310985,-0.005956147193908599,-0.3254123072624206,-0.019189149402403002,-0.0100859146118164,-0.4637811522483825,-0.0354284125197164,-0.0109688382148742,-0.5478762428760529,-0.0531399140882722,-0.011268768787384,-0.6173385422229767,-0.0676302390921346,0.050630297183990404,-0.3053104619979858,-0.0333666021752587,0.060660387992858805,-0.4371686916351318,-0.0567719566452733,0.0664715428352356,-0.5182304422855377,-0.0756484943258992,0.0702198405265808,-0.5919870774745941,-0.0899292307722798,0.1042980809211731,-0.261662576675415,-0.0500159154463044,0.1444351334571838,-0.3498754541873932,-0.0733264687288037,0.1725958247184753,-0.4112417440414428,-0.0857104885208837,0.196524347782135,-0.4715832214355469,-0.0951853769648305
0.0,0.0,0.0,-0.0783563594818115,-0.0630505423545837,-0.023647830608249897,-0.1463202576637268,-0.16880110311508179,-0.0357046637413513,-0.2039146761894226,-0.2387814860343933,-0.0473485838351261,-0.2512044947147369,-0.2829408388137817,-0.0593939598379147,-0.0636723380088806,-0.3160539608001709,-0.0119991682199251,-0.0853819589614868,-0.4375661354064941,-0.0317186701772225,-0.0942879061698913,-0.5102038722038269,-0.049550930756093195,-0.09707478094100949,-0.5721892457008362,-0.064619372385503,-0.006560061454772901,-0.325233076095581,-0.0205410465327513,-0.0102015476226806,-0.4635045866966247,-0.037814154076339,-0.0110918025970458,-0.5479401092529297,-0.056169989305497395,-0.0112601261138916,-0.6180366914272308,-0.0711478840289128,0.0498360652923584,-0.3049164752960205,-0.034428263801099,0.059925045490264804,-0.4379728178977966,-0.0589553255317223,0.0653660554885864,-0.5189667682647705,-0.0788201790032399,0.0692035217285156,-0.5921911339759827,-0.09376480688429,0.10344799947738641,-0.2608269791603088,-0.050579807507754496,0.1442105431556701,-0.3494193892478943,-0.0751383479413998,0.1729012985229492,-0.4108739833831787,-0.0885324056921017,0.19749793004989621,-0.4714001159667969,-0.0987024780092251
0.0,0.0,0.0,-0.078029547214508,-0.0640469532012939,-0.023243967540575297,-0.1457054953575134,-0.1706323366165161,-0.0348850042596591,-0.2033236961364746,-0.2401793937683105,-0.046316675938679,-0.2512832026481628,-0.2838512997627258,-0.058155045010162595,-0.0632698278427124,-0.3176786642074585,-0.0107085277363789,-0.0843739848136901,-0.4387019019126892,-0.029992535807205498,-0.0935232977867126,-0.5114202837944031,-0.047865383423878,-0.0968528728485107,-0.5741065483093262,-0.0630508587733043,-0.006536040782928399,-0.3258950452804565,-0.019525442369295397,-0.0101321082115173,-0.4641899209022522,-0.0361707397773993,-0.0105519037246704,-0.5487321357727051,-0.054197155036045296,-0.0104448537826538,-0.6194292049407959,-0.0690026582256091,0.0496492047309875,-0.3052136044502258,-0.033727087177349395,0.0598924417495727,-0.4381426315307617,-0.0575888679400218,0.06557872486114501,-0.5190923254489899,-0.0767868013158572,0.0692233700752258,-0.5929297249317169,-0.091332599617554,0.1028545160293579,-0.2614888887405395,-0.0502913185432685,0.1431292552947998,-0.3504052202701568,-0.0739824027791751,0.1716063876152038,-0.4120184819698334,-0.0865487159267199,0.1958050389289856,-0.4728908281326294,-0.0962569714561236
0.0,0.0,0.0,-0.0782943706512451,-0.0623931031227111,-0.0243894263514998,-0.1466508846282959,-0.1677623133659362,-0.036963700444412495,-0.2043779830932617,-0.2376050691604614,-0.0490301653155806,-0.2524145882129669,-0.282201979637146,-0.0615353129217151,-0.0643892030715942,-0.3167156319618225,-0.0133930865088227,-0.0857051353454589,-0.4382196407318115,-0.033362935424757295,-0.0946600775718689,-0.5110806565284729,-0.0514395377943042,-0.0976116995811462,-0.5735045115947723,-0.0667578048417094,-0.0073154311180114,-0.3253195624351501,-0.0217847890564921,-0.0108191113471984,-0.4637048285007477,-0.0391960098752501,-0.0108806233406066,-0.5482156317234039,-0.0574602066883567,-0.0102870802879333,-0.6179105083942413,-0.0724971062848094,0.0492145080566406,-0.3047533373832702,-0.0356026693591597,0.0591892857551574,-0.4379725198745727,-0.060611060948086104,0.0649388093948364,-0.5186458568572998,-0.0805792576977733,0.0689394135475158,-0.591473345041275,-0.0955733946868899,0.1028936166763305,-0.2605702619552612,-0.0517618312844756,0.1439450044631958,-0.3503278534412384,-0.0769689149567607,0.1731591482162475,-0.4119944911003113,-0.09069819668026,0.1981145401000976,-0.4725615124702453,-0.1010829202243808
0.0,0.0,0.0,-0.0775878171920776,-0.0639868121147155,-0.023891465757354097,-0.1451688449382782,-0.1696971397399902,-0.035886950809820496,-0.2027169804573059,-0.2389206628799438,-0.047575376946790995,-0.2501869838237762,-0.2830683927536011,-0.059622894991501196,-0.0628685097694397,-0.3172490935325622,-0.0116023328344663,-0.0838197212219238,-0.4385794441699981,-0.031072165835960695,-0.0930974822044372,-0.5110799114704132,-0.0488984212468703,-0.0968492965698242,-0.5734286646842957,-0.06400612743602589,-0.0055513124465942,-0.3257039229869842,-0.0200743358771642,-0.0086950998306274,-0.4643991332054138,-0.0368534289489825,-0.0094011168479919,-0.5489747862815857,-0.054778337497576095,-0.0099801759719848,-0.61915478515625,-0.0694837272356589,0.051109041690826404,-0.3052644472122192,-0.033991593886478697,0.061078574180603,-0.43791154432296747,-0.0579085238467296,0.0662045736312866,-0.5185690264701843,-0.0770697295855125,0.0693182606697082,-0.5914547781944275,-0.0915813669751723,0.10465368223190301,-0.2613611559867859,-0.050355847943886096,0.1453168053627014,-0.3486968021392822,-0.0740473717640479,0.1736253757476806,-0.410034124135971,-0.0868361965011199,0.1979048509597778,-0.470484290599823,-0.096685424465998
0.0,0.0,0.0,-0.077926311969757,-0.06109175491332999,-0.024561981255611,-0.1454531590938568,-0.1664985160827636,-0.0368477614172302,-0.2028814296722412,-0.2368345003128051,-0.0485659041949115,-0.2506421546936035,-0.279405508518219,-0.06074007093389849,-0.06322238254547109,-0.3154941539764404,-0.0128397704609237,-0.08386454391479489,-0.4374639730453491,-0.0320811444469295,-0.0919651727676391,-0.5100894908905029,-0.049487347299655496,-0.0936246852874755,-0.571982298374176,-0.0643373602577053,-0.0054988603591918,-0.3236386518478393,-0.0210648705758653,-0.008444164276123,-0.4627578597068786,-0.0378379398532711,-0.0083383660316467,-0.5474698584079742,-0.055515168751081,-0.0073516111373901,-0.6167768578529358,-0.0700861090370021,0.0513826270103454,-0.3028563599586487,-0.0347582162865005,0.0620932836532592,-0.4373268227577209,-0.0590143935330711,0.0674294490814209,-0.518252913236618,-0.0784630650230251,0.071248080253601,-0.5910272936820984,-0.0931789302774273,0.10562637042999261,-0.258615587234497,-0.0508551062591873,0.1464491744041443,-0.3476754467487335,-0.0752482736059032,0.1750847954750061,-0.4097670059204101,-0.088664496833881,0.1995369453430175,-0.4706535081863403,-0.0989744910546146
0.0,0.0,0.0,-0.0782193284034729,-0.060525093555450396,-0.022491278653385897,-0.1465938429832458,-0.1667306761741638,-0.0335942623814371,-0.2037825624942779,-0.2373228411674499,-0.0444805925389555,-0.2510586123466491,-0.2801130156517029,-0.0557791856726435,-0.0633936266899108,-0.3159791569709778,-0.010798135367575,-0.0841446857452392,-0.4385374228954315,-0.02908811957145,-0.09253499317169189,-0.5114718418121338,-0.0458475840886858,-0.0949794392585754,-0.5732478837966919,-0.0602140245636728,-0.005900655269622799,-0.3242414932250976,-0.0197253120740679,-0.0085853676795959,-0.463882658958435,-0.0355659430524137,-0.008546863079071,-0.5487652759552002,-0.0528008868595388,-0.0079719166755676,-0.618387613773346,-0.0670514596303728,0.0508518476486206,-0.3037964444160461,-0.0338913952609327,0.0616933364868164,-0.4377241473197937,-0.0573450853725698,0.0674600262641906,-0.5192854146957397,-0.0766060394843843,0.071252610206604,-0.592433844089508,-0.09126590617501999,0.1046555299758911,-0.2601129751205444,-0.0502777738174227,0.1461511511802673,-0.3486912589073181,-0.0739489687284258,0.1750998754501342,-0.4098549227714538,-0.086819213410261,0.19961139154434202,-0.4693941812515259,-0.0967578557928827
0.0,0.0,0.0,-0.0778513889312744,-0.0629837851524353,-0.024938014866288903,-0.1463129858970642,-0.1666893105506897,-0.0377420685901011,-0.204494390964508,-0.2364853959083557,-0.050088056893524,-0.2521532218456268,-0.2802524905204773,-0.0626488081826532,-0.0639828782081604,-0.3158889155387878,-0.0125376056595409,-0.0838075618743896,-0.438411627292633,-0.0319520175172651,-0.0923498015403747,-0.5112623016834259,-0.0497237384034956,-0.0955074768066406,-0.5735579769611359,-0.06476156187194229,-0.006714139461517299,-0.3239913921356201,-0.0206027436717117,-0.0084349255561828,-0.4634266536235809,-0.037333169551071,-0.0078351240158081,-0.5475582520961761,-0.054982466222223095,-0.0070533494949340005,-0.6171785037517548,-0.0694843209995592,0.0497715730667114,-0.3033763508796692,-0.0342248469306791,0.061076786041259705,-0.4370295743942261,-0.058389650256809,0.0670575757026672,-0.5175452570915222,-0.0776269562258089,0.0709855217933654,-0.5904514830112457,-0.0920894197835291,0.1033550162315368,-0.2596609334945678,-0.050359343708928896,0.1450259346961975,-0.3481246273517608,-0.0745478622330988,0.1742056865692138,-0.409353051662445,-0.08759534877675419,0.1990708966255188,-0.4696823399066925,-0.0975210122479761
