0,1,2,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0,0,0,-0.0735026340484619,-0.06817850875854489,-0.024239403331800302,-0.132678781032562,-0.165584300041199,-0.0386101111268242,-0.185208831310272,-0.23466924238205,-0.0528393268083771,-0.232978944063187,-0.274214361190796,-0.0678777612244328,-0.041300211429596,-0.295674596309662,-0.0162366769706448,-0.0642206411361694,-0.409614418029785,-0.035012922385855495,-0.0756202082633972,-0.481527690172195,-0.0530330568050583,-0.0837605338096619,-0.541826669454575,-0.0685240320359906,0.0120221037864685,-0.298201147794723,-0.024349478209539303,0.0120405216217041,-0.424356077194214,-0.0418755441402634,0.0124166865348816,-0.504439328193665,-0.06118727395884589,0.0113786120414733,-0.570138696908951,-0.0767747379337986,0.0607840676307678,-0.273638580322266,-0.0372155785059174,0.0789066214561462,-0.390017364501953,-0.062199010649844,0.0853301544189453,-0.466876957893372,-0.0849499619995793,0.0885281820297241,-0.53487858581543,-0.101857400635405,0.103641952991486,-0.22776160049438499,-0.0522419727837284,0.1539935131073,-0.296749685287476,-0.0777463905011853,0.185687806129456,-0.347477410316467,-0.0936023435985287,0.212241556167603,-0.397230629205704,-0.105357892016097
0,0,0,-0.0679757933616638,-0.062344763755798296,-0.0251476587884649,-0.131237063884735,-0.162393126964569,-0.038624933936499,-0.186012719154358,-0.231473211526871,-0.051642271705768995,-0.232597474336624,-0.269593809127808,-0.0655486053012833,-0.041065428733825696,-0.29437211561202997,-0.0180105054908022,-0.0652137141227722,-0.409963135004044,-0.037461421468161,-0.0766235928535461,-0.479502667069435,-0.0548295667551979,-0.0832850675582886,-0.53944760966301,-0.06971451548566669,0.0120580453872681,-0.297765229225159,-0.0250475416116938,0.0126558203697205,-0.425870392799377,-0.042871630766294896,0.0132064480781555,-0.505905766367912,-0.060602626778982496,0.0129546780586243,-0.574099216938019,-0.0750922328018173,0.0612470765113831,-0.273594264268875,-0.0371892480336651,0.0811454315185547,-0.391776476383209,-0.06213284192314,0.0906868834495544,-0.466955874443054,-0.0829168846987709,0.0967459936141968,-0.536842141628265,-0.09839521256914,0.104783441543579,-0.228059802532196,-0.051726090737484395,0.154270138263702,-0.295054201364517,-0.0771317025803551,0.187603022575378,-0.34617850589752197,-0.09237223026981199,0.215652312755585,-0.398705814361572,-0.103903866388701
0,0,0,-0.068937991142273,-0.06460395860672,-0.025415647123831403,-0.133096311569214,-0.163906548500061,-0.0391161286280333,-0.188680801868439,-0.231822762966156,-0.0522333898589789,-0.235550318241119,-0.270429913282394,-0.0661039941952406,-0.0431490879058838,-0.296981845378876,-0.0178080604419886,-0.06774095106124879,-0.412037436246872,-0.0371188328609644,-0.0793486576080322,-0.480852339744568,-0.0543853336022078,-0.0867176990509033,-0.540219281196594,-0.0690270357773481,0.00988015127182,-0.299999062299728,-0.024478878174799497,0.0102935690879821,-0.42788532781601,-0.0417566553697764,0.0107465643882751,-0.507483754634857,-0.058980382327812796,0.0106018443107605,-0.574395809650421,-0.0731168159291922,0.0592386980056763,-0.275162313461304,-0.0363801636741339,0.0777659673690796,-0.392165813922882,-0.0606531196282087,0.0863235850334168,-0.467260990619659,-0.0810754143641173,0.092140163898468,-0.536846492767334,-0.0963490673349081,0.1031683344841,-0.229196165084839,-0.0507427447483717,0.151576306343079,-0.296574805259705,-0.075406967942494,0.184498812675476,-0.34792492198944097,-0.0902204060003935,0.212728764533997,-0.400706503868103,-0.101491748635548
0,0,0,-0.06862810659408569,-0.0649837594032288,-0.025662320758707897,-0.131399307727814,-0.165480289936066,-0.039728029723771,-0.185901973724365,-0.23502481389045699,-0.0532393111842946,-0.232493881464005,-0.274761442422867,-0.0676516397851781,-0.040340099811553995,-0.296580348491669,-0.019380546267636203,-0.0644433836936951,-0.41129962015152,-0.039746846165068496,-0.0768214206695557,-0.480510671019554,-0.0577002159315423,-0.0847114067077637,-0.540380690574646,-0.0729520424264745,0.0118589658737182,-0.298762534141541,-0.026425975467570202,0.0110712904930114,-0.426157985210419,-0.0451306990343408,0.0110603232383728,-0.505741034030914,-0.0635345607060269,0.0114097852706909,-0.573397580862045,-0.0786253466266469,0.061006214141845705,-0.273588542222977,-0.0385936341244058,0.0786558647155762,-0.391057018518448,-0.0644398062485532,0.0876785178184509,-0.465830002307892,-0.0857832833188847,0.0940466184616089,-0.535341594696045,-0.101674850191481,0.10492261838913,-0.227231297969818,-0.0531498669642285,0.152741457939148,-0.295223180532455,-0.0793984635728673,0.18581929397583,-0.347109351634979,-0.09521281262815749,0.214647616863251,-0.400505934238434,-0.107169027532943
0,0,0,-0.0676759223937988,-0.0658784251213074,-0.0259659696077488,-0.1304143409729,-0.165157649993896,-0.040792934194722,-0.1851537566185,-0.233824197530746,-0.055009133711972,-0.232242260456085,-0.273794118642807,-0.069951850519099,-0.0404138903617859,-0.29684922504425,-0.019851198018112,-0.0650371055603027,-0.412869695901871,-0.0406886372422359,-0.07732025194168089,-0.482161019325256,-0.058874714717783695,-0.0850575308799744,-0.542043809175491,-0.0740637663458965,0.0120620985031128,-0.299805883646011,-0.026816969335594,0.0113815922737121,-0.428326700210571,-0.0454587112819336,0.0116961855888366,-0.507933441877365,-0.063507835910239,0.0119886655807495,-0.575363550662994,-0.0780862901066921,0.0615034956932068,-0.27454841542244,-0.0389566603755138,0.0796393413543701,-0.392871354103088,-0.0640755477999828,0.0891594548225403,-0.467002097845078,-0.0843603122686527,0.0958112735748291,-0.535882119417191,-0.09939264838449,0.105716850280762,-0.2278204600811,-0.053591053531088596,0.153251137256622,-0.295569990158081,-0.0783243063544414,0.185543384075165,-0.347287211894989,-0.0926821637605808,0.213546659469604,-0.400643501758575,-0.103538464353003
0,0,0,-0.0671195726394653,-0.0636622648239136,-0.026422783026286402,-0.13019952583313,-0.164741728782654,-0.0413261533172811,-0.185815129756928,-0.234804038286209,-0.055538571664878196,-0.234243575811386,-0.273838047266006,-0.0706059925647462,-0.0398434739112854,-0.295609269618988,-0.021144223624655102,-0.0634171109199524,-0.411230836391449,-0.042128327527829496,-0.0754729251861572,-0.480753902673721,-0.0602930069359029,-0.0831837992668152,-0.540827934026718,-0.0755194269509996,0.012914146900177,-0.298137519836426,-0.027915890553780902,0.0131609697341919,-0.425288055419922,-0.0469703108461583,0.0135369558334351,-0.505311061024666,-0.0653251998515809,0.0138409395217896,-0.573272351503372,-0.080184578189441,0.062437619686126704,-0.272777144193649,-0.0397532985003675,0.0810565013885498,-0.389485989093781,-0.06560479778964169,0.090201105594635,-0.465095941305161,-0.0867945991845811,0.096502866268158,-0.535142544984818,-0.10244529623706,0.106515016078949,-0.225988719940186,-0.0540186904760087,0.155307020664215,-0.293166999101639,-0.0797940336557115,0.18825420331955,-0.34478995609283397,-0.0950714789720262,0.216494347572327,-0.397827361106873,-0.106564491281101
0,0,0,-0.06819549608230589,-0.0649263601303101,-0.025742456734984,-0.132110569953918,-0.167592261314392,-0.0392441008695055,-0.187353346824646,-0.238967303514481,-0.052191298873036,-0.23507240819931,-0.279241774559021,-0.0658688251384187,-0.0420706014633179,-0.298999581813812,-0.018135738045780697,-0.0669488053321838,-0.416002158403397,-0.0380320962973524,-0.0787477235794067,-0.486552704453468,-0.0556748662599016,-0.085899386882782,-0.547254208803177,-0.07064096671423199,0.0109471936225891,-0.302518789052963,-0.024820104659407198,0.0099613327980041,-0.431174669742584,-0.0428967107542444,0.0108603496551513,-0.511608634471893,-0.0606308285602022,0.0118081231117248,-0.57952049779892,-0.0750298504241396,0.0607981939315796,-0.277707491397858,-0.036722194821446,0.0795089263916016,-0.395730141878128,-0.061790347517340305,0.08937194538116461,-0.471368883132935,-0.0825802017458368,0.0962321419715881,-0.541150395154953,-0.098006055177062,0.105555262088776,-0.231343183994293,-0.0511007350393224,0.154355551719666,-0.298946027040482,-0.0765336085565973,0.187529291629791,-0.350745831012726,-0.0917976130255152,0.215972449302673,-0.403935883522034,-0.103290446520655
0,0,0,-0.0680923800468445,-0.0657410960197449,-0.025891589018167897,-0.131266687393188,-0.168333564281464,-0.039843129011453995,-0.186622117042542,-0.239373300552368,-0.053271239640774196,-0.234741423606873,-0.280010316848755,-0.0674632545734066,-0.0406449775695801,-0.299588028669357,-0.0188667215580363,-0.0660568814277649,-0.415900800704956,-0.039568310620846196,-0.0791352729797363,-0.48605059492588,-0.05760717952496,-0.0877835493087769,-0.546791736364365,-0.0728701185608525,0.0121138353347778,-0.3029436211586,-0.025858376192512002,0.0107146759033203,-0.431649986982346,-0.0447018314326424,0.010598506450653,-0.512512747526169,-0.0627188515091557,0.0105405111312866,-0.581054125308991,-0.07727297955995979,0.0615991015434265,-0.277352724552155,-0.0381089244211335,0.080689455986023,-0.396232996463776,-0.0640399810100216,0.0901564021110535,-0.47206417131424,-0.0848461892629284,0.09683003616333011,-0.542460505247116,-0.100190771761002,0.105672444820404,-0.229573164463043,-0.0528138708496708,0.154891635894775,-0.296653602600098,-0.0791713576937336,0.18812778186798101,-0.349000100374222,-0.0947434213185925,0.216686095714569,-0.403140280723572,-0.106339937093319
0,0,0,-0.0686009268760681,-0.0632458667755127,-0.0268477564562584,-0.131879601955414,-0.16600320148468,-0.0412419373054529,-0.187305186271667,-0.23812690782547,-0.054806766088726595,-0.235288177013397,-0.279647235155106,-0.0691744321842218,-0.041763279914856,-0.299789164543152,-0.0205971253920818,-0.0673013668060303,-0.417622182846069,-0.0411247135956312,-0.0798038582801819,-0.488429043769836,-0.058944218780519995,-0.0875899534225464,-0.5493876080513,-0.0740423286218668,0.0113677639961242,-0.303212050676346,-0.027240407641651698,0.0095408816337585,-0.43359718132019,-0.0458869682509924,0.0092097182273864,-0.514997694969177,-0.063822687592032,0.0087754387855529,-0.583604637861252,-0.0783271649737383,0.061001803398132305,-0.277372125864029,-0.0391138167936826,0.0807213444709778,-0.397191856384277,-0.0650830725092912,0.0905946750640869,-0.474124107837677,-0.0864597121138597,0.0973171849250793,-0.54569504070282,-0.102215179230692,0.105426098823547,-0.229548607349396,-0.053424754168512896,0.15551629257202101,-0.298388097763062,-0.0797110134620691,0.189429189682007,-0.350895647287369,-0.0954445758719469,0.218185688972473,-0.405406210899353,-0.10722673776340699
