0,1,2,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0,0,0,0.0735881884098053,-0.0567359666824341,-0.044410763408346196,0.13418155503273,-0.139388297080994,-0.0742404778556061,0.198026414632797,-0.199749563217163,-0.10153210359374999,0.25842880797386203,-0.228152904987335,-0.1292981077985,0.0435697991847992,-0.302137796163559,-0.0496294033781719,0.0632018406391144,-0.423333708524704,-0.0791556482271385,0.0708118040561676,-0.505666230201721,-0.101501295442982,0.0734326202869415,-0.572801236391068,-0.11870732354681,-0.0124328474998474,-0.306178007602692,-0.051784874971313496,-0.0166564922332764,-0.442951951503754,-0.0776615609482956,-0.022407655000686602,-0.53126028585434,-0.0976561476544571,-0.029532377004623397,-0.604618165969849,-0.112733984466,-0.0623425285816193,-0.279814813613892,-0.0591242593781185,-0.0911414514780045,-0.407035205841064,-0.0886140634373855,-0.10794553565979,-0.491128001689911,-0.11415113704959899,-0.121056590557098,-0.558672745108604,-0.131705703313751,-0.1057049523592,-0.22563454914093,-0.070375004883213,-0.168360162854195,-0.2937923412323,-0.102670783276958,-0.213473026037216,-0.338402483940125,-0.122213402862949,-0.250588659524918,-0.381893042802811,-0.134479971702499
0,0,0,0.0737844069004059,-0.0567891936302185,-0.043734444603169796,0.135442044258118,-0.143171999931335,-0.0711506514994749,0.197321261882782,-0.207857761859894,-0.0959161951391347,0.259612586021423,-0.232459459781647,-0.121796747967447,0.0441776473522186,-0.301059875965118,-0.0517603515832075,0.06455081295967101,-0.423715267658234,-0.0810107647626051,0.0737213153839111,-0.504527185440064,-0.101948520466531,0.0782495994567871,-0.571775053024292,-0.118029346987451,-0.0118425827026367,-0.304969344615936,-0.0539466872064718,-0.0169293026924133,-0.444939021348953,-0.0795925318448194,-0.022831205606460597,-0.532915149211884,-0.0971774890272268,-0.0306971113681793,-0.604438010931015,-0.110596699938024,-0.0621924142837524,-0.277642343521118,-0.0612726195900091,-0.0915418903827667,-0.406726632595062,-0.0918344467131742,-0.106915254473686,-0.490937207221985,-0.116129657551492,-0.119432796120644,-0.562746171236038,-0.132793261036123,-0.106473718166351,-0.223808560848236,-0.0724025055019506,-0.171636361956596,-0.291222725391388,-0.105726158544267,-0.217117522239685,-0.331533406257629,-0.124523354992116,-0.25586864757537797,-0.372022156000137,-0.13641452632829
0,0,0,0.07440799069404601,-0.058243785381317095,-0.042532494493069,0.13476943564415,-0.145632479667664,-0.0695112293737548,0.196002419710159,-0.21075782585144,-0.0940414017217772,0.257886822938919,-0.235040877342224,-0.119666429437937,0.0430470962524414,-0.302464638233185,-0.050559425927938696,0.0633484084606171,-0.425750200033188,-0.0796065798180716,0.0732405145168304,-0.506015155792236,-0.100859964467825,0.0780998427867889,-0.572941694736481,-0.117177674748244,-0.0126069228649139,-0.306572560548782,-0.0530669784324782,-0.016658369779586797,-0.448478494167328,-0.0780489241855757,-0.022570375680923502,-0.536566678762436,-0.0957121422665732,-0.0310029428005218,-0.607103977680206,-0.109458932854475,-0.0627810399532318,-0.279948566436768,-0.0605844503420012,-0.0919447432756424,-0.410101089954376,-0.0897939970868247,-0.107412282705307,-0.493641767978668,-0.113831388034167,-0.120380897402763,-0.563659761428833,-0.130771914698424,-0.107181374311447,-0.226525102138519,-0.0718847980874198,-0.172258276820183,-0.293718938112259,-0.103716673530878,-0.217452261924744,-0.334387157440186,-0.12202237752849,-0.256092522621155,-0.374609742641449,-0.133920887686552
0,0,0,0.0743973512649536,-0.0576420168876648,-0.0428036965859728,0.134971316576004,-0.144648108959198,-0.07008822564609819,0.195763643503189,-0.209281478404999,-0.0948452383709746,0.25762646985054,-0.23369035530090299,-0.12069013272055,0.0437672395706177,-0.30057186293602,-0.051488551540454,0.0634556968212128,-0.423950676202774,-0.08086788956650069,0.0728274245262146,-0.504832301616669,-0.101974840505202,0.0774940211772919,-0.572071705341339,-0.118198949141582,-0.0122618119716644,-0.304250810623169,-0.0541203760040598,-0.0169782083034515,-0.445783648967743,-0.0796739563775855,-0.023274097919464103,-0.534138713359833,-0.0973099947405653,-0.0316776971817017,-0.605434749603272,-0.11090741608866,-0.0623700063228607,-0.27711651134491,-0.06178696010835939,-0.0921106379032135,-0.407499943256378,-0.0921976447535353,-0.107924018383026,-0.491330389261246,-0.11650805477627099,-0.120854635119438,-0.562032316207886,-0.133358354909499,-0.10620855200290699,-0.223152969360352,-0.0731668949557143,-0.171537701368332,-0.290908012866974,-0.10647755418547,-0.217624742865562,-0.331087861537933,-0.12529482994802799,-0.256890569210052,-0.370916877269745,-0.137310381276687
0,0,0,0.0734302062988281,-0.0572167973518372,-0.0436633671424811,0.132987912416458,-0.14416584777832,-0.0712264361582224,0.193216617822647,-0.20933106946945199,-0.0961017566523974,0.254996116876602,-0.234119866371155,-0.122090439756912,0.0427457947731018,-0.301591191768646,-0.0523195783398573,0.0620024163722992,-0.424838576793671,-0.0817218157253687,0.07123609972000121,-0.505683426141739,-0.102929461260838,0.07583739948272711,-0.573381577014923,-0.119360874851746,-0.0135213177204132,-0.305350188493729,-0.0547128538392012,-0.019221607923507703,-0.446255270719528,-0.0804476844869082,-0.025885615825653102,-0.534563664674759,-0.09830982561926299,-0.0346662442684174,-0.606391255140305,-0.112175572176976,-0.0637075941562653,-0.277777884483337,-0.0621940525970881,-0.0929950516223908,-0.407665286540985,-0.09280880864481379,-0.108666662454605,-0.491537604808807,-0.117583196123642,-0.12161438572406799,-0.562710736274719,-0.13486933287004899,-0.107744757413864,-0.223347638130188,-0.0734419184527819,-0.173419673323631,-0.290234659194946,-0.107033911605877,-0.219682220697403,-0.329733137369156,-0.126341055592102,-0.259039644479752,-0.369460676193237,-0.138829525073571
0,0,0,0.0737655718326569,-0.0566819648742676,-0.0427904435715714,0.132978643894196,-0.142437432289124,-0.0702246994993725,0.193065281629562,-0.206239495754242,-0.0952458353064098,0.254219170331955,-0.231231067657471,-0.121388439955477,0.0427801568508148,-0.30005532908439597,-0.0522669711432495,0.0614343245029449,-0.423762861967087,-0.0821667583010235,0.07039001178741461,-0.505419764995575,-0.10344958019471599,0.0746649165153503,-0.573508683919907,-0.119735998036627,-0.0135906081199646,-0.303913150310516,-0.0550608867130318,-0.019331578493118298,-0.444795880794525,-0.0810451702497044,-0.025732253074646,-0.533892754793167,-0.098608349385027,-0.034369919776916495,-0.606606219291687,-0.112127651395563,-0.0636175911426544,-0.276212070465088,-0.0628765792868176,-0.0949335585832596,-0.406148139715195,-0.0935010508916416,-0.111830208778381,-0.489970509290695,-0.117628347995047,-0.125890273928642,-0.561001483678818,-0.134305742504362,-0.107155654907227,-0.221280847072601,-0.0744229601047077,-0.174123797893524,-0.288873467922211,-0.107918892922167,-0.220462594509125,-0.329037729978561,-0.126754161836866,-0.25988799738884,-0.369119141578674,-0.138736394169096
0,0,0,0.0737419385910034,-0.0581266026496887,-0.042896814116953,0.131876762628555,-0.145864878177643,-0.0699999699683171,0.192380245447159,-0.211129818439484,-0.09469829446983159,0.254042979001999,-0.23690483379364,-0.120322852799414,0.0412523109912872,-0.303348515510559,-0.050971250453708795,0.0600524504184723,-0.42741802740097,-0.0802086511940938,0.068957026720047,-0.509081874370575,-0.100867405006407,0.0728262920379639,-0.576647941350937,-0.116589381763456,-0.014728490591049201,-0.307529542922974,-0.053553752073763,-0.0201157073974609,-0.44932839679718,-0.0784941608400327,-0.026727442026138297,-0.538441930294037,-0.0950695494503957,-0.035749230861663796,-0.61054358291626,-0.107771768638609,-0.06479430603981019,-0.279951904296875,-0.061334892580030595,-0.0961276333332062,-0.409627173423767,-0.0910507137269956,-0.113151837468147,-0.49307623910903897,-0.114742278525351,-0.127367381334305,-0.562900666475296,-0.13108556664895799,-0.10879728603363,-0.224881802082062,-0.0729464883298856,-0.175417248487473,-0.291695151805878,-0.105561099419115,-0.22208396005630499,-0.331021908998489,-0.124039045938967,-0.261705134391785,-0.369629446744919,-0.135770640739916
0,0,0,0.07474368405342101,-0.0573636631965637,-0.043705949152818495,0.134268965244293,-0.143655035972595,-0.0717764474106939,0.194647129297256,-0.209016595363617,-0.0973986960602911,0.256164308309555,-0.235973928451538,-0.124042553420177,0.0416153628826141,-0.30241826581955,-0.0522561050606878,0.059821810245513904,-0.426864538669586,-0.08219819288980079,0.0687101740837097,-0.509272847652435,-0.103412476892582,0.07315572690963751,-0.57757535982132,-0.11963754665385799,-0.014576319932937601,-0.306421701192856,-0.0547233201218755,-0.021062139749526997,-0.448098186731339,-0.0803334839297445,-0.028209094285965,-0.537034605026245,-0.097579491849056,-0.0374228100776672,-0.61034039068222,-0.110963856394401,-0.0642360489368439,-0.27865413236618,-0.0624091602517278,-0.0955381880998611,-0.409899417638779,-0.0930387280536802,-0.113204572677612,-0.493583832263947,-0.11735185008775299,-0.128132377147675,-0.564190302371979,-0.134231565113178,-0.10731135714054099,-0.22309765625,-0.0739165670825155,-0.174304847002029,-0.29000279712677,-0.107637246663681,-0.221502457141876,-0.329422537565231,-0.126895455236545,-0.261876914978027,-0.368404899120331,-0.139225748891941
0,0,0,0.0745149214267731,-0.0572399835586548,-0.0433972110590257,0.133470561027527,-0.142166827201843,-0.0717642200729169,0.1930400390625,-0.207866464138031,-0.0977987316986837,0.253782536506653,-0.237318609237671,-0.12493750132530099,0.041309382438659704,-0.300184581756592,-0.0533135911068239,0.059763695716857905,-0.42553940820694,-0.0836491925260343,0.0686685104370117,-0.508190904140472,-0.105340179576568,0.0725384016036987,-0.577884588718414,-0.122015525176219,-0.0145686309337616,-0.304346535682678,-0.0561761190733232,-0.020802621126174897,-0.446092669248581,-0.082235482110671,-0.0289609770774841,-0.535854045629501,-0.100324828698329,-0.0397729914188385,-0.61028883266449,-0.11455402202814,-0.0644544701576233,-0.276795421123505,-0.0640525860330381,-0.0958226959705353,-0.408294085741043,-0.0948212785264768,-0.114079926490784,-0.492203865528107,-0.119591709747008,-0.129879672408104,-0.56301305103302,-0.137077432646445,-0.107926491975784,-0.221822355270386,-0.0756674898406782,-0.175529230713844,-0.288659606456757,-0.109359648599318,-0.222986612796783,-0.327603135585785,-0.128579345121078,-0.263686571598053,-0.365597758769989,-0.141053807511023
0,0,0,0.0741035301685333,-0.0577305297851563,-0.044162112274146195,0.13327729296684301,-0.143750045776367,-0.0730024045192959,0.193408932209015,-0.208858225822449,-0.099236397989965,0.254095580101013,-0.238194201469421,-0.126620068200803,0.0420321781635284,-0.301164601325989,-0.055480393567061595,0.059495385408401505,-0.427021656513214,-0.0863731792056324,0.0677765567302704,-0.510179404497147,-0.107945411452031,0.071656640291214,-0.57973543214798,-0.124430238255239,-0.0146163444519043,-0.304752681732178,-0.058157118954634796,-0.0223994891643524,-0.447173867702484,-0.0849288096511127,-0.030151728868484495,-0.536822114467621,-0.10294281596777499,-0.040072206735610995,-0.610323552370071,-0.116851746090627,-0.06454283404350279,-0.27635351228714,-0.0658175488793613,-0.0974091928005219,-0.406825159072876,-0.0970745896780254,-0.115591619491577,-0.491306159973145,-0.12186914587853,-0.130869899272919,-0.562706057310104,-0.139178945668912,-0.107723150730133,-0.220403168678284,-0.0772702311956646,-0.175421361207962,-0.286633525371552,-0.111377253183103,-0.222734604358673,-0.325573299407959,-0.130781560190892,-0.263143901109695,-0.363957587957382,-0.143241896280027
0,0,0,0.0725254077911377,-0.0575628023147583,-0.0451787233325358,0.130707855939865,-0.142855380058289,-0.07470472603763299,0.190623785972595,-0.208646688938141,-0.101514925059926,0.251224424362183,-0.239308510303497,-0.129393537339818,0.0409987826347351,-0.302016053676605,-0.0559049665900584,0.0585147697925568,-0.427305613040924,-0.087195140120637,0.066699113368988,-0.510636005878449,-0.109155502912652,0.0703719515800476,-0.580639664411545,-0.125938330587995,-0.0157288055419922,-0.305391047477722,-0.058304586258780496,-0.0235354046821594,-0.446454439640045,-0.085367006060731,-0.0310549776554108,-0.535954360246658,-0.103519801792752,-0.040845875024795496,-0.610897962331772,-0.11757777332986599,-0.0655798356533051,-0.276801321983337,-0.0658524900647517,-0.0978951345682144,-0.405822102308273,-0.09721251278842649,-0.115912963032722,-0.490270946502686,-0.121869777140271,-0.131247435092926,-0.562712792634964,-0.139125292000424,-0.108564112663269,-0.220675204277039,-0.07736179679359159,-0.175266404032707,-0.286715779781342,-0.111567457017552,-0.222294617772102,-0.326447550535202,-0.13098147958244,-0.26283017206192,-0.366084311485291,-0.143467117843282
