0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.075726496219635,-0.0661276450157165,-0.02899997972708,-0.1382291784286499,-0.1736459007263183,-0.0411743383185173,-0.1918085684776306,-0.2533994784355163,-0.0521556559280659,-0.2414733638763427,-0.300307737827301,-0.0631063591019417,-0.0680410137176513,-0.3016287853717804,-0.0144199776725079,-0.1053519716262817,-0.4163907041549682,-0.035890848495175896,-0.1266923418045044,-0.4884300699234009,-0.0557907606736923,-0.142789529800415,-0.548587219953537,-0.0715617548004891,-0.0128888359069824,-0.3139341940879822,-0.019562789358308397,-0.0228947868347167,-0.4443341066837311,-0.0383299450651909,-0.0285002460479736,-0.5274894853830338,-0.0581355403439308,-0.0337809195518493,-0.5950541069507599,-0.0728431503550316,0.0393986830711364,-0.2954262068271637,-0.0301152850763107,0.0499512085914611,-0.4162482490539551,-0.0558838035241867,0.054048729896545404,-0.4939461817741394,-0.0767421136872078,0.0555161962509155,-0.5618600269556046,-0.090760455586126,0.0861154923439025,-0.2534985115528106,-0.0431669737474228,0.12336201763153071,-0.333246426820755,-0.0681302781478668,0.1466011533737182,-0.3906738629341125,-0.0812527845875527,0.1660384664535522,-0.4461153616905212,-0.0898761610762383
0.0,0.0,0.0,-0.0713596811294555,-0.06508140468597409,-0.0262071931269408,-0.1321037878990173,-0.16911159658432,-0.0377417349722625,-0.183986412525177,-0.2463672032356262,-0.0489980982151271,-0.2335010042190551,-0.2944949140548706,-0.0608812005725146,-0.0642241706848144,-0.2989301552772522,-0.011602501710915699,-0.1032017936706543,-0.4129595329761505,-0.033587283780837196,-0.12492196464538569,-0.4833615591526031,-0.0533358783927203,-0.1407859196662902,-0.5460195114612579,-0.0689952404704333,-0.0093077888488769,-0.3107250204086303,-0.018689283495807698,-0.0194201936721801,-0.4395555129051208,-0.0378995494451762,-0.0258580913543701,-0.522301750421524,-0.0578312458005191,-0.032939778804778996,-0.5938358774185181,-0.07295112623837,0.0424965748786926,-0.291432576417923,-0.0312716098037005,0.0553113946914672,-0.4097034206390381,-0.0563782745507003,0.0596773157119751,-0.4877638390064239,-0.0753253878560306,0.0593431720733642,-0.560060756444931,-0.088401246210599,0.0892406234741211,-0.24984617733955378,-0.046306523820424196,0.1253619918823242,-0.3316341509819031,-0.0683472411241771,0.1487662920951843,-0.3882639875411987,-0.0780704201665164,0.1663281450271606,-0.4445061554908752,-0.0850970105734111
0.0,0.0,0.0,-0.0724936594963073,-0.0619411935806274,-0.0261328266690886,-0.1339846124649047,-0.1651798954010009,-0.0380583209674275,-0.1849539747238159,-0.2444383969306945,-0.0494299297909653,-0.2335839142799377,-0.2942747642993927,-0.0612844144682801,-0.0672575702667236,-0.2994747927188873,-0.012746769910625198,-0.1049650182723999,-0.4151585569381714,-0.034287310181132596,-0.1264407505989074,-0.4859038462638855,-0.053820761827699,-0.1424329748153686,-0.548126923084259,-0.0693573234360135,-0.011960791587829499,-0.3119737973213196,-0.019631338281503898,-0.021676408290862998,-0.4418665339946747,-0.03785664865183,-0.0273855199813842,-0.5234354903697968,-0.057209252355567196,-0.0338235368728637,-0.5929644575119019,-0.0720517216007626,0.0403500328063964,-0.2932673563957214,-0.0318069075922883,0.0516075620651245,-0.4119540920257568,-0.0559586910288251,0.0556943545341491,-0.489800678730011,-0.0748228011410153,0.055672718048095704,-0.5613331964015961,-0.0882106600086606,0.0876215825080871,-0.2516266276836395,-0.0464170714597619,0.1243688592910766,-0.3329157104492187,-0.068583357123605,0.1482631096839904,-0.38921536707878107,-0.0788092119376576,0.1667236218452453,-0.4450489749908447,-0.0861518485228932
0.0,0.0,0.0,-0.0722762217521667,-0.0646155943870544,-0.0260396626859223,-0.133328007698059,-0.1696902384757995,-0.037177280437878296,-0.1852865686416626,-0.2472606768608093,-0.047917631369761196,-0.2341608872413635,-0.2962937524318695,-0.0591429517685687,-0.0659207572937011,-0.301666962146759,-0.0108715788542544,-0.1046126952171325,-0.4172637929916382,-0.0321649209677493,-0.1259584894180297,-0.4884317090511322,-0.0514041789888656,-0.1416550149917602,-0.5509264340400696,-0.0666420058428561,-0.0104928483963012,-0.3141011765003204,-0.017688776281407997,-0.0204051008224487,-0.4445353617668152,-0.0358902894973075,-0.026398943901062,-0.5271677842140198,-0.0552369066595351,-0.0332976450920105,-0.5975853970050812,-0.0698066250502383,0.0418598780632019,-0.2949681749343872,-0.0299553339450872,0.053501559257507304,-0.4133460392951965,-0.0543153629719531,0.0573334226608276,-0.4914609065055847,-0.0731326238333499,0.0568568835258483,-0.5635012259483337,-0.0860850409685886,0.0890441069602966,-0.2527032067775726,-0.0446475007652557,0.1255186328887939,-0.3340748419761657,-0.066336591643027,0.1492203602790832,-0.3902442922592163,-0.0759713173925197,0.1673116216659546,-0.4457592537403106,-0.0827640862285411
0.0,0.0,0.0,-0.0715720524787902,-0.06443087959289549,-0.0251480937268459,-0.1332151761054992,-0.1696366539001464,-0.035961017039033,-0.1850833168029785,-0.2457087507247924,-0.0464081540968143,-0.2336687316894531,-0.2934492697715759,-0.0575357415046416,-0.0660411586761474,-0.3002219667434692,-0.0118937799971424,-0.1040769686698913,-0.4149625172615051,-0.033101946141930697,-0.1253785362243652,-0.4856370558738708,-0.0521047190096103,-0.1412153115272522,-0.5480008592605591,-0.0673163347210609,-0.010360526084899901,-0.3128324022293091,-0.0192228686328851,-0.0194967260360717,-0.4426543881893158,-0.037427756961795,-0.025170790195465,-0.5243691375255585,-0.0565449968244754,-0.031977283000946,-0.5943430533409119,-0.0711865313615524,0.0420084128379821,-0.2936836054325104,-0.0318366475667678,0.054302943706512403,-0.4123943915367126,-0.0562986582781993,0.0581227669715881,-0.4898725321292877,-0.0752009786929809,0.0573156604766845,-0.5618017783164978,-0.0884745903577529,0.0889527330398559,-0.2512190809249878,-0.0467429161336147,0.1258774528503418,-0.3327409496307373,-0.06883170830866919,0.1495946178436279,-0.3891534378528595,-0.0788933970298492,0.1672505865097046,-0.4455817809104919,-0.0862215049829208
0.0,0.0,0.0,-0.0726474394798278,-0.062345313072204506,-0.026585597133793198,-0.1350893845558166,-0.1655208339691162,-0.0384231578172821,-0.1866238584518432,-0.2436666359901428,-0.0495083476962227,-0.2360023131370544,-0.2911455800533294,-0.0611968669654506,-0.0672680010795593,-0.3000986149311065,-0.013543588629521701,-0.1063483824729919,-0.415528582572937,-0.0349219884337562,-0.1281753649711609,-0.4869819750785827,-0.0541901994110721,-0.1440296640396118,-0.550077663898468,-0.0696585621298927,-0.011630343437194799,-0.3132335712909698,-0.0204021609933752,-0.0211185684204101,-0.4440343251228332,-0.0390663925172466,-0.0263685455322265,-0.5268632640838623,-0.058534781968750296,-0.031970905303955,-0.5974334945678711,-0.0733601595820564,0.0405862460136413,-0.2939711978435516,-0.0325534712137359,0.0520110855102539,-0.4130877723693847,-0.0575393769504207,0.056351495742797804,-0.4919588139057159,-0.0767570580901283,0.056902540683746304,-0.5652024915218353,-0.0901453192891258,0.0879802832603454,-0.2515501847267151,-0.0470827366770881,0.1238633522987365,-0.3350045254230499,-0.0697532590092796,0.1467055807113647,-0.3926571478843689,-0.08000923652068549,0.1639196405410766,-0.4506129791736603,-0.087351210004248
0.0,0.0,0.0,-0.0718371143341064,-0.0626504292488098,-0.0252906218300997,-0.1346794834136963,-0.16700099611282349,-0.036906883506053596,-0.1867627372741699,-0.2434340586662292,-0.047944885132783596,-0.23635260963439939,-0.2883481850624084,-0.059969690082544,-0.0660337677001953,-0.2986297180652618,-0.0152382072191178,-0.1052321066856384,-0.4141090681552887,-0.0370509367566048,-0.1269652714729309,-0.4856902828216553,-0.0561482239644467,-0.1426809301376342,-0.5489294400215149,-0.0714492838959633,-0.0107684006690979,-0.3105938305854797,-0.0228382948915898,-0.0193354358673095,-0.442078339099884,-0.0421705510597169,-0.0244331231117248,-0.5253808369636536,-0.0615818094592034,-0.0299551358222961,-0.596609281539917,-0.076353822288984,0.040967656135559,-0.290690856218338,-0.0354361724238335,0.0528634915351867,-0.4118671288490295,-0.0611017909030854,0.0569484958648681,-0.4910231699943542,-0.080394637225145,0.0572288165092468,-0.564684050321579,-0.0938113298397004,0.0876723656654357,-0.2479804327487945,-0.0501870814840733,0.1239236721992492,-0.3325778713226318,-0.0735133629422127,0.1470679769515991,-0.3912895193099975,-0.0840907659511506,0.1644806990623474,-0.4506761004924774,-0.0917251896243035
0.0,0.0,0.0,-0.0721440186500549,-0.0656123628616333,-0.024496230139196898,-0.1344626417160034,-0.1721035709381103,-0.0354327753472935,-0.18665389919281,-0.2493844499588012,-0.0461160883594166,-0.2357273569107055,-0.2962780466079712,-0.057617139844955,-0.0647438039779663,-0.3007667531967163,-0.0125554314169894,-0.1038609614372253,-0.4175088276863098,-0.0344812318969379,-0.1254466047286987,-0.4896871616840362,-0.0540686555493484,-0.1407325139045715,-0.5543065240383148,-0.069849782465757,-0.010278986930847101,-0.3130536248683929,-0.0204109128851305,-0.0192582478523254,-0.4436927905082702,-0.0399343230116974,-0.0236574878692626,-0.5273408761024475,-0.0597644754040848,-0.028633343219757,-0.5998929014205933,-0.0749495931256424,0.041179848670959404,-0.2933660616874695,-0.0334128223646293,0.0552058944702148,-0.4149124791622162,-0.0586463667739044,0.0614882836341857,-0.4948770275115967,-0.0774598576415191,0.06302077865600579,-0.5689568688869476,-0.0906489424694191,0.0876065025329589,-0.2513936033248901,-0.04860434386021,0.122852159500122,-0.3377298583984375,-0.0711264021981369,0.1453943977355957,-0.3971512784957886,-0.0809611685860763,0.1620912680625915,-0.4568562974929809,-0.08822657990342479
0.0,0.0,0.0,-0.0706764330863952,-0.0671944489479065,-0.0259864214949109,-0.13233690166473389,-0.1727480163574218,-0.0384142264865138,-0.1843980422019958,-0.24914293193817139,-0.0503272168479659,-0.233217882156372,-0.297256903886795,-0.0630394719682433,-0.0629526844024658,-0.3008257319927215,-0.0157630011580683,-0.1003965606689453,-0.4178877046108246,-0.0390021741531588,-0.12128554487228389,-0.4904722442626953,-0.0592789255223967,-0.136272298336029,-0.5558680167198181,-0.0755404807768561,-0.008291768074035599,-0.3125101497173309,-0.023554278179237997,-0.015869843006133998,-0.4429857602119446,-0.0446809433541991,-0.0194389095306396,-0.5269717743396759,-0.0654118485890128,-0.0238748660087585,-0.6008491983413696,-0.0812185160957076,0.0428987870216369,-0.2923134138584137,-0.036514615281651196,0.0576862821578979,-0.4130986800193786,-0.0635296978197791,0.0647780427932739,-0.4931689968109131,-0.0832132451377608,0.0669428238868713,-0.5688204934597015,-0.0968326456986167,0.088620735168457,-0.24998425149917602,-0.0516756974302031,0.1239674816131591,-0.336319940328598,-0.0758616157017447,0.1472243199348449,-0.3958719840049743,-0.0865064315639235,0.1645152101516723,-0.4563793411254883,-0.0942358873925902
