0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0753225297927856,-0.0583750219345092,-0.023314738833548197,-0.1358888359069824,-0.1572833271026611,-0.036562707462550796,-0.1887706131935119,-0.2236804575920105,-0.0495322050538079,-0.2368614585399627,-0.2617382616996765,-0.06294472906851929,-0.0475615472793579,-0.2927426905632019,-0.0124180551629678,-0.0726317377090454,-0.4036224992275238,-0.029086105712892198,-0.084687075138092,-0.4716259152889251,-0.045541674086095496,-0.0934716076850891,-0.5294176102876663,-0.060164477863551696,0.0050440816879272,-0.2972172410488128,-0.020754769631864102,-0.0017157406806944998,-0.4204228432178497,-0.0370374659087674,-0.0053924531936644995,-0.499201184630394,-0.056036174484731395,-0.0095131011009215,-0.5621260018348694,-0.0713584015157239,0.054526129245758004,-0.27510844779014587,-0.034119848349334396,0.0643176226615905,-0.3889750452041626,-0.058790452965737997,0.0667969374656677,-0.4652764410972595,-0.0818976202991025,0.06681809711456291,-0.5334583283662796,-0.09894740972781339,0.0986242680549621,-0.232069990158081,-0.0496517831470982,0.1435922770500183,-0.305815449476242,-0.0757638776686207,0.1732088713645935,-0.3592550368309021,-0.0925482848670499,0.19752965259552,-0.4120105714797973,-0.1049169117596166
0.0,0.0,0.0,-0.0713782520294189,-0.0590884895324707,-0.023058919714159798,-0.1353986473083496,-0.1605231375694275,-0.0343857784879874,-0.190789541721344,-0.2296787114143371,-0.045384709270067096,-0.2384441704750061,-0.2659181864261627,-0.0567832780194949,-0.050808569908142,-0.2955580563545227,-0.0101256924805711,-0.0775159211158752,-0.4090813012123108,-0.026469143585629303,-0.0904334993362426,-0.4754154295921325,-0.0421462771607111,-0.0986631126403808,-0.5328991920948029,-0.055943053693838,0.0015257983207704,-0.3025876195430755,-0.0167765417260598,-0.0050251097679137,-0.4296092004776001,-0.0313813132358263,-0.0087675065994262,-0.5079647363424301,-0.0476145786357592,-0.012952169895172,-0.5726586492061615,-0.06115564751750929,0.0516004948616027,-0.2817987711429596,-0.0288087804926108,0.0643813400268554,-0.3997102589607239,-0.0509296101642321,0.068674602985382,-0.4725600392818451,-0.07037877339250549,0.0696595697402954,-0.5388128967285156,-0.0850231428754996,0.09744808959960931,-0.23992314052581779,-0.043369219185180496,0.1425244598388672,-0.3120015771389007,-0.0663103764069746,0.1723577766418457,-0.3651263625621795,-0.0806787242305945,0.1973439245223999,-0.4187370748519897,-0.0917048086536597
0.0,0.0,0.0,-0.0712237567901611,-0.0613592476844787,-0.0203711701679907,-0.1353752822875976,-0.164762279510498,-0.029683857609697495,-0.1889437944889068,-0.2328710169792175,-0.038994177629419396,-0.2349374504089355,-0.2694122405052185,-0.0489600295323812,-0.0480498285293579,-0.2969295592308044,-0.0083030289161883,-0.0741041512489318,-0.4097631783485412,-0.024203091313310603,-0.0870296568870544,-0.4768518419265747,-0.0394418606657468,-0.0953551740646362,-0.534738561630249,-0.0530358547467672,0.0040063648223876,-0.3025900335311889,-0.0160483339924297,-0.0014110417366026999,-0.4296675534248352,-0.0301618198055707,-0.0048606605529785,-0.5083691389560699,-0.0462938206393205,-0.0085152597427368,-0.5738989026546478,-0.0598831096786939,0.0538114099502563,-0.2804841310977936,-0.028902619530626297,0.06627223777770991,-0.3987295241355896,-0.0504769938189468,0.0709956674575805,-0.4723230810165405,-0.0696897054213964,0.07263902711868281,-0.5399446697235107,-0.0844566146034681,0.099448540687561,-0.2374330968856811,-0.044030598749586196,0.1435631303787231,-0.3094828338623047,-0.0665557751554929,0.17321775245666501,-0.3633654923439026,-0.0805319467682325,0.1981991319656372,-0.4180939407348633,-0.091493419756361
0.0,0.0,0.0,-0.0708255381584167,-0.0606931657791137,-0.0224967560098008,-0.1336123557090759,-0.1630851240158081,-0.0334368793592291,-0.1875959844589233,-0.2329936833381652,-0.0440785846040086,-0.2344245524406433,-0.270323506116867,-0.0551733373031454,-0.048766693592071496,-0.2949796528816223,-0.010622361518486,-0.0747381062507629,-0.4090132625102997,-0.0274112427905635,-0.0871639461517334,-0.4762396426200866,-0.0431111453399496,-0.0947028608322143,-0.5345429391860962,-0.0569439454302626,0.0037986426353454,-0.3015354783535003,-0.017516137875659803,-0.0011807293891906,-0.4283467741012573,-0.0326783581003981,-0.0042409510612487,-0.5072086067199707,-0.0492828077003794,-0.007693967342376699,-0.5733391852378845,-0.0631173176989393,0.053790250301361,-0.2801176519393921,-0.029656600050671597,0.0670013813972473,-0.3983641774654388,-0.0523526741490202,0.072097101688385,-0.4717470617294311,-0.07214818879221249,0.0739291696548461,-0.5392930121421814,-0.0870854554996328,0.0993212847709655,-0.2378796548843383,-0.0441875493452387,0.1446253447532653,-0.3096413524150848,-0.0675954817161398,0.1746236472129821,-0.3633398027420044,-0.0821906773671942,0.1998904733657837,-0.4181544990539551,-0.09344551696632669
0.0,0.0,0.0,-0.071278712272644,-0.0607480020523071,-0.021361183635988802,-0.1350481719970703,-0.1642791242599487,-0.031519858427444196,-0.1889559240341186,-0.2337615699768066,-0.0415870046989114,-0.2351669878959655,-0.2708122045993805,-0.0521974100546033,-0.0475980849266051,-0.2958905608654022,-0.0089504525811464,-0.0734048099517822,-0.4093737215995788,-0.024778677411475797,-0.0858200402259826,-0.4760620803833008,-0.0399202353135735,-0.0935614318847656,-0.5338086099624634,-0.053552845753827696,0.0050351409912109,-0.3019096465110779,-0.0164289961383731,-0.00011380624771110005,-0.4284898252487182,-0.030779158957401,-0.0034598917961119998,-0.5072351605892181,-0.0470998233930261,-0.007114967823028499,-0.5726511390209198,-0.060907984413305,0.054902770996093704,-0.2800075919628143,-0.0291060789302975,0.06816736745834351,-0.39804353427886957,-0.0511022603885323,0.0728940753936767,-0.4713391573429107,-0.0705827421323449,0.0747037320137023,-0.538755199432373,-0.0855567700044305,0.1000471501350402,-0.2370824427604675,-0.0441243222729356,0.1448377757072448,-0.3081859858036041,-0.0672919771448762,0.1749205975532531,-0.3619246096611023,-0.0818484074250848,0.200640836238861,-0.4167616577148437,-0.0932212269679696
0.0,0.0,0.0,-0.0697840662002563,-0.0659933896064758,-0.021340632608613,-0.1322019906044006,-0.1692497940063476,-0.0326853858143892,-0.1863173456192016,-0.2386266202926635,-0.043997345289668095,-0.2338264198303222,-0.2774696261882782,-0.0559340843767729,-0.0456841797828673,-0.2964668185710907,-0.0108809543610419,-0.0704081268310546,-0.4112355322837829,-0.0291531884879674,-0.0833385200500488,-0.4786882014274597,-0.045989880135735496,-0.09236284208297729,-0.5375066013336182,-0.060424720665892495,0.006077208995819,-0.300923487663269,-0.0187508424580898,0.0007490901947022001,-0.4282084019184112,-0.035216657242258996,-0.0019587488174438,-0.5073361010551453,-0.0530206056148615,-0.0047197551727294,-0.5747024626731873,-0.067699966749629,0.0557483224868774,-0.2780550332069397,-0.0316793450922575,0.0687199621200561,-0.3968148441314697,-0.0550093667418565,0.0749987750053405,-0.4700762541294098,-0.0747645402164068,0.0777340321540832,-0.5377272279262543,-0.0895950699061957,0.1012771515846252,-0.2348901839256286,-0.0468599701137152,0.1450434713363647,-0.3078516633510589,-0.0701058709830847,0.1743705062866211,-0.3619483323097229,-0.0839190015406217,0.1992003707885742,-0.416986218214035,-0.0945855134934988
0.0,0.0,0.0,-0.0711299390792846,-0.062131664276123,-0.021120563000963002,-0.1337436051368713,-0.1678409786224365,-0.0310592649882296,-0.1872410686016082,-0.2390210838317871,-0.0407993754749754,-0.2346725077629089,-0.2762444229125976,-0.051185481101796895,-0.0466065616607666,-0.298169604063034,-0.0091170937200644,-0.0718793482780456,-0.4121896238327026,-0.025049486980364598,-0.0839964361190795,-0.4796195240020752,-0.0403029917185763,-0.09141053867340079,-0.5376651198863983,-0.054008550793455,0.0062442808151245,-0.3037922592163086,-0.016624178588912797,0.0018906383514405,-0.4310795576572418,-0.031143888682649397,-0.0005642385482787999,-0.5102240056991577,-0.047861218303964496,-0.0031631798744201,-0.5766216428279877,-0.0619120149319628,0.0561989336013793,-0.2810762436389923,-0.029174398482368198,0.0701407580375671,-0.3998647243976593,-0.05140831679158,0.0760093121528625,-0.4734127731323242,-0.0713461039965609,0.0787429003715515,-0.5410385341644287,-0.0865539310877779,0.101364770412445,-0.2374764890670776,-0.0439266859000185,0.146022358417511,-0.3096053512096405,-0.0671024246519068,0.1761282472610473,-0.3631341965198517,-0.08155532166414049,0.2017377405166626,-0.4174277396202087,-0.0928251890843371
0.0,0.0,0.0,-0.07034911823272699,-0.0641647191047668,-0.021660491548274798,-0.1329413266181945,-0.1692394824028015,-0.032261527798866096,-0.1856153221130371,-0.240571400642395,-0.0426669229788531,-0.23172294211387628,-0.2808474512100219,-0.053671683840249895,-0.046167871475219696,-0.2971790940761566,-0.0108790208620775,-0.0715343565940856,-0.4116555662155151,-0.0286489126307714,-0.0839469046592712,-0.4797578961849212,-0.0450577137095679,-0.0918193073272704,-0.5388385565280914,-0.0593224835617293,0.0066050081253051,-0.3023579330444336,-0.018323588840459697,0.0020728497505188,-0.4285704703330993,-0.034335136137699,-0.00030764055252069985,-0.5074069709777832,-0.0515208651346911,-0.0026885480880737,-0.5741844983100891,-0.0657401044888247,0.0565098314285278,-0.2792124063968658,-0.0308721584303129,0.0707728652954101,-0.3972875685691833,-0.0538836044294585,0.0764837055206298,-0.4711435050964355,-0.07338516759107,0.0791302709579467,-0.5395399839878082,-0.0881561969442118,0.1016803770065307,-0.2346554608345031,-0.0457240042311895,0.1466624526977539,-0.3056609244346618,-0.06913981931636219,0.1760304956436157,-0.3594142408370971,-0.0832087804598559,0.200881281375885,-0.4146017642021179,-0.09406759189793949
0.0,0.0,0.0,-0.0706816525459289,-0.0632564635276794,-0.0224024248555708,-0.1329550356864929,-0.1672644824981689,-0.0334551842198181,-0.1853257627487182,-0.2386223287582397,-0.044101188449602195,-0.2308050007820129,-0.2807364077568054,-0.0551203512832928,-0.0459915013313292,-0.2969289333820343,-0.011350577256124,-0.0723073096275329,-0.4120451421737671,-0.0288759717032719,-0.0846379609107971,-0.480389675617218,-0.0448358492240714,-0.09218271684646599,-0.5388576002120972,-0.0585657679722119,0.0068233995437622,-0.302658221244812,-0.0182498549357462,0.0029152421951293,-0.43048565697669977,-0.033877848206501,0.001018503189087,-0.5096071572303772,-0.0504925684318351,-0.0009754509925841998,-0.5755061419010162,-0.0640433603212643,0.0566293387413024,-0.2799903662204742,-0.030338923005800197,0.07051149892807,-0.3983647735118866,-0.0532522113308715,0.0763572244644165,-0.4725429029464721,-0.0726425373241711,0.0795703916549682,-0.5408507199287415,-0.0871088677332211,0.10173712062835691,-0.2359528751373291,-0.044765046356659,0.1470263390541076,-0.30766682934761047,-0.06799679484818459,0.1773163466453552,-0.3610137910842895,-0.0818241411135006,0.2033141045570373,-0.41548543286323547,-0.0923209884450245
