0,1,2,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0,0,0,-0.0743193497657776,-0.062208460807800306,-0.021215967115585,-0.131319688796997,-0.166496502399445,-0.0288301494239013,-0.178782688617706,-0.236184941768646,-0.0366283145068328,-0.221214341163635,-0.278161155223846,-0.044632130515400596,-0.0457975735664368,-0.292141394853592,-5.6848026450999995e-05,-0.06914399766922,-0.399285959243774,-0.0135729082195203,-0.0808681716918945,-0.463778423309326,-0.0290968057034652,-0.0896012058258057,-0.518364193081856,-0.04253720606548,0.005335343837738,-0.294927226543427,-0.007621915292565001,0.00023032522201540007,-0.412891077041626,-0.018900226083223098,-0.0044487586021423,-0.485479967832565,-0.0340984586892764,-0.0100189318656921,-0.541540818452835,-0.046102770817104996,0.052421046257019,-0.273005651473999,-0.0206059005377929,0.0593233237266541,-0.381500410079956,-0.037280318540159896,0.0593437085151672,-0.450611891388893,-0.0520271037040393,0.0568391213417053,-0.511184292078018,-0.0631415706394355,0.09476579523086551,-0.23249142074585,-0.0363467235384624,0.122020257472992,-0.310064302921295,-0.05263933653814,0.137860847473145,-0.36348135972023,-0.060967863750283,0.150218082427979,-0.415769623756409,-0.0674392145393531
0,0,0,-0.0707665553092957,-0.0649154653549194,-0.0205416850555812,-0.128134476184845,-0.166438805103302,-0.0281678832877551,-0.174520837306976,-0.236170338630676,-0.0358739312548314,-0.215334789991379,-0.27496852183342,-0.0438511896688615,-0.045072363853454596,-0.287334131240845,-0.002032216991869,-0.0690593590736389,-0.395157026290894,-0.0173121433515225,-0.0818917622566223,-0.458414720535278,-0.0333270024318372,-0.0909541716575623,-0.514383809804916,-0.0466953556794797,0.0051155219078064,-0.293201582670212,-0.008827917631355299,-0.0002641549110411999,-0.410582142114639,-0.0202471077252303,-0.0047021975517273,-0.483235495328903,-0.034727264549223,-0.009710418224334699,-0.543179975986481,-0.0466881248910104,0.052305353641510004,-0.272387223482132,-0.020873319711175998,0.0621277222633362,-0.379249559879303,-0.0362347665984307,0.06302596426010129,-0.44707225465774497,-0.048806514944521,0.0608952770233154,-0.508540677070618,-0.0588092509467278,0.0950514206886292,-0.232607262372971,-0.0356516320068513,0.121829463005066,-0.306776898145676,-0.0496706966120873,0.136651469230652,-0.359538095235825,-0.0557760562557851,0.148594571113586,-0.412628101348877,-0.0610444735545789
0,0,0,-0.0710211863517761,-0.065423773765564,-0.0191726912509343,-0.129265355110168,-0.166807102203369,-0.0262560234170101,-0.17586635255813599,-0.236125515937805,-0.0334777259032867,-0.215198861598968,-0.276518600225449,-0.041148139606013,-0.0455720295906067,-0.288517968893051,-0.0024452244162253,-0.0701199045181274,-0.39656315946579,-0.0173099082659624,-0.0831537117958069,-0.459457473993301,-0.0329156056742809,-0.0923740735054016,-0.51470725440979,-0.046048442343964296,0.0043149123191833,-0.294313328504562,-0.0099282921056888,-0.0005844702720642001,-0.413186596870422,-0.0211983979444644,-0.0044423809051513,-0.485957415938377,-0.035648497263684,-0.0087122192382812,-0.54525940322876,-0.047628274629607,0.0512800345420837,-0.273492919445038,-0.0224524573187969,0.060894859790802,-0.381128834724426,-0.0380922355454109,0.0615394840240479,-0.448946194887161,-0.0517967589895866,0.0595516691207886,-0.510934489011765,-0.0626914449732444,0.0937496552467346,-0.233594851732254,-0.0374272339742324,0.12107337808609,-0.30844088101387,-0.052617056737436996,0.136226547718048,-0.361522691488266,-0.0601170942883632,0.148491991519928,-0.415281551122665,-0.06636408946920849
0,0,0,-0.0715783705711365,-0.0654271116256714,-0.0191431278905488,-0.129963444709778,-0.168781565666199,-0.026227780672035298,-0.17693345451355,-0.238903211593628,-0.033618531244120696,-0.218149082899094,-0.278786050319672,-0.0414913287928916,-0.045478271484375,-0.289647685527802,-0.00184970866727,-0.0700203051567078,-0.39745198392868,-0.0170514258167364,-0.0829137434959412,-0.460729556322098,-0.0328983171454288,-0.0919924249649048,-0.516511367797852,-0.0462553119829513,0.0046173462867736,-0.294971810817719,-0.009611376615486299,-0.0005146136283874,-0.413249360561371,-0.0213181311807252,-0.0048647990226745,-0.486229406833649,-0.0360678202083923,-0.009664761066436801,-0.54666970872879,-0.0482442817262031,0.0517234930992126,-0.273663627147675,-0.0224633450231172,0.0616221556663513,-0.381492959499359,-0.0384401856532909,0.0622177848815918,-0.449586542487145,-0.0517263068428852,0.0599098930358887,-0.512217717409134,-0.0622558137944557,0.0942542085647583,-0.233419107437134,-0.0378163969686843,0.121383262634277,-0.308145510196686,-0.0527628092637874,0.136340332984924,-0.361649857997894,-0.0596893271973945,0.148251307964325,-0.415986644268036,-0.0655696159771301
0,0,0,-0.0719348659515381,-0.0648992528915405,-0.0208062452681806,-0.130165027618408,-0.168606924057007,-0.028496080771878,-0.177797721862793,-0.239585505962372,-0.0361141243435886,-0.219528125762939,-0.279794501304626,-0.0439552420236614,-0.0467127432823181,-0.290958868503571,-0.0023770069189813,-0.0702467432022095,-0.399558769702911,-0.017542425305440697,-0.0827529897689819,-0.463051589369774,-0.0335485131897476,-0.0915441980361939,-0.519363509654999,-0.0469580569722202,0.0035961995124816,-0.2964613904953,-0.0090756264932897,-0.0010682215690612,-0.414686249732971,-0.0202456151552942,-0.0050844421386718,-0.487895192742348,-0.0346844324328449,-0.0097159018516541,-0.548565225839615,-0.046662607923939496,0.050715876579284704,-0.275063203811645,-0.0210102179505375,0.0603763589859009,-0.383258568286896,-0.0362479032434967,0.0611692199707031,-0.451656328678131,-0.0490375922479179,0.058953953742981,-0.514047132968903,-0.059279272095158396,0.0932972559928894,-0.234821664333343,-0.0356653535224941,0.120254589080811,-0.309805559158325,-0.0499601082362678,0.13497043943405201,-0.363037811756134,-0.0564083324231651,0.146881175994873,-0.416883098125458,-0.061893461034491296
0,0,0,-0.0701439847946167,-0.0659993758201599,-0.020553280740334898,-0.127990232944489,-0.167287217617035,-0.0293269745552086,-0.175596164703369,-0.237607704639435,-0.0382991257601523,-0.21654115819931,-0.279029624700546,-0.047702220409467096,-0.043131398200988796,-0.290686207056046,-0.0038249275193654,-0.0667279233932495,-0.399046110153198,-0.020454929351165198,-0.07968364858627319,-0.46306252682209,-0.0375217955106043,-0.0885927548408508,-0.519934849977493,-0.0515723648958945,0.0068220624923706,-0.29578139090538,-0.0112789675139927,0.0025304088592529002,-0.41495870256424,-0.023728448107197198,-0.0012181272506713,-0.488640310406685,-0.0387434262328886,-0.0051589479446411,-0.549473630428314,-0.0510980832868361,0.0537015924453735,-0.274404095649719,-0.0239469307952666,0.0643108615875244,-0.38262655043602,-0.0400838005834364,0.065814567565918,-0.450540619134903,-0.0528254333430075,0.0644509325027466,-0.512575166463852,-0.0629642914527201,0.09600735998153691,-0.234033631324768,-0.0393472734385275,0.123352063655853,-0.309936689376831,-0.0539587076299929,0.138467622756958,-0.363194393157959,-0.0601979802840494,0.150643778800964,-0.416867958545685,-0.0655591871135973
0,0,0,-0.0715575089454651,-0.0668037405014038,-0.0215391437420797,-0.129371809005737,-0.171154724597931,-0.030647702039236897,-0.177137362003326,-0.243054824113846,-0.039675071359629596,-0.219143675804138,-0.284539537668228,-0.0489298547515821,-0.0445104112625122,-0.293173538684845,-0.0049268612535845,-0.0679758062362671,-0.403575675725937,-0.0219346932033252,-0.0807163586616516,-0.468689160585403,-0.0392344477484178,-0.0898114910125732,-0.526523547410965,-0.0534162218580198,0.0057605633735656,-0.298417704343796,-0.011933223799819901,0.0013237128257751,-0.418336795806885,-0.0244060992160987,-0.0025150647163391,-0.492629470467567,-0.0392255852827977,-0.0071448554992675,-0.554097162723541,-0.0513813788900327,0.0529488453865051,-0.276456760406494,-0.0241989805260848,0.06377519464492801,-0.386747704982758,-0.0400741654345941,0.065298152923584,-0.455715077161789,-0.052279699117894096,0.0631988773345947,-0.518440531730652,-0.062032211096043496,0.0956927070617676,-0.235156433820724,-0.0393035816857766,0.122997892856598,-0.311679767608643,-0.0534926797161054,0.137613190174103,-0.365840600967407,-0.0591618600199174,0.148601246833801,-0.420005070209503,-0.0640637385556649
0,0,0,-0.0699425806999207,-0.0660336484909058,-0.021369028949214,-0.127704130649567,-0.169943439006805,-0.0307457727576027,-0.17518054151535,-0.24143488907814,-0.0401031916225682,-0.216805474996567,-0.283233063459396,-0.0500404481971989,-0.0434571375846863,-0.293167160987854,-0.0064021494435498,-0.0669115056991577,-0.402829246759415,-0.023644264900160798,-0.0796970000267029,-0.467954086303711,-0.0409450439000855,-0.0886527767181397,-0.526117550373077,-0.055394331106019996,0.0069157013893127,-0.297779308795929,-0.0141654546568523,0.0029013285636900997,-0.417508410453796,-0.0277276394153366,-0.0009823312759399002,-0.491819130420685,-0.0437184889996777,-0.0055009593963623,-0.554099725723267,-0.0569281076277027,0.0539800653457642,-0.275321113109589,-0.027024701350403798,0.0645055899620056,-0.384235369205475,-0.0445204396928082,0.0656349191665649,-0.453202562570572,-0.0584245641911755,0.0638402233123779,-0.517390446901321,-0.0695218798900376,0.0963188538551331,-0.233831750392914,-0.0425402504587898,0.12301398611068701,-0.310165153980255,-0.0586128031099568,0.138314736843109,-0.364758836269379,-0.0658675861740837,0.150542629718781,-0.420345472335815,-0.07209065381534199
0,0,0,-0.0715827813148499,-0.06741903924942019,-0.020377429411956,-0.13016717338562,-0.171972917556763,-0.028241809667297498,-0.177408324718475,-0.242458330631256,-0.0360042957823955,-0.217924731016159,-0.283044682979584,-0.0442866331201278,-0.0454047789573669,-0.293085294008255,-0.0044927017066859,-0.0692534317970276,-0.403222965240479,-0.0203932339560472,-0.0822157731056213,-0.467526035547257,-0.0368086604636394,-0.0911880006790161,-0.524577515363693,-0.0505199192326747,0.0048397312164306,-0.29799275302887,-0.011703471862920398,0.0008451471328736,-0.418192433357239,-0.0236718470465623,-0.0024133195877075,-0.492347525596619,-0.0386156050723278,-0.006059633731842,-0.55382217669487,-0.0510689040880882,0.0519352684020996,-0.276067631483078,-0.023978540883608998,0.0622146854400635,-0.385740446090698,-0.0396567492049419,0.0642346272468567,-0.455006154417992,-0.053027706430503,0.0634547004699707,-0.518681483507156,-0.0638814701002323,0.0943536291122437,-0.235414611339569,-0.0388750417392932,0.119961453437805,-0.312652843236923,-0.0539607500892364,0.134704662322998,-0.367793338537216,-0.0610466731947147,0.14706511592865001,-0.42375563287735,-0.0671096427601062
