0,1,2,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0,0,0,-0.12392768669128401,-0.030061815261840798,-0.0802474569579299,-0.222804878234863,-0.0925888757705689,-0.13109620176755699,-0.297012750387192,-0.154909465789795,-0.173693555225962,-0.369092289686203,-0.20938310432434099,-0.215381386508578,-0.106979612588882,-0.241289172649384,-0.081320079793566,-0.125218902111053,-0.346618745803833,-0.141672896971339,-0.129727635860443,-0.413428817272186,-0.192594381799334,-0.127585325717926,-0.472589705467224,-0.228828328480356,-0.0307556729316711,-0.250920627593994,-0.0803161736627753,-0.0390179495811462,-0.366389129638672,-0.13223918043577,-0.0453126769065857,-0.441416237831116,-0.175525176157587,-0.0494972805976868,-0.50779220867157,-0.207217487325304,0.039702202796936,-0.238035235881805,-0.089171933760279,0.0421352047920227,-0.343018744468689,-0.137013557185763,0.0386092920303345,-0.412556860923767,-0.167428913344973,0.0331143398284912,-0.473707948207855,-0.189415770401591,0.110622968196869,-0.208082232952118,-0.106170880426997,0.128222908496857,-0.286402676582336,-0.147553953160876,0.132972146987915,-0.337754283428192,-0.16602956019842,0.134305800914764,-0.386091623783112,-0.178404453029269
0,0,0,-0.121619765043259,-0.034994218826293895,-0.0742245056527036,-0.223079536437988,-0.100404356002808,-0.12358695649079299,-0.299642000675201,-0.164285932064056,-0.165877629150667,-0.37138739633560197,-0.219159636974335,-0.206645239223756,-0.105498794794083,-0.248588178634644,-0.0723579862015622,-0.121725414276123,-0.354418430805206,-0.128285709847726,-0.123773370265961,-0.418891880989075,-0.175952438344278,-0.118814979076386,-0.476942304849625,-0.209949810137071,-0.029366646289825396,-0.259454701423645,-0.0739663877385037,-0.038227174758911096,-0.377561752080917,-0.11929078780583299,-0.044085894107818595,-0.452403281211853,-0.158253718246736,-0.0480999689102173,-0.517882649183273,-0.187618751158037,0.0416585464477539,-0.247327480792999,-0.0849746578233617,0.0415559668540955,-0.354220096349716,-0.12430537127427,0.0397219915390015,-0.42413559961319,-0.14991891764573,0.034801687717437704,-0.485853825092316,-0.170589361419,0.113459136009216,-0.217198942184448,-0.104169223536767,0.12682643127441398,-0.295736674547195,-0.137754503716745,0.13219669055938701,-0.347956512451172,-0.15164794408253598,0.134130742073059,-0.397535119533539,-0.161879081358232
0,0,0,-0.122069929122925,-0.033850703716278095,-0.0724063693433645,-0.223712120532989,-0.10175577211379999,-0.118627133861149,-0.297225896596909,-0.166915569782257,-0.158102485433185,-0.369433585882187,-0.22010311889648398,-0.196252497926319,-0.105744634151459,-0.25001016664505,-0.0688354103713873,-0.118001435279846,-0.355828915119171,-0.122727769508922,-0.118805114507675,-0.42049259352684,-0.168749841943348,-0.113529209375381,-0.478236828327179,-0.201888430014217,-0.030663643360137896,-0.260513697147369,-0.0703925370126608,-0.0356216769218445,-0.378773782730103,-0.113635654643143,-0.0381474237442017,-0.452409539699554,-0.150042521849239,-0.0396171550750732,-0.516753349781036,-0.177979636087978,0.038249339580535904,-0.248377178192139,-0.08151690204438,0.040550317287445105,-0.35657766866684,-0.11884675462540399,0.0398938913345337,-0.425177548408508,-0.142042267218197,0.0354562063217163,-0.485663447856903,-0.16127836991843,0.108827735900879,-0.217921290874481,-0.100993464782799,0.122948553085327,-0.29704934763908397,-0.13287380625304,0.127866830348969,-0.349476699113846,-0.145817133679951,0.128778364181519,-0.398964260101318,-0.155756476417148
0,0,0,-0.120908741235733,-0.0348608832359314,-0.07180749763245829,-0.220743928432465,-0.102512274265289,-0.118012824547246,-0.29503015089035,-0.167246733188629,-0.157578328144505,-0.36778667974472,-0.220577333450317,-0.196012088549092,-0.105194691896439,-0.24967578458786,-0.0689222081422354,-0.117203388690948,-0.355579499483109,-0.122274877023652,-0.117728863239288,-0.419895503997803,-0.167841890346959,-0.112132642745972,-0.477741245508194,-0.200856724274113,-0.0297001342773437,-0.260034773826599,-0.0707041038989569,-0.0348589162826538,-0.378343377590179,-0.113595203947976,-0.0377387742996216,-0.451956127166748,-0.150111728799298,-0.039906177997589096,-0.516693089485168,-0.178379365694478,0.0400634665489197,-0.247650657176971,-0.0819151042818571,0.0415852327346802,-0.355510328292847,-0.119025872540429,0.0411377210617065,-0.424583409309387,-0.142861851942494,0.036709393978118905,-0.486139986991882,-0.162885972750142,0.111483480453491,-0.21743002939224199,-0.101341055226281,0.125073518276215,-0.296163682222366,-0.133242764961674,0.12996401977539102,-0.348695699453354,-0.146754139554455,0.131205286502838,-0.398715917348862,-0.1573982774138
0,0,0,-0.121274058103561,-0.0339779000282288,-0.0782960769689207,-0.22242615032196,-0.102339182376862,-0.126463767603648,-0.296862636089325,-0.168535504817963,-0.166853439525378,-0.369122479438782,-0.222036395549774,-0.205480736211551,-0.106448922634125,-0.24886617469787597,-0.0736494776761656,-0.113025341510773,-0.355305824756622,-0.128539305642856,-0.108606163740158,-0.4201470952034,-0.175121020988238,-0.099270735263824,-0.478963915586472,-0.20864194305302,-0.0304139595031738,-0.258760486125946,-0.0721675795471792,-0.0309513549804687,-0.375465456724167,-0.11638894350887599,-0.0292469005584717,-0.44853029060363797,-0.152489673808826,-0.026315246105194097,-0.513657156705856,-0.180210587099803,0.038963045597076404,-0.246477756977081,-0.0807990622675543,0.043368961334228504,-0.353194389820099,-0.118628796652568,0.0462216396331787,-0.421904418945313,-0.140500363425029,0.046293403625488304,-0.483387831926346,-0.158578988627208,0.108883764266968,-0.216712985515594,-0.09849583031298,0.120245244026184,-0.295865569591522,-0.130431097463382,0.125053669929504,-0.348711703300476,-0.142681908324969,0.127464200973511,-0.398872588157654,-0.152079131916774
0,0,0,-0.121205363750458,-0.035476301193237296,-0.0783759884538522,-0.223343763828278,-0.104362164020538,-0.125901856273638,-0.299626890897751,-0.17100516366958599,-0.165384986251818,-0.370156947851181,-0.224659297943115,-0.202870421856867,-0.10654041576385499,-0.24808934736251798,-0.07216722592734,-0.11113158273696899,-0.353904191732407,-0.125456564873683,-0.10300490665435799,-0.417701278209686,-0.171235867589938,-0.0892961363792419,-0.475862745523453,-0.204411038011538,-0.030080531120300298,-0.258002136230469,-0.0700231350960603,-0.0270057063102722,-0.373338315963745,-0.110975251347052,-0.0202278833389282,-0.444999073028564,-0.145786397904383,-0.0115284662246704,-0.508921627283096,-0.17346129640959398,0.0393368859291077,-0.245879207134247,-0.0781204409899583,0.04772594165802,-0.351822737932205,-0.113433592766749,0.0532009263038635,-0.419654582023621,-0.135151603073107,0.056061233997345,-0.480057213783264,-0.153972589224803,0.108732070446014,-0.216038082122803,-0.0953222818674913,0.121495511054993,-0.294471238136292,-0.126214765757548,0.12799790096283,-0.346713755607605,-0.138878204673754,0.131826188087463,-0.395860407829285,-0.149042659253108
0,0,0,-0.121930901288986,-0.0371455888748169,-0.0760286230809679,-0.224786613464355,-0.105730209827423,-0.120931588507413,-0.302182976484299,-0.172371063709259,-0.158314682937383,-0.371657733201981,-0.225791726589203,-0.193127133346318,-0.106263283967972,-0.245264564037323,-0.0636825341947069,-0.106752489089966,-0.348054979324341,-0.11451526770663199,-0.0949128608703613,-0.408576909780502,-0.158622168398618,-0.0769599716663361,-0.465569947242737,-0.190874018169164,-0.028761063098907497,-0.254928563117981,-0.061875544882534994,-0.021704409599304197,-0.366234276771545,-0.101132378376245,-0.0103498439788818,-0.436065409660339,-0.134390749431371,0.0035481114387512,-0.499606822013855,-0.160852961636304,0.040355886936187704,-0.242753658771515,-0.0707065616018763,0.051964964389801,-0.343134437084198,-0.106132902599095,0.060462381362915,-0.408162538290024,-0.126146443582295,0.0670307536125183,-0.467312161207199,-0.143189601994275,0.10885533285141,-0.213029418468475,-0.0885295126802912,0.124127890586853,-0.286857340812683,-0.11883527824950099,0.13333305311203,-0.335053775787354,-0.129442699647664,0.140127028942108,-0.380702976465225,-0.137873672343015
0,0,0,-0.120586637735367,-0.037247632026672396,-0.0759386484778115,-0.22287258911132798,-0.10466012763977099,-0.121910973385591,-0.299872551441193,-0.170630548477173,-0.159969865278024,-0.369267855167389,-0.224316928863525,-0.195456652835626,-0.104531769037247,-0.243600163936615,-0.0657487129128167,-0.10396764087677,-0.346873168230057,-0.116002558664102,-0.0920349400043488,-0.40724271941185,-0.159937038019914,-0.0753324072360992,-0.463321838855743,-0.191726415351648,-0.027590845108032197,-0.252667460918427,-0.0631855045712182,-0.0191652517318726,-0.363921497344971,-0.101059502855558,-0.0088661651611328,-0.432549152851105,-0.134129746750612,0.0024507303237915,-0.494695935726166,-0.160428701833505,0.0414800901412964,-0.240122828960419,-0.07077579100491489,0.0539575476646423,-0.341396335840225,-0.104608110085745,0.063016857624054,-0.406119380474091,-0.12432296474339499,0.0692218203544617,-0.46419826555252097,-0.141277967885751,0.109221245765686,-0.210534964084625,-0.08715154875876399,0.125427033424377,-0.284707520484924,-0.116287923351545,0.1361912150383,-0.332567695856094,-0.126038028792162,0.144529726028442,-0.377088342189789,-0.133692189053316
0,0,0,-0.123078201293945,-0.0381442646980286,-0.0792368258934839,-0.228544447898865,-0.106245432376862,-0.1180526446205,-0.307491753578186,-0.173396502017975,-0.148645056377016,-0.377844337701797,-0.227336619377136,-0.174870951066576,-0.114633653640747,-0.243728969573975,-0.0363771263163908,-0.116013858795166,-0.335269634008408,-0.0779685806136949,-0.09945893692970299,-0.386012945652008,-0.119515767286382,-0.0760150294303894,-0.434931133270264,-0.151052949915491,-0.0361963849067688,-0.25261578369140597,-0.028262948582731,-0.0278364162445068,-0.349544082164764,-0.056988937745653,-0.0087684731483459,-0.40795436906814597,-0.08838019330319,0.0150578279495239,-0.461101327419281,-0.115130377898775,0.0324750204086304,-0.240909908294678,-0.033308146486840995,0.0471200008392334,-0.326100144863129,-0.0648330133062227,0.0652992386817932,-0.37682232666015597,-0.0848972033363207,0.08380832862854,-0.422463152885437,-0.101550294051729,0.098059262752533,-0.213545535087585,-0.048012664506994,0.111972834587097,-0.276551459312439,-0.0770718212824686,0.129422273159027,-0.311323676586151,-0.0877565424543245,0.148831274032593,-0.343872938632965,-0.0958775337439402
