0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0672510693073272,-0.0457429161071777,-0.043583027823250596,0.1192240843772888,-0.1269258131980896,-0.0698264202013424,0.1689704189300537,-0.1951705088615417,-0.0919116323724201,0.220279944896698,-0.2311892976760864,-0.1139245292082241,0.0401181409358978,-0.2738981118202209,-0.050191085590403396,0.0572330484390258,-0.3881662359237671,-0.0764153113499096,0.0633222589492797,-0.4627803435325622,-0.094615462972205,0.065695656299591,-0.5223221054077148,-0.10848567242769509,-0.012101071119308401,-0.2781661024093628,-0.0497932469382694,-0.015991436481475798,-0.4033745994567871,-0.0734645536079815,-0.0200802257061004,-0.4857898821830749,-0.0901563053861073,-0.0263125767707824,-0.5548963418006897,-0.1019664740100315,-0.0587479045391082,-0.253999428987503,-0.0541541388168743,-0.0886500796079635,-0.371371107339859,-0.0827282553449085,-0.1041340699195861,-0.4483422508239746,-0.1063820755019596,-0.1175376048088073,-0.5114153345823288,-0.12158985788969309,-0.0984463264942169,-0.2046622505187988,-0.061684157504122594,-0.1553175022602081,-0.2721127738952636,-0.0935479363336971,-0.1941141357421875,-0.3137516250610351,-0.1126566043034008,-0.2268857827186584,-0.3554693033695221,-0.1238737439647129
0.0,0.0,0.0,0.0707626769542694,-0.0509261360168457,-0.041787213544101996,0.1227280924320221,-0.1343691816329956,-0.0660563920538143,0.1688691208362579,-0.20391284132003779,-0.0874274586240962,0.2227503488063812,-0.2322189381122589,-0.1093401302497104,0.0439031252861022,-0.2748271992206573,-0.048042430440636,0.062210960149765,-0.3908043076992035,-0.0754814808170513,0.069104863166809,-0.4672210981845855,-0.0952962626616672,0.0719141790866851,-0.5320639779567718,-0.1107870926062778,-0.007959591388702301,-0.2792571654319763,-0.0491786365310863,-0.012024717569351098,-0.4078951051235199,-0.0743652795355037,-0.016477095127105698,-0.4915806075334549,-0.092320441166611,-0.0231605341434478,-0.5613480081558228,-0.1057037924329952,-0.0547348430156707,-0.255928026676178,-0.0549438361923412,-0.0841600766181945,-0.3725977411270141,-0.0835234810511783,-0.0989392867088317,-0.4506635537147522,-0.1056563545863346,-0.110953318119049,-0.5182357301712036,-0.1205862675707057,-0.0953347256183624,-0.2093843688964843,-0.0642904405395702,-0.1532582362890243,-0.2748166790008545,-0.0942885343830303,-0.1909151544570922,-0.3168895115852356,-0.1112882782618717,-0.2231348326206207,-0.3596870472431183,-0.1220351670782283
0.0,0.0,0.0,0.0700163671970367,-0.052003966808319,-0.0404252964076808,0.1234586069583892,-0.1372436156272888,-0.0636734063741973,0.1725725362300872,-0.2063361277580261,-0.0842304076072982,0.22464482283592221,-0.2363309433460235,-0.1053338046190551,0.0460665950775146,-0.2763734033107757,-0.0465770135638526,0.0640519390106201,-0.3937333097457886,-0.0726614440796188,0.0704531500339508,-0.4696587493419647,-0.0912525723693183,0.072656733751297,-0.5339530875682831,-0.1058543766853622,-0.0059419741630554,-0.2814491262435913,-0.0479824687359146,-0.009197073221206602,-0.4103308787345886,-0.0716125885960868,-0.0135894885063171,-0.4937631806135177,-0.0886653284547142,-0.020436780691146798,-0.5627762248516083,-0.1013993765232376,-0.0531024804115295,-0.2588391473293304,-0.0539103182968906,-0.0827298333644867,-0.3755478134155273,-0.0807542498228363,-0.0980140438079834,-0.4526727666854858,-0.1025050352332405,-0.11045994067192069,-0.519305871963501,-0.1174302170989326,-0.0943278839588165,-0.2126474847793579,-0.0633721794006637,-0.1506150534152984,-0.277262197971344,-0.0922732348558715,-0.1884087046384811,-0.3182325234413147,-0.1090126703498176,-0.2207327207326889,-0.359756516456604,-0.1195980529305748
0.0,0.0,0.0,0.0700863728523254,-0.0510095825195312,-0.0420044531793214,0.1225920448303222,-0.1367990841865539,-0.065891074177704,0.1706375906467437,-0.2066183557510376,-0.086734617289982,0.2238575646877288,-0.2362879981994629,-0.108151042994938,0.0464181134700775,-0.277464674949646,-0.0483286289245702,0.06331996417045589,-0.3942880501747131,-0.0750184600920297,0.0698094198703765,-0.4700626602172851,-0.0942232032985307,0.0723040232658386,-0.5347682704925537,-0.1093685796231843,-0.0062969198226928,-0.2820697298049927,-0.0491422844798185,-0.010270076036453201,-0.4100913574695587,-0.0735453983516313,-0.0149359276294708,-0.4927174767255783,-0.0910051261753656,-0.0218074789047241,-0.5614337196350098,-0.1040198823184587,-0.0534638633728027,-0.2587032189369201,-0.054561583486280596,-0.0822310616970062,-0.3749375512599945,-0.082274021741829,-0.0968168100118637,-0.4515401592254638,-0.10392207854696289,-0.1085335781574249,-0.5180855860710144,-0.1187093874187089,-0.0946822633743286,-0.2116966714859008,-0.0636326690883256,-0.151268037199974,-0.2765461077690124,-0.0933270996183969,-0.1894074400663375,-0.3171852996349334,-0.1101959516973115,-0.2217625548839569,-0.3584277501106262,-0.120817409989319
0.0,0.0,0.0,0.070074273109436,-0.0506625046730041,-0.0404783238680342,0.1222857961654663,-0.1366165747642517,-0.0634747271449546,0.1712238321304321,-0.2064137330055236,-0.08375519262862,0.2227575907707214,-0.2366965284347534,-0.10469156997513569,0.0458722839355468,-0.2762814631462097,-0.0472594399960021,0.063202513217926,-0.3932232131958008,-0.0733349372656325,0.0699145326614379,-0.4692684581279754,-0.0919206862361411,0.0725644359588623,-0.5339191129207611,-0.1066059296042899,-0.006570207118988,-0.2812954058647156,-0.0484445032687167,-0.010242389678955001,-0.409001128911972,-0.0720725555927733,-0.0147570242881774,-0.4917389025688171,-0.0888695691735724,-0.021500693798065098,-0.5604331066608429,-0.1015817795903663,-0.0537405183315277,-0.2586864104270935,-0.0541457583219985,-0.0837011506557464,-0.3748386671543121,-0.0808011491806487,-0.09891118311882009,-0.45127286219596857,-0.101975721588848,-0.11109039390087119,-0.5174251368045807,-0.1166452293307761,-0.0949304720163345,-0.2124360671043396,-0.0634449695260505,-0.1520996114015579,-0.2778832783699035,-0.0921854277164916,-0.1901286413669586,-0.3196879496574402,-0.1088309188396911,-0.2220622321367263,-0.3618738522529602,-0.1194836025149802
0.0,0.0,0.0,0.069992018699646,-0.0513492097854614,-0.0403792332514049,0.1227139065265655,-0.13792263174057,-0.0635603475971938,0.1716525087356567,-0.20803271436691279,-0.0839635986490966,0.2246493825912475,-0.2382658293247223,-0.1049918640061141,0.0481255183219909,-0.2765597870349884,-0.0475548315449477,0.0664802620410919,-0.3941335549354553,-0.0739639211102248,0.0735604891777038,-0.4693802466392517,-0.092925685982299,0.0764072070121765,-0.5337643196582794,-0.1078049201174499,-0.004157321691513,-0.2821625342369079,-0.0487381327553512,-0.0067635049819946,-0.410715030670166,-0.0724647897883178,-0.0101995637416839,-0.4930865188837051,-0.0896734181447745,-0.016131179571151698,-0.5612617900371552,-0.1027586567803146,-0.0516127070188522,-0.2602373828887939,-0.0543348487122775,-0.08008390867710109,-0.3774897327423095,-0.0808248255058051,-0.0948575010299682,-0.4533851017951965,-0.1022195625706435,-0.1068118979930877,-0.5191018750667572,-0.117159377376628,-0.0932107588052749,-0.2142885794639587,-0.0634697261853934,-0.1494678726196289,-0.2804972996711731,-0.0917005721135856,-0.1871093829870224,-0.3213742246627807,-0.1079728785558463,-0.2192098071575164,-0.3625411262512207,-0.1184795830054999
0.0,0.0,0.0,0.0700710246562957,-0.0504318943023681,-0.0414916824863998,0.121976448059082,-0.1384163370132446,-0.0649402652250378,0.1726139316558838,-0.2075189223289489,-0.08547519038783,0.2265931496620178,-0.2352248599529266,-0.1065814558731167,0.0489813516139984,-0.2787228097915649,-0.0474408965872376,0.0662641057968139,-0.3956153860092163,-0.0738345522748081,0.0734052786827087,-0.4719057550430298,-0.0928836677538006,0.0762093493938446,-0.5368541052341461,-0.1080507699714748,-0.0037716200351715,-0.2844384481906891,-0.0487951327429859,-0.007066505193710299,-0.4123769273757934,-0.0726789523230641,-0.011519359588623001,-0.49535273218154907,-0.0896697555051891,-0.0183205475807189,-0.5647119750976562,-0.1024479706154911,-0.0513783862590789,-0.2615330686569214,-0.0548505138920395,-0.0785357674360275,-0.3800396194458008,-0.0823445681797115,-0.0931103100776672,-0.4563753476142883,-0.1040026087628452,-0.1051213910579681,-0.5225456228256226,-0.1189151693450062,-0.0932381918430328,-0.2140254845619201,-0.0645486254559605,-0.1496432592868805,-0.2787177731990814,-0.094377598570451,-0.1882076432704925,-0.3185756673812866,-0.1113793317543118,-0.2208897342681884,-0.35910700464248657,-0.1221793059574215
0.0,0.0,0.0,0.0697497854232788,-0.0518710484504699,-0.0409770762699158,0.1233611533641815,-0.136075662612915,-0.0651254063623459,0.1776020357608795,-0.200403260231018,-0.0865846952574761,0.233400894165039,-0.2259970178604126,-0.108885966815284,0.0433623323440551,-0.2723921408653259,-0.0479696212487729,0.061167372226715,-0.3888475170135498,-0.0743457531707795,0.06893820858001701,-0.4626056423187256,-0.0936659729259522,0.071811927318573,-0.525324063539505,-0.1088163336890252,-0.0097845366001129,-0.2775690724849701,-0.0493804482894452,-0.012633400201797401,-0.4059157242774963,-0.0732297679560692,-0.0181504657268524,-0.48862651193141937,-0.0907874634640725,-0.026899682521819998,-0.5555169155597687,-0.1041474571602852,-0.0574588199853897,-0.254869060754776,-0.0552720284240754,-0.0868876745700836,-0.3722233643531799,-0.0817596769111664,-0.10285251045227049,-0.4463973512649536,-0.1035810267704041,-0.1161290725469589,-0.5096028616428375,-0.11903662291937189,-0.0981236120462417,-0.2083070149421692,-0.0647386914270432,-0.1566916873455047,-0.2708604803085327,-0.0925973585026772,-0.1966195275783538,-0.307700829744339,-0.1086274391191514,-0.22999066317081449,-0.34472434425354,-0.1191747268813164
0.0,0.0,0.0,0.069262904882431,-0.0521704425811767,-0.0407250292428548,0.1229850480556488,-0.1344861259460449,-0.06537080107412879,0.1756430099010467,-0.1978187432289123,-0.0876629084178025,0.2307123968601226,-0.2232848873138427,-0.1109843581744248,0.0430049726963043,-0.2742137184143066,-0.048830959183793696,0.0594025979042053,-0.3877069225311279,-0.0765208333560044,0.0671103129386901,-0.4615008106231689,-0.0962674423881585,0.0704735944271087,-0.5239529182910919,-0.1113692253657395,-0.010679172515869102,-0.27808656001091,-0.0507036775179917,-0.015214281320571899,-0.4058045616149902,-0.0750333845444733,-0.0200694074630737,-0.487274335861206,-0.0917124181815202,-0.0273621549606323,-0.5545448234081268,-0.1045243620701844,-0.0583909919261932,-0.2539068927764892,-0.057228545827489596,-0.08868286216259,-0.3697713484764099,-0.0849910482593591,-0.1044395586252212,-0.4449492564201355,-0.10666066704474039,-0.1172634830474853,-0.5096474161148071,-0.1218302354045922,-0.099716695189476,-0.2055155506134033,-0.0673169225283677,-0.1591672917604446,-0.2683596184253692,-0.0966765761204774,-0.1998899301290512,-0.3049946000576019,-0.1129768594928796,-0.2345297207832336,-0.3412360122203827,-0.1235722705551202
