0,1,2,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0,0,0,0.08017720079422,-0.0554889311790466,-0.0527132186952363,0.150382144212723,-0.140965270042419,-0.0858514416876565,0.221515072345734,-0.202558921813965,-0.11550171262653,0.288418007850647,-0.228251742362976,-0.145547221964909,0.0508091876506805,-0.320939706802368,-0.0605723779562245,0.0743515620231628,-0.45628999376297,-0.0935828197661172,0.0848667750358582,-0.544763164758682,-0.11702363527448299,0.0907023677825928,-0.616766082286835,-0.13483428544433199,-0.008155243635177601,-0.33017327094078097,-0.061753037935806304,-0.0065247287750244,-0.484221326351166,-0.0909025180998574,-0.008938418865203801,-0.583215685725212,-0.112672227984978,-0.013875501394271898,-0.662654863834381,-0.128521944946362,-0.0635923614501953,-0.304883377790451,-0.0686097551050912,-0.0952987244129181,-0.446145491838455,-0.102133195466114,-0.110132904887199,-0.533946084022522,-0.130690347022129,-0.121307434678078,-0.603853630065918,-0.149941335982395,-0.113153385162354,-0.248693751335144,-0.079803350931717,-0.180827083230019,-0.319323705673218,-0.115506011611534,-0.22684698009491,-0.36375795507431,-0.136966254180981,-0.264754669904709,-0.408037202596664,-0.150373722976757
0,0,0,0.0811840424537659,-0.0557571520805359,-0.0535200915960322,0.15206537938118,-0.140963720321655,-0.0873142674294959,0.219758314847946,-0.203100906848907,-0.117604677352096,0.289798660039902,-0.22217636013031,-0.14908127185979,0.049780232667923,-0.315647410392761,-0.06612598595299819,0.0729942152500153,-0.448509799480438,-0.100901369723464,0.0831754336357117,-0.535348670721054,-0.125667539211894,0.0873726437091827,-0.609436260700226,-0.14410197434106,-0.0120530595779419,-0.321507411241531,-0.06623549458661179,-0.011062579393386798,-0.473934533238411,-0.0959381580082427,-0.015475826501846299,-0.572431372642517,-0.115466949316646,-0.0230215659141541,-0.653812186956406,-0.130716469856883,-0.068101095199585,-0.294472890138626,-0.0720664605227958,-0.099204691290855,-0.430106418371201,-0.105150048407699,-0.11335429751873,-0.519363584160805,-0.131099921437884,-0.123979272484779,-0.595577197313309,-0.149459373923923,-0.117615120649338,-0.239228205919266,-0.0826090916720877,-0.186750473618507,-0.311023729085922,-0.116545517715598,-0.236198919057846,-0.352797018527985,-0.135669243308688,-0.278349833726883,-0.394691454410553,-0.148577776524211
0,0,0,0.0800499150753021,-0.055966722011566196,-0.0500956201340491,0.149709207773209,-0.142372178077698,-0.0826185853566462,0.217135829687119,-0.204661207437515,-0.112479707726412,0.288637442350388,-0.222043322563171,-0.143805204459601,0.0470823476314545,-0.314110892057419,-0.0620926306928927,0.0708660612106323,-0.445230709552765,-0.0964052291001613,0.0810551474094391,-0.532244788646698,-0.121002821752005,0.08544246649742131,-0.605866598129272,-0.139447628089362,-0.0144443383216858,-0.319129930973053,-0.0640240074481303,-0.013964520931243899,-0.472362475633621,-0.0932548926557834,-0.017612861633300798,-0.57062556052208,-0.112607731052809,-0.0242746343612671,-0.652108656406403,-0.127884028979712,-0.06999819183349609,-0.291463660240173,-0.0715610222305591,-0.102050947189331,-0.427130507469177,-0.104965074488097,-0.116918714880943,-0.516611742019653,-0.130936516949111,-0.128391685128212,-0.592883275985718,-0.149276106187278,-0.118696170091629,-0.235305683851242,-0.0834842236127192,-0.18800728225708,-0.306660222053528,-0.117763808497363,-0.237598793745041,-0.348210143089294,-0.136703027912551,-0.280431555747986,-0.390365438699722,-0.149550511070662
0,0,0,0.0811740288734436,-0.0567630996704102,-0.050949249903714196,0.150025619029999,-0.143594788551331,-0.0838636276526804,0.215744031429291,-0.207059012889862,-0.113773670534646,0.284477962017059,-0.224471585988998,-0.145073760787999,0.0465411076545715,-0.315543489694595,-0.064223845045125,0.0702994594573975,-0.447221862316132,-0.0987300169868822,0.0804288516044617,-0.534684213042259,-0.12309624675945,0.084901971578598,-0.608477669000626,-0.141181085745847,-0.0145165493488312,-0.321435081005096,-0.0655719456477518,-0.01455335521698,-0.474804850459099,-0.09455328855947209,-0.019753026008605998,-0.572304325342178,-0.113167625407731,-0.0278283228874207,-0.651747631072998,-0.127792198698079,-0.0698512216806412,-0.293617176055908,-0.0724764806433077,-0.101826684713364,-0.429180907249451,-0.105813239256894,-0.117853941559792,-0.517321305513382,-0.131435636918103,-0.130702080368996,-0.590755598783493,-0.149422977606809,-0.118726300239563,-0.236790912389755,-0.0837950748606081,-0.188874649047852,-0.306851135730743,-0.118427414934194,-0.239613281726837,-0.34698789024353,-0.137513611952817,-0.283327536821365,-0.387017624616623,-0.150246520082509
0,0,0,0.081465704202652,-0.0559384694099426,-0.0511542398378188,0.149413211107254,-0.143067943096161,-0.0840368706628615,0.214291734457016,-0.207872139453888,-0.113942018513375,0.283020658254623,-0.224711047649384,-0.145301802818471,0.046501768589019804,-0.314760016441345,-0.06421178466528,0.0686855742931366,-0.446147965431213,-0.0983040023490721,0.0779671201705933,-0.533406408667564,-0.122548877064877,0.081494225025177,-0.607602553606033,-0.140800087516003,-0.014729457139968899,-0.320157872676849,-0.0655867595121199,-0.0156983604431152,-0.472964691162109,-0.094163558249169,-0.0210590233802795,-0.570292608976364,-0.112607626979046,-0.0295590033531189,-0.650663601398468,-0.127257524792843,-0.06967713141441349,-0.292034732341766,-0.0724985662743384,-0.101704882621765,-0.428325252771378,-0.105462222163373,-0.118364053010941,-0.516478853464127,-0.130689828459912,-0.131778897881508,-0.590456294059753,-0.148567913834744,-0.118027405977249,-0.2349479367733,-0.0838957790180975,-0.188940243959427,-0.30560679936409,-0.11819457895010099,-0.239961939096451,-0.344797449350357,-0.136882244412594,-0.283843325614929,-0.383721994400024,-0.14948360509126699
0,0,0,0.0804675946235657,-0.0588199963569641,-0.0522763354243002,0.146701497793198,-0.146768259048462,-0.085311941570159,0.211917621850967,-0.213015066623688,-0.115340024000522,0.280232174158096,-0.232340799808502,-0.146645873552676,0.0421118865013123,-0.313567774534225,-0.0630694178403578,0.0631005892753601,-0.44426046514511097,-0.096927843755599,0.0720560977458954,-0.53082777762413,-0.121519803768512,0.0751042494773865,-0.605107771396637,-0.140031844145175,-0.0184214880466461,-0.317583518266678,-0.0638533306778631,-0.020129041910171497,-0.467453124165535,-0.0924755854071341,-0.0277162065505981,-0.563964532852173,-0.11131081706893099,-0.038788693189621,-0.644179867744446,-0.126220449572917,-0.0728517045974731,-0.289672242641449,-0.0704551932872496,-0.105648504734039,-0.419458316802979,-0.102843351429816,-0.123035269021988,-0.505758794188499,-0.127660348779079,-0.137402953743935,-0.579209940671921,-0.145360052353259,-0.120327936649323,-0.233787195920944,-0.081919185584899,-0.190814094781876,-0.300678776741028,-0.115178502863761,-0.242072777986526,-0.339983480215073,-0.133510395652171,-0.286396788597107,-0.38043002986908,-0.146043702727672
0,0,0,0.0786223540306091,-0.0587545504570007,-0.0496809663920649,0.142862481832504,-0.145902203559876,-0.0814777086227186,0.206089539289474,-0.212233411312103,-0.110782205566669,0.273694081068039,-0.234398173332214,-0.141377813622261,0.0412274131774902,-0.312416004180908,-0.059206857785487996,0.060942930936813404,-0.442504631519318,-0.0926284412591704,0.0687185654640198,-0.528645293951035,-0.117347269758488,0.0707200298309326,-0.602953093290329,-0.135993442937637,-0.0180260112285614,-0.316680090665817,-0.0609677280037649,-0.020127671003341698,-0.465422200202942,-0.0890731657593497,-0.028270887374877898,-0.560870962381363,-0.108330629274155,-0.0398746004104614,-0.64008619093895,-0.123676508173252,-0.0719709267616272,-0.288563775062561,-0.0683947945683249,-0.105763511896133,-0.4179293384552,-0.100422627732063,-0.123700099229813,-0.502650233149529,-0.124885297819877,-0.138270976185799,-0.575062649488449,-0.142304129406715,-0.119502218604088,-0.232232796192169,-0.0804619411676176,-0.190408008337021,-0.299492703914642,-0.113739341005588,-0.242147492408752,-0.338140594005585,-0.131753421828056,-0.28658904337883,-0.377585875034332,-0.14389284650972
0,0,0,0.07760222053527831,-0.0584081878662109,-0.0490134662212304,0.14008725976944,-0.143326269626617,-0.0809536246777943,0.200684739112854,-0.209147321224213,-0.11036453081383,0.267383051872253,-0.232618319034576,-0.14097068889154699,0.0425245294570923,-0.309119539499283,-0.0595751075269154,0.0620473155975342,-0.438692795276642,-0.0930467216493062,0.0695377418994904,-0.525629015803337,-0.117195960712569,0.0713873634338379,-0.599250154733658,-0.135321613979476,-0.017518418073654198,-0.313876616001129,-0.061716836524146,-0.021706359624862698,-0.463469373226166,-0.089912046325343,-0.0304709544181824,-0.558664964675903,-0.108833645117419,-0.0422169437408447,-0.637645499944687,-0.12375235242857299,-0.071506844997406,-0.286158191204071,-0.0693750051976613,-0.105125473976135,-0.416235553264618,-0.10149568749679799,-0.123325186014175,-0.502286123275757,-0.126129862499373,-0.138341920614243,-0.575177537441254,-0.143710595202582,-0.118935005903244,-0.22998236322403,-0.0814746586800984,-0.189088361501694,-0.296001123428345,-0.114876445961135,-0.239671813488007,-0.335511582136154,-0.132993531060355,-0.283156858921051,-0.375443564891815,-0.145184692573684
0,0,0,0.0769704113006592,-0.0599075427055359,-0.0472857492931998,0.137792331933975,-0.14603506231308,-0.0766902479299224,0.19513685798645,-0.214234279632568,-0.10336682078921,0.258526874542236,-0.239256130695343,-0.131134084142081,0.0387534329891205,-0.312127100467682,-0.056158340252271996,0.0584398338794708,-0.441303836345673,-0.0870508986481345,0.06532044506073,-0.526798682451248,-0.109957813001505,0.0657082924842835,-0.599410938262939,-0.12751402584397,-0.0200884213447571,-0.316032098770142,-0.0584120999046481,-0.024270521640777597,-0.464509653091431,-0.0851636963852561,-0.0337462594509125,-0.558757173061371,-0.103907613731257,-0.0470411350727081,-0.635000633239746,-0.118580824411742,-0.0731153061389923,-0.287975685834885,-0.0659610914953864,-0.105948465108871,-0.418885575771332,-0.097106589651934,-0.123589651823044,-0.504526214838028,-0.121999173141352,-0.139179485082626,-0.575972812414169,-0.13966267434441199,-0.119918959379196,-0.23242889547348,-0.0776538985737479,-0.191969605326653,-0.298221962690353,-0.110396220064989,-0.242356794118881,-0.337243305683136,-0.128564140475622,-0.285533027887344,-0.3769177069664,-0.140672347224585
