0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0614547593593596,-0.077231629371643,-0.0522711486927009,0.1156788928508757,-0.1766404943466186,-0.0778750204852558,0.1736908419132232,-0.246639235496521,-0.1011561998537517,0.2313426597118377,-0.2879585461616516,-0.12506425617251168,0.012847290754318098,-0.3231192665100097,-0.054849679153297,0.0216474993228911,-0.4550698833465576,-0.0837842920235134,0.0218279821872711,-0.537917061328888,-0.1067537092975117,0.020378814458847,-0.6076311604976654,-0.1242750981262661,-0.0431004600524902,-0.3179071383476257,-0.0575257824173904,-0.0607427196502685,-0.4582307176589966,-0.0830213823727108,-0.0718130605220794,-0.5486227707862854,-0.1050987192800976,-0.0816845433712005,-0.6216415302753449,-0.1220619627645946,-0.0897888081073761,-0.2848916487693786,-0.0651942589691616,-0.121878309726715,-0.4108680920600891,-0.093306283037994,-0.1372494237422943,-0.4961865382194519,-0.1171034225634075,-0.1481295363903045,-0.5659657852649689,-0.1336669423988796,-0.1288105683326721,-0.2265549139976501,-0.0769151323846317,-0.1915431158542633,-0.2938559489250183,-0.1073524156025387,-0.2342400090694427,-0.3415047662258148,-0.12448391554865611,-0.2690641270875931,-0.3898098604679107,-0.1352501311710812
0.0,0.0,0.0,0.0634817643165587,-0.0806603865623474,-0.0523659687321655,0.1168615980148315,-0.1799835996627807,-0.077970484999942,0.1728154582977294,-0.2511720495223999,-0.1012628178875916,0.2309570474624633,-0.286754711151123,-0.12559842577390598,0.0141463441848753,-0.3221706585884094,-0.058682775853204,0.022188500881194898,-0.452428414106369,-0.0889585118573181,0.021057323932647698,-0.5342675583362579,-0.1121786337178223,0.017108397006988497,-0.6042002873420715,-0.1297810625117293,-0.0432517366409301,-0.3167643682956695,-0.0619096409361832,-0.0608575479984282,-0.4559849934577942,-0.08876658490114141,-0.0737155513763427,-0.5444386141300201,-0.1096622746270172,-0.0863038735389709,-0.6178299622535706,-0.12547222783975528,-0.0919515924453735,-0.2812764482498169,-0.070083169994878,-0.1230518357753753,-0.4057752327919006,-0.0995956759732239,-0.1355842189788818,-0.4917359488010406,-0.12275116404704971,-0.1452661590576172,-0.5655090646743774,-0.1385359417479508,-0.1318321661949157,-0.2221137719154358,-0.0822281490843765,-0.1935085492134094,-0.287260516166687,-0.1125648718159668,-0.2340094285011291,-0.3358189301490783,-0.1289496522229187,-0.2688500719070434,-0.3850798146724701,-0.1393467735331528
0.0,0.0,0.0,0.0653318328857421,-0.081618471622467,-0.052436486543645404,0.120083288669586,-0.1822136478424072,-0.0778471051766773,0.1765607757568359,-0.2548608617782592,-0.1010684042289158,0.2346565885543823,-0.291923327922821,-0.1253768845512768,0.0174629850387573,-0.3235454695224762,-0.0580178468539616,0.0252502126693725,-0.4550754265785217,-0.088401552946796,0.0239138765335082,-0.5375214951038361,-0.1117919280245205,0.0198881192207335,-0.6076697843074799,-0.1294921829416652,-0.040089352607727,-0.3191203014850616,-0.0611770159616371,-0.0585757331848144,-0.4593042867183685,-0.0883912562444111,-0.0718549625873565,-0.5483258502483368,-0.1098583831503292,-0.0849202411174774,-0.6218024628162384,-0.12598197600387528,-0.0893462138175964,-0.2843410210609436,-0.0693071118607422,-0.1213887469768524,-0.4101905660629272,-0.0991337864711185,-0.13415567445755,-0.495587034702301,-0.1227044730498692,-0.1442102031707763,-0.5682370798587799,-0.1387255906178852,-0.1301216320991516,-0.225717170715332,-0.0813970609619518,-0.192245228767395,-0.2905452089309692,-0.1121362938597103,-0.232974513053894,-0.3390560882091522,-0.1289629160478016,-0.2681091563701629,-0.3877854781150818,-0.1395847170665165
0.0,0.0,0.0,0.064039783000946,-0.0816573934555053,-0.052508406916690904,0.1188239617347717,-0.1810527281761169,-0.0785973413084279,0.1748696727752685,-0.2513374524116515,-0.1025718493555318,0.2320206923484802,-0.2880599932670593,-0.1276078192685377,0.0144838256835936,-0.3267889754772186,-0.059193187037540604,0.0220099253654478,-0.4584473805427551,-0.0900648651812803,0.0209977192878722,-0.5406602756977081,-0.1137966482136976,0.017422990322112898,-0.6109532849788666,-0.1317381752823125,-0.0430508391857147,-0.321010424375534,-0.06289740336878409,-0.0613857941627501,-0.4610288875102997,-0.090391968021227,-0.0741918520927429,-0.55021510887146,-0.112263348529173,-0.08649439978599541,-0.6235271232128143,-0.1288916437123547,-0.091782285451889,-0.2851478295326233,-0.0715335799549352,-0.1230145232677459,-0.411055340051651,-0.1016965253446828,-0.1353024082183838,-0.4968924956321716,-0.12571515573008168,-0.1446929411888122,-0.5697048144340515,-0.1421964733098279,-0.1317710118293762,-0.2252363400459289,-0.08410054130299201,-0.1943146424293518,-0.2910401062965393,-0.1151079802010785,-0.23569173979759211,-0.3399796323776245,-0.1320668054912816,-0.2710856037139892,-0.3887200789451599,-0.1428880660031568
0.0,0.0,0.0,0.0639507634639739,-0.0799661712646484,-0.0528072765272513,0.11850731205940229,-0.1783662276268005,-0.0790280228656188,0.1746255619525908,-0.2489713864326477,-0.10300417004045401,0.2327162487506865,-0.2856322364807129,-0.1281490748923674,0.015522824048995798,-0.322201146364212,-0.0598713321786776,0.0230587584972381,-0.4525052742958069,-0.0910599431198493,0.022234009027481,-0.5348120467662811,-0.1149976378482238,0.018889890432357698,-0.6050491766929627,-0.133000602404441,-0.0421557562351226,-0.3176753060817718,-0.0632499655884161,-0.060547127008438104,-0.4580222504138946,-0.090784070472087,-0.073707266330719,-0.5474465029239655,-0.1123796379369155,-0.08635838198661801,-0.6212313013076782,-0.1287882378500357,-0.0914330022335052,-0.2826229171752929,-0.0715623920958892,-0.12355522680282591,-0.4081771807670593,-0.1015526032250777,-0.1368089156150818,-0.4938495593070984,-0.1253181224864379,-0.1469259994029998,-0.5672118501663208,-0.1416947519582167,-0.1321350173950195,-0.2234977321624755,-0.083841626922454,-0.1948953704833984,-0.2883665995597839,-0.1147166615527526,-0.236243201971054,-0.3365870552062988,-0.1315500935715094,-0.2717974917888641,-0.3855284886360168,-0.1423507457774535
0.0,0.0,0.0,0.0655682547092437,-0.0797386603355407,-0.0533299774694073,0.1205201609134674,-0.1761041717529297,-0.0797378190624344,0.175756798505783,-0.2456009821891784,-0.1038874828087914,0.2336546642780304,-0.2819030122756958,-0.129222124146186,0.015535162210464398,-0.3226780729293823,-0.0597443797456849,0.022910700559615898,-0.4537849264144897,-0.0907434292900193,0.0217482907772063,-0.5363777713775635,-0.1145967312919724,0.0181689126491545,-0.6067286865711212,-0.1326697536575425,-0.0428556041717528,-0.3177701370716095,-0.0628717050718892,-0.0623784797191618,-0.4583762423992157,-0.0906032689678299,-0.0755278306007385,-0.5477935807704926,-0.1126955219375718,-0.0879225270748138,-0.6215866343975067,-0.1294327371585,-0.0923277275562286,-0.2822749452590942,-0.0709391080605614,-0.1251540915966034,-0.4073953466415405,-0.1013238497840989,-0.1385826902389526,-0.4940241413116455,-0.1256019093858826,-0.1486947672367096,-0.5676034228801727,-0.1422344588505852,-0.1329532401561737,-0.2230989770889282,-0.0829670497047532,-0.1962444322109222,-0.287622733592987,-0.1142775633203614,-0.2378008501529693,-0.3360418813228607,-0.1313872777688134,-0.2733698921203613,-0.3844132857322693,-0.1422611766326058
0.0,0.0,0.0,0.06480108332633949,-0.0765505867004394,-0.0537823995790249,0.119333790063858,-0.1705718474388122,-0.0812430678150422,0.1757403476238249,-0.2373675541877746,-0.1065175531646973,0.236162231683731,-0.2720244364738464,-0.133183009757734,0.0134019715785979,-0.3212083415985107,-0.0616386680147416,0.0211497409343718,-0.4529659287929535,-0.093629695310331,0.020944522142410098,-0.535673751115799,-0.11816123111460271,0.017798887014389,-0.6064990000724793,-0.1366918606898552,-0.0435647802352905,-0.3169056015014648,-0.0649886464915043,-0.0615237193107605,-0.4587002830505371,-0.0932227594992882,-0.0751707391738891,-0.5489287214279175,-0.115555770530439,-0.08873812723159791,-0.6227726774215698,-0.1327807156584031,-0.0923097865581512,-0.2812176780700683,-0.0733126921794182,-0.1244550483226776,-0.4089638726711273,-0.10405933095429,-0.1393785016536712,-0.4965057508945465,-0.1288430540106064,-0.1515231268405914,-0.5699328320026398,-0.146101094617582,-0.1330662505626678,-0.2209842638969421,-0.0855980364820725,-0.19642813372612,-0.286173565864563,-0.1175135074398285,-0.238501651763916,-0.334942890882492,-0.1350889129779107,-0.2747655348777771,-0.3831395940780639,-0.1464539541146523
0.0,0.0,0.0,0.0642956359386442,-0.0794234709739685,-0.054265932972914904,0.1197911365032196,-0.1737447814941406,-0.0824337656157085,0.1771429641246795,-0.23785613346099851,-0.1084580326931545,0.2375582320690155,-0.269630654335022,-0.1358340735094616,0.013539121866225998,-0.3211164908409118,-0.0624561327056953,0.022042856931686398,-0.4546165006160736,-0.0956751833217213,0.021721587896347,-0.5384494202136993,-0.1213084364788601,0.0185669524669646,-0.6099815504550934,-0.140397747840173,-0.0441186563968657,-0.3162289099693298,-0.0659577714757988,-0.062365694522857604,-0.458907289981842,-0.0951727087156841,-0.0761463479995727,-0.5498800413608551,-0.1185719797866413,-0.08924241232872,-0.6241473095417023,-0.1362871433155605,-0.093096925497055,-0.2804470496177673,-0.0743966008083889,-0.1253237264156341,-0.4080137150287628,-0.10564126619268151,-0.139162405014038,-0.4959968464374542,-0.1303874755756924,-0.1498530046939849,-0.5696687536239624,-0.1473010534899303,-0.1336264448165893,-0.2202540473937988,-0.0868649760739872,-0.1966240839958191,-0.2860128717422485,-0.1186337749021122,-0.2384386794567108,-0.3353563981056213,-0.1355348581926891,-0.2741502361297607,-0.3839085536003113,-0.1461849118130276
0.0,0.0,0.0,0.06428344678878779,-0.0816309289932251,-0.0553458337289115,0.12012417745590209,-0.1769112782478332,-0.0839019571048043,0.1767238540649414,-0.2432257966995239,-0.1099564437371514,0.2359938783645629,-0.2786884145736694,-0.1371297542554161,0.0144137902259826,-0.3224046664237976,-0.0633593205910942,0.0225810570716856,-0.45449440050125123,-0.0963439871174118,0.0211507244110106,-0.5375309126377106,-0.1214603040915749,0.0170815749168395,-0.6084819869995117,-0.1401581470471642,-0.0434674160480499,-0.316773934841156,-0.0662435893517754,-0.062243117570877,-0.4580589966773987,-0.0953075368505738,-0.0758694248199462,-0.54818634557724,-0.11784743560374,-0.0887055830955505,-0.6224026815891266,-0.1349030886393807,-0.0920681195259094,-0.28043572473526,-0.0742524046999237,-0.124811066865921,-0.4059126513004303,-0.1054734666448853,-0.1379852728843689,-0.4925006465911865,-0.1296709854704163,-0.1478201882839203,-0.5661512451171875,-0.14616225702584001,-0.1316290335655212,-0.22009144592285151,-0.0864394534927628,-0.1947883801460266,-0.2840865092277527,-0.1180999432307503,-0.2366979258060455,-0.3324904279708862,-0.1351747964125893,-0.2729193704128265,-0.3809831278324127,-0.1460114572745583
