0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0641940622329711,-0.0384801836013792,-0.038680192171952496,0.110498824596405,-0.1100262017250061,-0.0622958467298958,0.1530076651573181,-0.1712914915084838,-0.0814832449847672,0.1974262981414795,-0.206131121635437,-0.1004847214514229,0.0416090278625488,-0.24484785509109488,-0.044546164661070996,0.0570211200714111,-0.3475516648292541,-0.0675559715324852,0.062655338525772,-0.417491874217987,-0.0830100626641724,0.064279684305191,-0.4728177697658539,-0.0948424638205979,-0.0065594227313995005,-0.24936102938652038,-0.043562747626921895,-0.0103132338523864,-0.3642278523445129,-0.0638983995610688,-0.0142682106494903,-0.4380275220870971,-0.0774009452158425,-0.020015946149826,-0.5002582581043243,-0.0865510852033112,-0.048552802324295,-0.2276422591209411,-0.046965304850957096,-0.0742005766630172,-0.3325264663696289,-0.07185236373486249,-0.0884498567581176,-0.4038329334259033,-0.0915411413604233,-0.1002125651836395,-0.4636971266269684,-0.1039821431929085,-0.0844451845884323,-0.1824564547538757,-0.0534926132256005,-0.1356910229921341,-0.2435037107467651,-0.0815756023818466,-0.1695213080644607,-0.2835564823150635,-0.09779220083298419,-0.1964295269250869,-0.3252208740711212,-0.1069658772045586
0.0,0.0,0.0,0.0643889694213867,-0.0434837551116943,-0.0361796863882517,0.1094963340759277,-0.1177572817802429,-0.0587797225027061,0.1511944918632507,-0.180822751045227,-0.0784323312847591,0.1981561570167541,-0.2120779366493225,-0.09839793523239859,0.0430050282478332,-0.2476462931632995,-0.0425155520944572,0.0594637184143066,-0.35118301820755,-0.0674190246074176,0.06614566731452941,-0.4204748482704162,-0.0852192141621089,0.0693665831089019,-0.4791317493915558,-0.099176632663486,-0.0040429146289825,-0.2529013962745666,-0.0437805116682029,-0.0083230645656584,-0.3697778196334839,-0.0667246901004291,-0.0124361426830291,-0.4447494657039642,-0.08280989011215929,-0.0187508971691131,-0.5087664933204651,-0.09468012531685589,-0.0463124425411224,-0.2312817187309265,-0.0492419213561988,-0.0715620131492614,-0.3377920300960541,-0.076033736070869,-0.0863434733152389,-0.4098541946411133,-0.0965178408234096,-0.0988336564302444,-0.4728980870246887,-0.1102534257380939,-0.083253523826599,-0.1879309029579162,-0.0578007720916248,-0.1356854499578476,-0.2483135373592376,-0.0861864634363628,-0.170125758767128,-0.28809948873519897,-0.1020871572701908,-0.1994054229259491,-0.3293341310024261,-0.11204902311253309
0.0,0.0,0.0,0.063647964477539,-0.0440257401466369,-0.0348863689788317,0.1090969531536102,-0.1215355010032653,-0.0563032156415915,0.1525985090732574,-0.1844226927757263,-0.0749192400463557,0.1985368220806121,-0.215168556690216,-0.0939025445469355,0.0426168529987335,-0.2513303370475769,-0.0416379770823455,0.059040585041046104,-0.3562004776000976,-0.0655137835629916,0.0656378655433654,-0.4257239015102386,-0.0823917402513957,0.0681927590370178,-0.4842989952564239,-0.0957037298568225,-0.0044400305747985,-0.2554976255893707,-0.0431163995154834,-0.0083282203674316,-0.3706248612403869,-0.064926789570663,-0.0124929459095001,-0.4447890729904175,-0.0800473554619288,-0.0194753320217132,-0.5080498070716858,-0.0912956460007167,-0.0463590831756591,-0.2331618280410766,-0.048697130251738996,-0.071210375547409,-0.3392958254814148,-0.0742380409129596,-0.0857942463159561,-0.4109907956123352,-0.0939469947107767,-0.098566731929779,-0.4739311249256134,-0.10731427507481339,-0.0829796106815338,-0.1887645931243896,-0.057355144489619696,-0.135307511806488,-0.2486043186187744,-0.08524494754156829,-0.1697379709482193,-0.2890453548431396,-0.1010155765899157,-0.1987367482185363,-0.3311003954410553,-0.1108331172355151
0.0,0.0,0.0,0.06424174594879149,-0.0430715293884277,-0.0371335086657468,0.1108905165195465,-0.1199543089866638,-0.059880552185958995,0.1536857872009277,-0.1840297193527221,-0.0793737073673669,0.2005487172603607,-0.2156732292175293,-0.0991673593654099,0.0429887263774871,-0.2502542049884796,-0.0442317066027585,0.0589206306934356,-0.3548152060508728,-0.0688567136659089,0.0650167851448059,-0.42463751745224,-0.0861547862424317,0.06714780020713801,-0.483638069152832,-0.09979417671102919,-0.0043844492435455,-0.254858008146286,-0.0449190748168889,-0.0083633573055267,-0.3709179968833923,-0.0673723791970674,-0.0124209434986114,-0.4457889409065246,-0.08265828092235959,-0.019090196609496998,-0.5096458406448364,-0.0939916794433061,-0.0466366322040557,-0.2326112003326416,-0.0498389427794877,-0.0716955871582031,-0.3400613875389099,-0.07609361161131299,-0.0865009040832519,-0.4112748713493347,-0.0959471588267747,-0.0993853123188018,-0.4738024682998657,-0.1093679716124002,-0.0834328742027282,-0.1881759972572326,-0.0580106948747101,-0.135299286365509,-0.2479648203849792,-0.0865645085706178,-0.1698214770555496,-0.2872281880378723,-0.1026758154167596,-0.1991752893924713,-0.3282719166278839,-0.1127147277130548
0.0,0.0,0.0,0.0644160895347595,-0.043192467212677,-0.0372674699222416,0.1110022454261779,-0.1214921684265136,-0.059758287975725397,0.1536989002227783,-0.1865419955253601,-0.0789787742590278,0.2007895498275756,-0.218706748008728,-0.0983475494479507,0.0436713187694549,-0.2516446919441223,-0.0431236262714236,0.0596752254962921,-0.3569173426628113,-0.0673708441948265,0.0654666512012481,-0.4268463761806488,-0.084487018296656,0.0670698671340942,-0.4859020025730133,-0.0980967778062195,-0.0037928433418272997,-0.256303480386734,-0.043800422111687096,-0.0078342766761779,-0.3730315775871277,-0.0662576082443565,-0.0121963531970977,-0.4481436223983764,-0.0817296478247017,-0.0193152637481689,-0.5118041546344757,-0.0931349220966667,-0.0459294528961181,-0.2341500730514526,-0.0488034534549087,-0.0712774456739425,-0.3411037237644195,-0.0752310577129692,-0.0860453308820723,-0.4124829382896423,-0.0952345553135246,-0.0988635630607605,-0.4750206084251404,-0.1086519408320755,-0.08255918931961059,-0.1900431723594665,-0.0570748458897441,-0.1348529518842696,-0.2502738447189331,-0.085800198028025,-0.1696077646017074,-0.2899953932762146,-0.1020118269419044,-0.1991463811397552,-0.3314826996326446,-0.1120626676177353
0.0,0.0,0.0,0.0636228411197662,-0.044164738178253095,-0.03576195862955,0.1088116555213928,-0.1201193542480468,-0.057990601927699,0.1517232148647308,-0.183298131942749,-0.07735613983935259,0.1974615542888641,-0.2154721231460571,-0.09708250564402479,0.043869653224945,-0.2506850869655609,-0.0429109769768133,0.0588833479881286,-0.3560683341026306,-0.06762269389695069,0.06445772337913509,-0.4260698170661926,-0.0849856610304727,0.0659377961158752,-0.4854130358695984,-0.0986310864693537,-0.0033764750957488996,-0.2549671144485473,-0.0444532732374085,-0.008860847473144499,-0.3718749494552612,-0.06719240051573659,-0.014032504081726,-0.446748158454895,-0.0827965537912264,-0.0218984098434448,-0.5102263600826263,-0.0942336122400179,-0.0456731827259063,-0.2325439662933349,-0.0501683304912462,-0.0719727338552475,-0.3396499366760254,-0.0769031594402208,-0.0874944241046905,-0.4113084287643432,-0.097059379041852,-0.101045569896698,-0.4739021272659302,-0.11050912988251589,-0.0827000648975372,-0.188449761390686,-0.0589695895916834,-0.1360357017517089,-0.2489397735595703,-0.0878626878268137,-0.171243614077568,-0.2879254431724548,-0.1038478563434495,-0.2012162865400314,-0.3281782479286194,-0.1136418457037821
0.0,0.0,0.0,0.0644648759365081,-0.0432454557418823,-0.0356279634830657,0.1115530519485473,-0.11499913644790649,-0.058431236535042896,0.155941882610321,-0.1739032478332519,-0.07852008798691659,0.2011760859489441,-0.2060008854866027,-0.09903907635781199,0.0441671698093414,-0.24860115957260132,-0.0434919656214419,0.059982994079589805,-0.3528533787727356,-0.06871826806637679,0.0662521212100982,-0.4227025122642517,-0.0863889516291323,0.0685069351196289,-0.482266625881195,-0.1001248643693629,-0.0033796639442442997,-0.253756067276001,-0.0453540892300311,-0.0083157927989959,-0.3700376064777374,-0.0680674449500743,-0.0133204967975616,-0.4450930864810943,-0.0836640135345164,-0.020892998695373498,-0.5092354328632355,-0.0952279628214541,-0.0457511456012725,-0.2315143556594848,-0.0513547346887294,-0.0713285417556762,-0.3382572145462036,-0.0778571725783053,-0.0868137390613554,-0.4098875732421875,-0.0980115742382709,-0.1002469570636749,-0.4724381775856018,-0.11161661007973579,-0.0828597010374068,-0.1869804472923278,-0.060456930190056796,-0.1366117806434631,-0.2455472559928894,-0.0892424643931094,-0.1724185408353805,-0.2844883413314819,-0.10529926279160409,-0.2027262957096099,-0.3247345895767212,-0.1151870773133937
0.0,0.0,0.0,0.0653104870319365,-0.0441066832542419,-0.033091218889055196,0.1134300916194915,-0.1205947608947752,-0.0537577697339628,0.1587535231113433,-0.18048628282546988,-0.0723568589690303,0.2059021084308624,-0.2062336416244506,-0.0916904301646327,0.045192131280899,-0.2526757032871246,-0.0388649718168353,0.060546943426132205,-0.3568416447639465,-0.062192985534963496,0.0669253556728363,-0.4258437366485595,-0.0789974347951983,0.0691782324314117,-0.4844163866043091,-0.0923196689489459,-0.0023871273994445002,-0.2571846754550934,-0.0415242069664573,-0.007018765926361,-0.3741317899227142,-0.06246232402354229,-0.011841288328170699,-0.4484612257480621,-0.0772414596083735,-0.019044420242309498,-0.5110009522438049,-0.0883382425907229,-0.0449868352413177,-0.2354182214736938,-0.0482730248275374,-0.0704139829874038,-0.3430962176322937,-0.0730554626587008,-0.0852347971200943,-0.4145755381584167,-0.09284354162245739,-0.0980403037071228,-0.4762788624763489,-0.1064622567298984,-0.0825564326047897,-0.1912189931869506,-0.058040329933462,-0.1362201781272888,-0.2498829574584961,-0.0850393937233066,-0.1721985102891922,-0.2878597588539123,-0.1003562749627208,-0.2026657522916793,-0.3266104669570923,-0.1100833730104541
0.0,0.0,0.0,0.066076764345169,-0.0440046997070312,-0.0342735850874618,0.1148283867835998,-0.12192918968200679,-0.0551132240955071,0.1600572257041931,-0.1829317421913147,-0.07344954997937239,0.207126089811325,-0.20891686391830439,-0.0925007292691902,0.0459174304008483,-0.2526481063365935,-0.0411488020483689,0.0607961802482605,-0.3571797819137573,-0.0645403245155052,0.0671312897205352,-0.4258634061813354,-0.0812466347281174,0.0692584900856018,-0.4846202344894409,-0.0946292036835388,-0.0020609409809112,-0.2571062953472137,-0.0432113611761765,-0.0066276700496672,-0.3748432011604309,-0.0644087696139054,-0.0113900215625762,-0.4494672627449035,-0.07923113346736,-0.0188588709831237,-0.5123253376483917,-0.09044555366675419,-0.0446790964603424,-0.2348121614456176,-0.049334553784533,-0.0699787051677703,-0.3432989926338196,-0.0745421180192665,-0.084827056646347,-0.41440787029266357,-0.0948071458999351,-0.09785503756999969,-0.4762236089706421,-0.1088503876392082,-0.0823371620178222,-0.1899859519004821,-0.0585044676129059,-0.1364967436790466,-0.24840130519866938,-0.0861750820342736,-0.1736646802425384,-0.2848896594047546,-0.1021951043669419,-0.2051254571676254,-0.3225454003810882,-0.1125243434373574
