0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0780592174530029,-0.0567121715545654,-0.0219736193558476,-0.1434372277259826,-0.1509702415466308,-0.035060363008668195,-0.2024942846298217,-0.2090476961135864,-0.048453843339373796,-0.2553966851234436,-0.24176668238639829,-0.06219013605921479,-0.06288411331176749,-0.2882298440933227,-0.0051754434844754,-0.0923354835510252,-0.3887317390441894,-0.019955521567752002,-0.1063651056289672,-0.4507239819765091,-0.035412734492709395,-0.1165483207702636,-0.503376639008522,-0.049045721187283696,-0.0089495391845703,-0.2976849586963653,-0.014157446219613299,-0.016866406917571998,-0.4171838076114654,-0.0277730488470099,-0.020781120777130097,-0.4930608184337616,-0.044514512761523496,-0.0253396244049071,-0.5532523007392883,-0.057923065616776695,0.0433635501861572,-0.2805399508476257,-0.0286076163193486,0.0486067323684692,-0.3931742520332336,-0.0509774518450997,0.049231210231781,-0.4658375294208526,-0.0703474861821434,0.0463242917060852,-0.5310846925973892,-0.0840280485591195,0.0914556770324707,-0.2431391389369964,-0.045344652726342395,0.12556109714508049,-0.3269529552459717,-0.0672562477430603,0.1476847915649414,-0.3847165913581848,-0.0793806148013375,0.1638955860137939,-0.4409644366502762,-0.0882886854252121
0.0,0.0,0.0,-0.0756730647087097,-0.0539720268249511,-0.022969358115702297,-0.1454648585319519,-0.1524453372955322,-0.0331855439387852,-0.2030649394989013,-0.21779554200172418,-0.0429760874055916,-0.2548093409538269,-0.2487504096031189,-0.053237198367028796,-0.065656325340271,-0.28964426231384277,-0.006256175673812,-0.0972985835075378,-0.3939520926475525,-0.022389390020876497,-0.112683913230896,-0.4551652134656906,-0.0382983819388443,-0.1226628036499022,-0.509891411781311,-0.0519630932056004,-0.0115077109336852,-0.30224522066116327,-0.0124623742692763,-0.0205400795936583,-0.4223312945365906,-0.025885917692690497,-0.025817832469940002,-0.4965625913143158,-0.0412293472134167,-0.030509314060211096,-0.5585118145942688,-0.0539150708161884,0.0412153987884521,-0.2857813448905945,-0.0243171364807183,0.0484425811767578,-0.3991101891994476,-0.045262365116983096,0.049220064163208004,-0.4694318385124206,-0.06155407287111819,0.0472727208137512,-0.534772387266159,-0.0734000191830689,0.0906129269599914,-0.2480441243648529,-0.038813082947641,0.123949387550354,-0.3281193883419037,-0.0589711502932602,0.1454130797386169,-0.3842076272964477,-0.0689754993461663,0.1627138047218322,-0.4409969062805176,-0.0766177759312684
0.0,0.0,0.0,-0.0756775350570678,-0.0560454936027526,-0.0229143557548782,-0.1441769213676452,-0.1539934487342834,-0.033082625031497,-0.20211394739151,-0.2172171087265014,-0.042652698367859995,-0.2537651867866516,-0.24734904479980468,-0.0526994896531363,-0.0653547258377075,-0.290424516916275,-0.0065124818533918005,-0.0966078848838806,-0.3955897898674011,-0.022239547356988902,-0.1122313351631164,-0.4575261087417602,-0.0375760925412436,-0.1224021525382995,-0.5118986876010895,-0.0507693124413749,-0.0111262412071227,-0.3034934015274048,-0.0124018230885526,-0.0192528576850891,-0.4250664920806885,-0.025357058405902,-0.0242559523582458,-0.5001818449497223,-0.0404960086047908,-0.0289215655326842,-0.5625296146869659,-0.0530808923244734,0.0417155413627624,-0.2872033925056457,-0.0238446408361455,0.0494181900024414,-0.4017046303749084,-0.0443510321378967,0.050197818756103504,-0.4722756208181381,-0.0610113722682258,0.048068085193634,-0.5377896637916565,-0.0732072649002334,0.091176429271698,-0.24948104333877558,-0.0378305000663062,0.1241152672767639,-0.3298217566013336,-0.0577800666392108,0.1452706246376037,-0.3861407549381256,-0.0680120644569656,0.1623876481056213,-0.44299592685699457,-0.0758548361659309
0.0,0.0,0.0,-0.07705911111831659,-0.057430347919464095,-0.022512721668832197,-0.1459461660385131,-0.1554158539772033,-0.032260806139461896,-0.203990361213684,-0.21833001685142508,-0.041584861304514296,-0.2549672932624817,-0.2490394623279571,-0.051320214595548995,-0.06424560260772699,-0.2918803007602691,-0.0045173632240819,-0.0947757573127746,-0.3975076289176941,-0.020003863450043097,-0.110343596458435,-0.4596942723989486,-0.0354532420895027,-0.1206882209777832,-0.5142353386878967,-0.048769765373222695,-0.0107488842010498,-0.30424522471427917,-0.010637516926877399,-0.018901786327362002,-0.4260612339973449,-0.023636015903108,-0.023915609836578297,-0.5017539472579956,-0.0390909433624672,-0.028208634376525703,-0.5642005116939545,-0.0518512733540462,0.041598418235778804,-0.28742810201644897,-0.022467323418609998,0.049751856803894004,-0.4015049846172333,-0.0429292701444553,0.050923326492309504,-0.4722543121576309,-0.059916865851633395,0.0494503169059753,-0.5375752062797546,-0.07231896075224149,0.0910369544029235,-0.24934153866767877,-0.0368779197595047,0.12506077575683588,-0.3299897224903106,-0.056659386332981496,0.1465853242874145,-0.3872545273303985,-0.0671372831127571,0.1640127687454223,-0.4451903910636902,-0.0752382099888252
0.0,0.0,0.0,-0.07527812433242789,-0.0551015348434448,-0.023341272648068,-0.1448455662727356,-0.1535991640090942,-0.033603836472721596,-0.2033372135162353,-0.217716655254364,-0.0432287237305361,-0.2552961320877075,-0.246666541814804,-0.0532430230338292,-0.0647183866500853,-0.2917580814361572,-0.0071600579355077,-0.0946638197898864,-0.3977396996021271,-0.022856189559789297,-0.1101988763809204,-0.4595442177057266,-0.038116355117054496,-0.120974859714508,-0.5141727240085602,-0.0513464069623667,-0.0111957402229309,-0.3045940012931823,-0.0129240645725446,-0.018958351135253897,-0.4273151071071625,-0.0260282276828007,-0.0240443558692931,-0.5028819353580475,-0.0411349950988012,-0.0291019291877746,-0.5656189234256744,-0.0537158592302519,0.0413979082107543,-0.2877159626483917,-0.0242713248986917,0.0495540289878845,-0.4027066738605499,-0.0451398460824209,0.0509208827018737,-0.4728631139993667,-0.0619954398531633,0.0491546778678894,-0.5376729280948639,-0.07421391519496019,0.09103164958953851,-0.24954306197166437,-0.038204182561131096,0.1254459409713745,-0.3315410823822021,-0.058632676180096197,0.1476343660354614,-0.3885422260761261,-0.06920356365630209,0.1655336408615112,-0.4455157132148742,-0.0772630355019289
0.0,0.0,0.0,-0.0758183808326721,-0.056172451496124196,-0.025278151613676497,-0.1437422246932983,-0.1524204225540161,-0.0383429700704455,-0.2025364847183227,-0.2166918725967407,-0.0506741056414484,-0.2549984068870544,-0.24954243612289428,-0.0635525832148432,-0.064718505859375,-0.295528254032135,-0.008704237286949,-0.0964244217872618,-0.4011712582111358,-0.0259358497532248,-0.1118225665092468,-0.4645133377313614,-0.0426510745855212,-0.1209776015281677,-0.5199433178901672,-0.0569307865770696,-0.0094389529228209,-0.3075762004852295,-0.014974823799931898,-0.017280778408050403,-0.4319035918712616,-0.029957706687056995,-0.022134742259979197,-0.5085388035774231,-0.0467014933200716,-0.0264029116630553,-0.5721387178897858,-0.060308056530559,0.043993511676788305,-0.290666809797287,-0.027078746465051,0.052225091934204104,-0.4075457663536072,-0.0497974926801561,0.0529088764190673,-0.4811052591800689,-0.0681567738028406,0.051221468925476,-0.549247554063797,-0.0814058209033846,0.0938867120742797,-0.2524470002651214,-0.0418119939239859,0.12746391582489,-0.3358420343399048,-0.0632940406175494,0.1493867425918579,-0.3942663283348083,-0.07434594875296349,0.1668760566711425,-0.4526574672460556,-0.08282602822502849
0.0,0.0,0.0,-0.0773224444389343,-0.056986352920532196,-0.0240994290484906,-0.1471791477203368,-0.1543511958122252,-0.036293745882702,-0.2069224328994751,-0.218042662858963,-0.0478552327527525,-0.2596241743564605,-0.24994885039329529,-0.0599850908889295,-0.0660481066703796,-0.2964007170200348,-0.0080628692208649,-0.0975779504776001,-0.4030011506080627,-0.024928747586798798,-0.1128072352409362,-0.4661517502069473,-0.041388922281456096,-0.1222005696296691,-0.5214466364383697,-0.0554710709526063,-0.0107967467308044,-0.3087556571960449,-0.0145663422568561,-0.0183885903358458,-0.4339146227836609,-0.029013072051000698,-0.0233197422027586,-0.5107728154659271,-0.0454609626008989,-0.027733227729797298,-0.574483057975769,-0.0588849642350198,0.042657831192016604,-0.2915717871189117,-0.026742794461441198,0.0508533506393432,-0.4094359488487243,-0.0487635181321622,0.0513752489089965,-0.4831414134502411,-0.0668034003152372,0.049426773071289,-0.5510530979633331,-0.0799232245459081,0.09278235721588131,-0.2528764517307281,-0.0414461576416017,0.12644139814376829,-0.3360578031539917,-0.0624214530958654,0.14820537853240962,-0.3944586725234985,-0.0731582091226102,0.1656655459403991,-0.4531372995376587,-0.0814295009746075
0.0,0.0,0.0,-0.0762311429977417,-0.056439718723297096,-0.025150609418702202,-0.1461048336029052,-0.1542583317756652,-0.038347645878744195,-0.2055067629814148,-0.2198052318096161,-0.0507081032096864,-0.2595916004180908,-0.249889484167099,-0.0635918036400796,-0.0648667426109314,-0.2955076606273651,-0.011751606345129,-0.0939302058219909,-0.4050365896224975,-0.0299790680706025,-0.1092086644172668,-0.46976371717452997,-0.046988661616993097,-0.1199882836341856,-0.5270198495388031,-0.061494480103206794,-0.0103361816406249,-0.3075717003345489,-0.018106301531148,-0.0181673974990844,-0.4339643926620483,-0.0338123582601072,-0.0232525677680969,-0.5113740475177765,-0.0505496703385831,-0.028324088573455697,-0.5765973837375641,-0.0643082961737634,0.0432557849884033,-0.2898202152252197,-0.030017498165321496,0.0512187867164611,-0.4082417101860046,-0.0527657784819127,0.0522767095565795,-0.4817370088100433,-0.0702708989679338,0.0502163558006286,-0.5498617203235626,-0.0831031903922082,0.094198980808258,-0.2508850903511047,-0.044598154008340996,0.1282956390380859,-0.3353848965167999,-0.0658544853627206,0.1499681859016418,-0.3949017734527588,-0.0764156163036348,0.1671966104507446,-0.4546836228370666,-0.08468276563282019
0.0,0.0,0.0,-0.0771112651824951,-0.057776770114898596,-0.0237401791056158,-0.1476161093711853,-0.1568902940750122,-0.035413180678105595,-0.2073945016860962,-0.2222455055713653,-0.0465044576813937,-0.26120271396636957,-0.2534902305603027,-0.0583810854842427,-0.0655523152351379,-0.299191823720932,-0.009056588835037,-0.0950963706970214,-0.409131130695343,-0.026204268648243198,-0.11063637447357169,-0.4745534123182297,-0.0428813520958187,-0.1213389844894409,-0.5319045097827911,-0.0573332842578652,-0.0112856836318968,-0.3110330016613006,-0.0157722972472669,-0.018974205970764102,-0.4373856992721557,-0.0308232542266609,-0.0241347761154174,-0.5151134343147278,-0.0479049209644558,-0.029135426998138397,-0.5799444825649261,-0.06201384329698109,0.0420754342079162,-0.2935487241744995,-0.028031814112282,0.05068568277359,-0.4123661727905273,-0.0504890952398541,0.0517710237503051,-0.4864235581159591,-0.0693357598175766,0.0497306971549987,-0.5545718283653259,-0.0832604851712943,0.0926124839782714,-0.2548019797801971,-0.042790529518342196,0.1273255734443664,-0.3392043025493622,-0.0642572503676178,0.1494148163795471,-0.3988624424934387,-0.0759448643913033,0.1671518473625183,-0.458403340101242,-0.0851530518522026
