0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0728849334716796,-0.0778122978210449,-0.0625450699549973,0.1340269608497619,-0.1816776232719421,-0.09229556237877021,0.1935843987464904,-0.2575700716972351,-0.1185737079900563,0.2550953192710876,-0.3026175932884216,-0.1454322687310041,0.0278490347862243,-0.3554244475364685,-0.0657469569665254,0.0430911047458646,-0.5028340058326721,-0.0987481228035749,0.046447591304778796,-0.5976110534667969,-0.1250821030658544,0.0461706979274749,-0.6776577966213226,-0.146086355201608,-0.0362275080680846,-0.3530559973716736,-0.0675107440871061,-0.051912380933761604,-0.509604437828064,-0.0993173471611799,-0.0643810169696807,-0.6135593192577362,-0.1275444528979123,-0.0772469179630279,-0.6975151734352112,-0.1490719518584073,-0.090690805196762,-0.3165055947303772,-0.0749588436406911,-0.1222381131649017,-0.4584047632217407,-0.110766944937116,-0.141529394865036,-0.5543370978832245,-0.14173928415001041,-0.1570026712417602,-0.6342533217668533,-0.163156291000253,-0.137228413105011,-0.251482232093811,-0.0869262940210164,-0.2046136395931244,-0.3291138248443603,-0.12597527121723298,-0.2507843362092971,-0.3833665685653686,-0.1491105309647382,-0.289194657087326,-0.4385211901664734,-0.1637423685711683
0.0,0.0,0.0,0.077053503513336,-0.0810958580970764,-0.06361521991154451,0.1361391110420227,-0.1826037602424621,-0.0951649716701199,0.190261559009552,-0.2620138363838196,-0.1228940135445286,0.2522670192718506,-0.302701874256134,-0.1508720240201642,0.0265728397369383,-0.354024215221405,-0.0705628192629506,0.043676303148269396,-0.5023404793739319,-0.1070082655753781,0.0471905035972595,-0.5994739668369293,-0.1342604628410031,0.046222166538238296,-0.6816750900745392,-0.1549789032544781,-0.0377838747501372,-0.3532636003494262,-0.0719689747895886,-0.0545025305747985,-0.5130905048847199,-0.1053903570975949,-0.0682504909038543,-0.6169368462562561,-0.1306000745501209,-0.0822151141166687,-0.7019257085323334,-0.1490492245759655,-0.09273309874534601,-0.3169882731437683,-0.0792202300038029,-0.1262751953601837,-0.4588233070373535,-0.1158988049831082,-0.1414976255893707,-0.5579933958053589,-0.1438387057389904,-0.1531462507247924,-0.6426505284309387,-0.1622751525249173,-0.1382360892295837,-0.2532567219734192,-0.09117993178030741,-0.2064220892190933,-0.3270547227859497,-0.129044341167419,-0.251611454963684,-0.3819978373050689,-0.1498991272058178,-0.2899384336471557,-0.4372193055152893,-0.1625577530469586
0.0,0.0,0.0,0.0777101678848266,-0.0798199014663696,-0.06329128368351619,0.1362503929138183,-0.1816817359924316,-0.0939436726138369,0.19084037971496579,-0.2626222805976867,-0.1206583328411356,0.2532355351448059,-0.3041776852607727,-0.1476276986167208,0.0250172479152679,-0.3539327220916748,-0.0695876948401705,0.043865875720977596,-0.5026208596229553,-0.1048120803997294,0.0475930435657501,-0.6000210778713226,-0.1311750955745951,0.0463593466281889,-0.6823058264255524,-0.15141841991398491,-0.0388139026165008,-0.3534204201698303,-0.0704900383815543,-0.0542475717067718,-0.5136394338607788,-0.1027302391693369,-0.0686035888195037,-0.6176848249435425,-0.1275723896786943,-0.0839030580520629,-0.7033601241111755,-0.1459517203137652,-0.092998607635498,-0.3175424175262451,-0.07709948195669811,-0.1258792715072631,-0.4590450661182403,-0.1127322710916773,-0.1417086260318756,-0.558039529800415,-0.1406461320683734,-0.1547973589897155,-0.6423319714069367,-0.1592284314200656,-0.1377878921031952,-0.2545404272079467,-0.088389711813666,-0.2063459889888763,-0.3273594217300415,-0.1258174128696696,-0.2516905652284621,-0.3819177286624908,-0.1467575155064837,-0.2905518846511841,-0.4367163615226745,-0.1595036558673159
0.0,0.0,0.0,0.0771572751998899,-0.0805938081741333,-0.06262554411644759,0.1365579528808592,-0.1832803921699524,-0.0932484361981851,0.1917309327125549,-0.2640105323791504,-0.1200199592565995,0.2525736851692199,-0.3055915670394897,-0.1470833886122209,0.0258772833347319,-0.3553553359508514,-0.0700472052847844,0.0443409247398375,-0.5048588650226593,-0.1056112963413697,0.047526852607727,-0.602571441411972,-0.1322981361007196,0.0458639128208158,-0.6852560179233551,-0.1527377832388383,-0.0382284657955169,-0.3546616570949554,-0.0713873821949464,-0.053743465423583804,-0.5150644021034241,-0.1039014551496011,-0.0683865981101989,-0.6199518876075745,-0.1289572510575753,-0.083882464647293,-0.7064293460845947,-0.14746795778031171,-0.0929483907222747,-0.3185706572532654,-0.0783199611758691,-0.1267625527381897,-0.4619385735988617,-0.1141398418402177,-0.1433486776351928,-0.5607296960353851,-0.1421037632679445,-0.1571748392581939,-0.6447796659469605,-0.160712378070305,-0.1380849318504333,-0.2550546960830688,-0.0898350570058328,-0.2066577957868576,-0.3288253979682922,-0.1275776344990234,-0.2521211640834808,-0.3835437135696411,-0.1485240179752809,-0.291174991607666,-0.4383790926933288,-0.1611791867470247
0.0,0.0,0.0,0.0752466781139371,-0.0801228718757629,-0.0635044829083044,0.1335106356143951,-0.1807117300033569,-0.0952678614390451,0.1889007551670073,-0.2609663443565368,-0.1231356554759104,0.2508898241519928,-0.3023834662437439,-0.1512604498398859,0.025717542886733998,-0.3535809652805328,-0.071386612309273,0.0433699650764464,-0.5027325587272644,-0.1077747785580713,0.046719567298889,-0.6000756161212921,-0.1349079453480799,0.0455288155078885,-0.6824515597820282,-0.1556122892630655,-0.038476689338684,-0.3530432419776916,-0.0726645135415155,-0.0540020899772644,-0.5132848756313324,-0.1059212827218134,-0.0687070326805114,-0.6171964840888977,-0.131095483256634,-0.0839313702583313,-0.7031466798782349,-0.1496343159211237,-0.0933785574436187,-0.3170513944625854,-0.0796467804444391,-0.1273062365055084,-0.4596396522521972,-0.1159962483776171,-0.1436693804264068,-0.5584748225212097,-0.143826931072529,-0.156808866739273,-0.6429709928035736,-0.162347405506428,-0.1389734880924224,-0.2533207969665527,-0.0913264223468859,-0.2080193744897842,-0.3269972639083862,-0.1292833604944307,-0.2537590401172638,-0.3817826645374298,-0.1501789235604365,-0.2927726941108703,-0.4372169213294983,-0.1628506177199442
0.0,0.0,0.0,0.0759231014251708,-0.0807677345275878,-0.0631306228137491,0.1345597667694091,-0.1828890280723571,-0.0938680899239061,0.1907036466598509,-0.263777359008789,-0.12072386414771061,0.2538589401245117,-0.3038179116249084,-0.1479342264032839,0.024941639423370198,-0.3526912169456482,-0.0699970331883904,0.0428107542991637,-0.502194358587265,-0.1055519563055513,0.045941965103149296,-0.5995322005748749,-0.1320534107184885,0.0447020096778869,-0.6812120215892792,-0.1522970777845857,-0.0391317145824432,-0.3516939418315887,-0.0708696153855798,-0.0550657646656036,-0.5118183331489563,-0.1035269853568552,-0.0698142187595367,-0.6161015169620514,-0.1285830494857309,-0.0848875181674957,-0.7019514577388763,-0.146947143683481,-0.093714042186737,-0.3157034950256347,-0.0773997289038179,-0.1273248629570006,-0.4589339928627014,-0.1134119910097597,-0.1428358392715454,-0.557490749835968,-0.1413030159569261,-0.1550630168914795,-0.6413036720752716,-0.1597017181015489,-0.1387262182235717,-0.252788348674774,-0.08855128110413531,-0.2074416117668151,-0.3257821040153503,-0.1263908502555367,-0.2525648163557052,-0.3803026514053345,-0.1473622006273744,-0.290839298248291,-0.4348587231636047,-0.15992651701931931
0.0,0.0,0.0,0.0759282274246214,-0.0798045830726623,-0.0629698078594359,0.1359118385314941,-0.1793756918907165,-0.0950424860677872,0.1915619535446167,-0.258404953956604,-0.1233575235567245,0.2546017332077026,-0.3007508950233459,-0.1520126278958473,0.0244922502040861,-0.3541277484893799,-0.0709878842792663,0.041267292022705,-0.5036250190734862,-0.1076446812114868,0.0446552498340605,-0.6007056968212128,-0.1348555501065407,0.0436512393951415,-0.682696683883667,-0.1554703827462349,-0.0393870310783386,-0.3523241119384765,-0.0725270028672371,-0.055953844070434404,-0.5129839615821838,-0.1058122109136734,-0.0704839961528778,-0.6165956394672394,-0.1310274864993248,-0.0853910284042358,-0.7021651999950409,-0.149553593572155,-0.0934507684707641,-0.3149279789924621,-0.0797256271801147,-0.1285261349678039,-0.4574589865207672,-0.116159137662426,-0.1453743414878845,-0.5564321713447571,-0.1440186317525062,-0.1587302522659301,-0.640583349943161,-0.1624768193326149,-0.1379796998500824,-0.2500793771743774,-0.0915219004712257,-0.2074388401508331,-0.3230830268859863,-0.12952875750877,-0.2534287111759185,-0.3781202571392059,-0.1503443981967125,-0.2927208976745605,-0.4334374206066131,-0.162864026006237
0.0,0.0,0.0,0.0762469930648803,-0.0789552764892578,-0.0601427347057965,0.1367903513908386,-0.1802882390022277,-0.0905908883207944,0.1928905410766601,-0.2582924799919128,-0.1179965749972966,0.2576593322753906,-0.2963322834968567,-0.1461054176682141,0.0280421538352966,-0.3561824994087219,-0.068013006507745,0.044156895399093496,-0.5058146553039551,-0.10361029362618,0.0472294850349425,-0.6033408777713776,-0.1303507924669888,0.0462833507061004,-0.6859143214225769,-0.150975921809068,-0.0357223587036132,-0.3550626473426819,-0.0711592600339558,-0.0521806912422179,-0.5156150298118591,-0.103811772226682,-0.0667652623653411,-0.6197555499076843,-0.1293237224811223,-0.081821872472763,-0.7064016299247742,-0.1484111637467053,-0.0900401906967163,-0.3183030920028686,-0.0797852367752698,-0.1236099438667297,-0.4626146690845489,-0.1160040960305837,-0.1401425437927246,-0.5623882846832275,-0.1450605780476239,-0.154108865737915,-0.646653576374054,-0.1646298260086682,-0.1355897026062011,-0.2539868192672729,-0.0927511767142918,-0.2046414898633957,-0.328489227771759,-0.1310808227056171,-0.2509189831018448,-0.3835229711532593,-0.1528635264032987,-0.2909794883728027,-0.4382221238613128,-0.166339942871919
0.0,0.0,0.0,0.07564626765251149,-0.0782149271965026,-0.0648933832425386,0.1341965658664703,-0.1761697368621826,-0.0973249670941145,0.1873246891498565,-0.2556828098297118,-0.1255672943670065,0.2478015882968902,-0.3009887175559997,-0.1538673859912664,0.025735394477844,-0.3542930917739868,-0.071818344004801,0.0437306327819824,-0.5033956007957457,-0.1085374575931341,0.0475003583431243,-0.6010704474449158,-0.1360785138685019,0.0461302859783171,-0.6841690080165863,-0.1571681422073156,-0.0377987163066863,-0.3547147946357727,-0.0725527551848204,-0.0534203784465789,-0.5152076320648193,-0.1061426249224455,-0.0678800182342529,-0.6196828918457031,-0.1321766522604734,-0.0833238499164581,-0.7062525885105133,-0.1515609395581991,-0.0920542316436767,-0.3188661770820617,-0.0791319009739668,-0.1249769167900085,-0.4611232416629791,-0.116264506884268,-0.1408589618206024,-0.5608818368911743,-0.1451388818103582,-0.1541125314235687,-0.6459515826702118,-0.1644490432817251,-0.1373836534023285,-0.254968388557434,-0.09042166144435711,-0.2054996030330658,-0.3292796449661255,-0.1293878924924641,-0.2510296242237091,-0.3842685060501098,-0.1511852514821798,-0.2904334800243377,-0.4392733113765716,-0.1644975465614111
