0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0682510693073272,-0.0447429161071777,-0.042583027823250595,0.1202240843772888,-0.1259258131980896,-0.0688264202013424,0.1699704189300537,-0.1941705088615417,-0.0909116323724201,0.221279944896698,-0.2301892976760864,-0.1129245292082241,0.0411181409358978,-0.2728981118202209,-0.049191085590403395,0.058233048439025804,-0.3871662359237671,-0.0754153113499096,0.0643222589492797,-0.4617803435325622,-0.093615462972205,0.066695656299591,-0.5213221054077148,-0.10748567242769509,-0.0111010711193084,-0.2771661024093628,-0.0487932469382694,-0.014991436481475799,-0.4023745994567871,-0.0724645536079815,-0.0190802257061004,-0.4847898821830749,-0.0891563053861073,-0.0253125767707824,-0.5538963418006897,-0.1009664740100315,-0.0577479045391082,-0.252999428987503,-0.0531541388168743,-0.0876500796079635,-0.370371107339859,-0.0817282553449085,-0.1031340699195861,-0.4473422508239746,-0.1053820755019596,-0.1165376048088073,-0.5104153345823288,-0.12058985788969309,-0.0974463264942169,-0.2036622505187988,-0.06068415750412259,-0.1543175022602081,-0.2711127738952636,-0.0925479363336971,-0.1931141357421875,-0.3127516250610351,-0.1116566043034008,-0.2258857827186584,-0.3544693033695221,-0.1228737439647129
0.0,0.0,0.0,0.0717626769542694,-0.0499261360168457,-0.040787213544101995,0.1237280924320221,-0.1333691816329956,-0.0650563920538143,0.1698691208362579,-0.20291284132003778,-0.0864274586240962,0.2237503488063812,-0.2312189381122589,-0.1083401302497104,0.0449031252861022,-0.2738271992206573,-0.047042430440635996,0.063210960149765,-0.3898043076992035,-0.0744814808170513,0.070104863166809,-0.4662210981845855,-0.0942962626616672,0.0729141790866851,-0.5310639779567718,-0.1097870926062778,-0.006959591388702301,-0.2782571654319763,-0.0481786365310863,-0.011024717569351099,-0.4068951051235199,-0.0733652795355037,-0.015477095127105699,-0.4905806075334549,-0.091320441166611,-0.022160534143447798,-0.5603480081558228,-0.1047037924329952,-0.0537348430156707,-0.254928026676178,-0.0539438361923412,-0.0831600766181945,-0.3715977411270141,-0.0825234810511783,-0.0979392867088317,-0.4496635537147522,-0.1046563545863346,-0.109953318119049,-0.5172357301712036,-0.1195862675707057,-0.0943347256183624,-0.2083843688964843,-0.0632904405395702,-0.1522582362890243,-0.2738166790008545,-0.0932885343830303,-0.1899151544570922,-0.3158895115852356,-0.1102882782618717,-0.2221348326206207,-0.3586870472431183,-0.1210351670782283
0.0,0.0,0.0,0.0710163671970367,-0.051003966808319,-0.0394252964076808,0.1244586069583892,-0.1362436156272888,-0.0626734063741973,0.1735725362300872,-0.2053361277580261,-0.0832304076072982,0.22564482283592222,-0.2353309433460235,-0.1043338046190551,0.0470665950775146,-0.2753734033107757,-0.045577013563852596,0.0650519390106201,-0.3927333097457886,-0.0716614440796188,0.07145315003395081,-0.4686587493419647,-0.0902525723693183,0.073656733751297,-0.5329530875682831,-0.1048543766853622,-0.0049419741630554,-0.2804491262435913,-0.0469824687359146,-0.0081970732212066,-0.4093308787345886,-0.0706125885960868,-0.0125894885063171,-0.4927631806135177,-0.0876653284547142,-0.0194367806911468,-0.5617762248516083,-0.1003993765232376,-0.0521024804115295,-0.2578391473293304,-0.0529103182968906,-0.08172983336448669,-0.3745478134155273,-0.0797542498228363,-0.0970140438079834,-0.4516727666854858,-0.1015050352332405,-0.10945994067192069,-0.518305871963501,-0.1164302170989326,-0.0933278839588165,-0.2116474847793579,-0.062372179400663696,-0.1496150534152984,-0.276262197971344,-0.0912732348558715,-0.1874087046384811,-0.3172325234413147,-0.1080126703498176,-0.2197327207326889,-0.358756516456604,-0.1185980529305748
0.0,0.0,0.0,0.0710863728523254,-0.0500095825195312,-0.0410044531793214,0.1235920448303222,-0.1357990841865539,-0.064891074177704,0.1716375906467437,-0.2056183557510376,-0.085734617289982,0.2248575646877288,-0.2352879981994629,-0.107151042994938,0.0474181134700775,-0.276464674949646,-0.047328628924570196,0.06431996417045589,-0.3932880501747131,-0.0740184600920297,0.0708094198703765,-0.4690626602172851,-0.0932232032985307,0.0733040232658386,-0.5337682704925537,-0.1083685796231843,-0.0052969198226928,-0.2810697298049927,-0.0481422844798185,-0.0092700760364532,-0.4090913574695587,-0.0725453983516313,-0.013935927629470801,-0.4917174767255783,-0.0900051261753656,-0.0208074789047241,-0.5604337196350098,-0.1030198823184587,-0.0524638633728027,-0.2577032189369201,-0.053561583486280595,-0.0812310616970062,-0.3739375512599945,-0.081274021741829,-0.09581681001186369,-0.4505401592254638,-0.10292207854696289,-0.1075335781574249,-0.5170855860710144,-0.1177093874187089,-0.0936822633743286,-0.2106966714859008,-0.0626326690883256,-0.150268037199974,-0.2755461077690124,-0.0923270996183969,-0.1884074400663375,-0.3161852996349334,-0.1091959516973115,-0.2207625548839569,-0.3574277501106262,-0.119817409989319
0.0,0.0,0.0,0.071074273109436,-0.0496625046730041,-0.039478323868034196,0.1232857961654663,-0.1356165747642517,-0.0624747271449546,0.1722238321304321,-0.2054137330055236,-0.08275519262862,0.2237575907707214,-0.2356965284347534,-0.10369156997513569,0.0468722839355468,-0.2752814631462097,-0.0462594399960021,0.064202513217926,-0.3922232131958008,-0.0723349372656325,0.0709145326614379,-0.4682684581279754,-0.0909206862361411,0.0735644359588623,-0.5329191129207611,-0.1056059296042899,-0.005570207118988,-0.2802954058647156,-0.0474445032687167,-0.009242389678955,-0.408001128911972,-0.0710725555927733,-0.0137570242881774,-0.4907389025688171,-0.0878695691735724,-0.0205006937980651,-0.5594331066608429,-0.1005817795903663,-0.0527405183315277,-0.2576864104270935,-0.0531457583219985,-0.0827011506557464,-0.3738386671543121,-0.07980114918064869,-0.09791118311882009,-0.45027286219596857,-0.100975721588848,-0.11009039390087119,-0.5164251368045807,-0.1156452293307761,-0.0939304720163345,-0.2114360671043396,-0.0624449695260505,-0.1510996114015579,-0.2768832783699035,-0.0911854277164916,-0.1891286413669586,-0.3186879496574402,-0.10783091883969109,-0.2210622321367263,-0.3608738522529602,-0.1184836025149802
0.0,0.0,0.0,0.070992018699646,-0.050349209785461396,-0.039379233251404896,0.1237139065265655,-0.13692263174057,-0.0625603475971938,0.1726525087356567,-0.20703271436691278,-0.0829635986490966,0.2256493825912475,-0.2372658293247223,-0.1039918640061141,0.0491255183219909,-0.2755597870349884,-0.046554831544947696,0.0674802620410919,-0.3931335549354553,-0.0729639211102248,0.0745604891777038,-0.4683802466392517,-0.091925685982299,0.0774072070121765,-0.5327643196582794,-0.1068049201174499,-0.003157321691513,-0.2811625342369079,-0.0477381327553512,-0.0057635049819946,-0.409715030670166,-0.0714647897883178,-0.0091995637416839,-0.4920865188837051,-0.0886734181447745,-0.015131179571151699,-0.5602617900371551,-0.1017586567803146,-0.0506127070188522,-0.2592373828887939,-0.0533348487122775,-0.07908390867710109,-0.3764897327423095,-0.0798248255058051,-0.0938575010299682,-0.4523851017951965,-0.1012195625706435,-0.1058118979930877,-0.5181018750667572,-0.116159377376628,-0.09221075880527489,-0.2132885794639587,-0.0624697261853934,-0.1484678726196289,-0.2794972996711731,-0.09070057211358559,-0.1861093829870224,-0.3203742246627807,-0.10697287855584629,-0.2182098071575164,-0.3615411262512207,-0.1174795830054999
0.0,0.0,0.0,0.0710710246562957,-0.0494318943023681,-0.040491682486399797,0.122976448059082,-0.1374163370132446,-0.0639402652250378,0.1736139316558838,-0.2065189223289489,-0.08447519038783,0.2275931496620178,-0.2342248599529266,-0.1055814558731167,0.0499813516139984,-0.2777228097915649,-0.0464408965872376,0.0672641057968139,-0.3946153860092163,-0.0728345522748081,0.0744052786827087,-0.4709057550430298,-0.0918836677538006,0.0772093493938446,-0.5358541052341461,-0.1070507699714748,-0.0027716200351715,-0.2834384481906891,-0.0477951327429859,-0.006066505193710299,-0.4113769273757934,-0.0716789523230641,-0.010519359588623,-0.49435273218154907,-0.0886697555051891,-0.017320547580718902,-0.5637119750976562,-0.1014479706154911,-0.0503783862590789,-0.2605330686569214,-0.0538505138920395,-0.0775357674360275,-0.3790396194458008,-0.0813445681797115,-0.09211031007766719,-0.4553753476142883,-0.1030026087628452,-0.1041213910579681,-0.5215456228256226,-0.1179151693450062,-0.0922381918430328,-0.2130254845619201,-0.0635486254559605,-0.1486432592868805,-0.2777177731990814,-0.093377598570451,-0.1872076432704925,-0.3175756673812866,-0.1103793317543118,-0.2198897342681884,-0.35810700464248657,-0.1211793059574215
0.0,0.0,0.0,0.0707497854232788,-0.0508710484504699,-0.0399770762699158,0.1243611533641815,-0.135075662612915,-0.0641254063623459,0.1786020357608795,-0.199403260231018,-0.0855846952574761,0.234400894165039,-0.2249970178604126,-0.10788596681528399,0.0443623323440551,-0.2713921408653259,-0.0469696212487729,0.062167372226715,-0.3878475170135498,-0.0733457531707795,0.06993820858001701,-0.4616056423187256,-0.0926659729259522,0.072811927318573,-0.524324063539505,-0.1078163336890252,-0.0087845366001129,-0.2765690724849701,-0.048380448289445196,-0.0116334002017974,-0.4049157242774963,-0.0722297679560692,-0.0171504657268524,-0.48762651193141937,-0.0897874634640725,-0.025899682521819997,-0.5545169155597687,-0.1031474571602852,-0.0564588199853897,-0.253869060754776,-0.0542720284240754,-0.0858876745700836,-0.3712233643531799,-0.0807596769111664,-0.10185251045227049,-0.4453973512649536,-0.1025810267704041,-0.1151290725469589,-0.5086028616428375,-0.11803662291937189,-0.0971236120462417,-0.2073070149421692,-0.06373869142704319,-0.1556916873455047,-0.2698604803085327,-0.0915973585026772,-0.1956195275783538,-0.306700829744339,-0.1076274391191514,-0.22899066317081448,-0.34372434425354,-0.1181747268813164
0.0,0.0,0.0,0.070262904882431,-0.0511704425811767,-0.0397250292428548,0.1239850480556488,-0.1334861259460449,-0.06437080107412879,0.1766430099010467,-0.1968187432289123,-0.0866629084178025,0.2317123968601226,-0.2222848873138427,-0.1099843581744248,0.0440049726963043,-0.2732137184143066,-0.047830959183793695,0.0604025979042053,-0.3867069225311279,-0.0755208333560044,0.0681103129386901,-0.4605008106231689,-0.0952674423881585,0.0714735944271087,-0.5229529182910919,-0.1103692253657395,-0.0096791725158691,-0.27708656001091,-0.0497036775179917,-0.0142142813205719,-0.4048045616149902,-0.0740333845444733,-0.0190694074630737,-0.486274335861206,-0.0907124181815202,-0.0263621549606323,-0.5535448234081268,-0.1035243620701844,-0.0573909919261932,-0.2529068927764892,-0.056228545827489596,-0.08768286216259,-0.3687713484764099,-0.0839910482593591,-0.1034395586252212,-0.4439492564201355,-0.10566066704474039,-0.1162634830474853,-0.5086474161148071,-0.1208302354045922,-0.098716695189476,-0.2045155506134033,-0.0663169225283677,-0.1581672917604446,-0.2673596184253692,-0.0956765761204774,-0.1988899301290512,-0.30399460005760187,-0.1119768594928796,-0.23352972078323359,-0.3402360122203827,-0.1225722705551202
