0,1,2,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0,0,0,0.0713450272083283,-0.0479244928359985,-0.040398025765805895,0.127924795866013,-0.130868945598602,-0.0635403970924908,0.187411661863327,-0.188398395061493,-0.0841120238153035,0.244602556943893,-0.2155652384758,-0.105419946715027,0.0502999980449677,-0.282636527299881,-0.040778318300634095,0.0699309964179993,-0.396617386817932,-0.0637800226656491,0.080172892332077,-0.469988454461098,-0.0817362869826848,0.0849753577709198,-0.52919321167469,-0.09647217939773149,-0.0017276446819304999,-0.288839433670044,-0.042368763938336995,0.0016297061443329,-0.413936261415482,-0.0633024255482251,0.0012112219333649,-0.496089209198952,-0.0816234926430279,-0.0021300058364868,-0.561654780387878,-0.0960759724227482,-0.050345246076583895,-0.26638356256485,-0.0489927249697739,-0.070101503610611,-0.391053472042084,-0.0747313181606824,-0.07943478631973269,-0.467498828053474,-0.09855674009004199,-0.0868114869594574,-0.527756143689156,-0.115475421651989,-0.0940669219493866,-0.218484912395477,-0.059040306016593595,-0.150450576424599,-0.289017085313797,-0.088820150002628,-0.18884957242012,-0.334834877729416,-0.107785237833648,-0.21998860347271,-0.378206048488617,-0.12003634671846
0,0,0,0.0734576840400696,-0.051828120231628395,-0.0431563892289073,0.135995234966278,-0.13059357213974,-0.0709699802919299,0.194027688026428,-0.187364731311798,-0.0958076753540904,0.253591026782989,-0.217278573989868,-0.121364567510691,0.051722284078598,-0.278055433511734,-0.048201710067597096,0.0738252062797546,-0.390179608345032,-0.0765209012552173,0.0853437144756317,-0.46268123793602,-0.0978785940333278,0.09148215842247011,-0.524447921991348,-0.113944199018088,0.0008151788711547999,-0.284746919155121,-0.049256380729284996,0.0043601055145263,-0.415133688926697,-0.07314653330287049,0.0034529526233673,-0.496731553554535,-0.0907401331587703,-0.0005984942913054999,-0.56303638625145,-0.104443851940242,-0.047242347478866596,-0.263358954668045,-0.0554662198646934,-0.0678205828666687,-0.384924177408218,-0.0826733075900943,-0.0775853435993195,-0.463711444616318,-0.103680152527896,-0.0845788757801056,-0.531642768859863,-0.11839317166051,-0.0918106775283814,-0.218011204481125,-0.0655612313075931,-0.150341097593308,-0.287129137992859,-0.0941504799648196,-0.188657451748848,-0.333005193948746,-0.109762813977805,-0.220081810235977,-0.380069885730743,-0.119913507334796
0,0,0,0.0721889395713806,-0.0504409413337708,-0.0432684584836334,0.134447510957718,-0.128633950233459,-0.071829674331364,0.193113829612732,-0.186278138637543,-0.0977869681398242,0.253791656017303,-0.21702358531951899,-0.124556963829216,0.051806445837020904,-0.279665980815887,-0.0480477824191421,0.0745423991680145,-0.391990606069565,-0.0764694414417118,0.0855769176483154,-0.464575622558594,-0.0975252515951961,0.0911174077987671,-0.525945131063461,-0.113437054244694,7.506799697880014e-05,-0.286447022438049,-0.049363733766493195,0.0036006827354431,-0.418091450214386,-0.072818306771931,0.0013290603160859,-0.49928346681594904,-0.0892973817269176,-0.0039193968772888,-0.564145926713944,-0.102311012832341,-0.0481686334609985,-0.264957998275757,-0.055997119782385196,-0.0681886415481567,-0.389388237476349,-0.0829879842082828,-0.07847646284103389,-0.467168335199356,-0.10315713801783,-0.0864940624237061,-0.532989982843399,-0.117592377154049,-0.0924666564464569,-0.218185399055481,-0.0666250936071247,-0.151421670198441,-0.285679344415665,-0.0956761963049739,-0.190657187581062,-0.328630242824554,-0.111190272061047,-0.223547015666962,-0.371443067073822,-0.12126213082474199
0,0,0,0.0711391527652741,-0.051569138050079295,-0.0425455012961702,0.131818499088287,-0.130668256759644,-0.07092998192156119,0.190912451267242,-0.187405024051666,-0.09673152134264269,0.252366568565369,-0.216792796134949,-0.123358555291541,0.051108088016510005,-0.279176537275314,-0.0485341066166238,0.0723890025615692,-0.391355190753937,-0.0774941818460302,0.0831407864093781,-0.463224921703339,-0.099001750503428,0.08848216724395751,-0.524456624269486,-0.115205273185618,-0.0007106106281280001,-0.28614297914505,-0.0504118093892412,0.0024942417144775,-0.418565843582153,-0.0745071025236921,-0.0003159980773925,-0.499556634902954,-0.0914077685817556,-0.0063464980125427,-0.564587388515472,-0.104695998285659,-0.049347851753234896,-0.264386806964874,-0.0574913659735994,-0.0700010697841644,-0.38870475101470897,-0.0848106743439512,-0.080399845123291,-0.46612604367733,-0.104900255952723,-0.0883033912181854,-0.531815324306488,-0.119161911462195,-0.0942018668651581,-0.217686448574066,-0.068494826708682,-0.153965745449066,-0.286548707962036,-0.0973027573570089,-0.192901883602142,-0.330681834697723,-0.112407863293536,-0.225283835411072,-0.374911610364914,-0.122220680271037
0,0,0,0.0730247457027435,-0.0515061955451965,-0.0412523807097027,0.134783174514771,-0.13248297977447498,-0.0681322687376091,0.192783530473709,-0.192057136774063,-0.0925726019847939,0.25192606043815596,-0.221752856254578,-0.11782748485689899,0.0522905547618866,-0.28110489654541,-0.0461727851141045,0.071745808839798,-0.394081417798996,-0.0737827667105744,0.0817581374645233,-0.465878490686417,-0.0944301881897995,0.0867112834453583,-0.526542369604111,-0.110165575991924,-0.00028306651115410017,-0.287252161979675,-0.0482892976213047,0.0018315870761872,-0.420025620937347,-0.0717743211496422,-0.0008366744518279999,-0.502145950078964,-0.0888860696065972,-0.0066359679698944005,-0.568132672786713,-0.102370309184844,-0.049253050565719596,-0.265176747322083,-0.0555169456708977,-0.0707143287658691,-0.390404317855835,-0.0824722000468323,-0.0817621688842773,-0.468402881503105,-0.103707062553222,-0.0902864973545074,-0.534375433206558,-0.118862847338969,-0.0940273146629334,-0.218159292221069,-0.06648218120222779,-0.153232325196266,-0.287320170879364,-0.0951494150865624,-0.192199129939079,-0.33143705534935,-0.111027898739631,-0.224611092686653,-0.375405315637588,-0.12156246091013599
0,0,0,0.0730534751415253,-0.0520719628334045,-0.042286113632608695,0.13443094086647,-0.132372413158417,-0.0699233084747089,0.191569056034088,-0.192101989269257,-0.0950430676171077,0.250186886310577,-0.224530075073242,-0.120871369523693,0.0511946637630463,-0.281759921789169,-0.046790619177509596,0.0712800283432007,-0.395237092256546,-0.074717041833092,0.0815596241950989,-0.46782729434967,-0.0954621851274264,0.0867114026546478,-0.529173080205917,-0.111224365217377,-0.0016733150482177,-0.288136009454727,-0.048486267013241095,0.0002865750789643,-0.421081457614899,-0.0718326091596377,-0.002610925912857,-0.502635408520699,-0.0884393945166362,-0.0083444755077362,-0.568204764604569,-0.101553370041539,-0.0503223876953125,-0.266236070871353,-0.0554414287039531,-0.0715609829425812,-0.392095599651337,-0.0823483362623942,-0.0823787491321564,-0.469875950694084,-0.10283805875270499,-0.0910056273937225,-0.535713646888733,-0.11752013562409999,-0.0945031385421753,-0.219176207065582,-0.06628270892589219,-0.154027749180794,-0.287659082889557,-0.0953050449320567,-0.193116430521011,-0.331659172058105,-0.111126859469105,-0.225806344628334,-0.375509921789169,-0.121487838012863
0,0,0,0.0729926784038544,-0.0526461343765259,-0.0420461689191807,0.133642043590546,-0.134682748794556,-0.0690161009388912,0.190616722822189,-0.195868973016739,-0.0937104244786251,0.249508019208908,-0.22704247045517,-0.11922923671779499,0.049132730484008805,-0.283296976566315,-0.044612424548243296,0.06838035178184511,-0.396837924003601,-0.0717024301248539,0.0787411291599274,-0.469060410141945,-0.09231279241619,0.083739217042923,-0.529792014837265,-0.107968533511733,-0.0030801634788513,-0.288727168321609,-0.0461348277586449,-0.0016933720111846,-0.420277271747589,-0.0689440314727772,-0.0047482888698577,-0.501943517804146,-0.0858915244298923,-0.0109647254943848,-0.567578260183334,-0.099262992020224,-0.0516656975746155,-0.267082993268967,-0.0529697482543934,-0.0738478939533234,-0.390288625240326,-0.0787690301495541,-0.0847714583873749,-0.468090568065643,-0.099188508565997,-0.0935067873001099,-0.533910546779633,-0.113859566028689,-0.09642577576637269,-0.22107479381561299,-0.0638303329306591,-0.154971678137779,-0.290388439178467,-0.09126204448518639,-0.193225223898888,-0.33538899230957,-0.106480026717757,-0.225371260523796,-0.379604731082916,-0.116605470057105
0,0,0,0.0735786516666412,-0.0521932582855225,-0.041859930597079695,0.135269280195236,-0.13392255115509,-0.0685654415114054,0.191694046974182,-0.195426319122314,-0.0928265584929118,0.249012913227081,-0.228432152748108,-0.11786451771093699,0.0510407347679138,-0.282275114536285,-0.045498935721648696,0.0706058402061462,-0.395756636142731,-0.0731475485785136,0.0807578821182251,-0.468025613903999,-0.0940346328838,0.0859402377605438,-0.529122714281082,-0.109911663673652,-0.0014156441688536999,-0.28771067070961,-0.0471959134860167,-0.0007703642845153002,-0.420106385231018,-0.0708008466584811,-0.0035614113807677997,-0.502146307706833,-0.0882703645451197,-0.0092398564815521,-0.568123940706253,-0.101995920978321,-0.0497915487289429,-0.26551172542572,-0.0541502667887339,-0.0721869211196899,-0.389080915927887,-0.0811478330118785,-0.0828917961120606,-0.467060495495796,-0.102331495128406,-0.0913805406093597,-0.533372883081436,-0.11736615582538899,-0.0938815813064575,-0.219083998680115,-0.0649712367279658,-0.152105678200722,-0.288204614400864,-0.09372047915293069,-0.190256733775139,-0.333057765245438,-0.10965423121286699,-0.22247857260704,-0.377745811223984,-0.120150370739234
0,0,0,0.0730713565349579,-0.0514813404083252,-0.0408931069972691,0.134516920566559,-0.132554624557495,-0.0674516999128041,0.191298987388611,-0.195052896022797,-0.0916059532168088,0.248716141700745,-0.227876130819321,-0.116619630992669,0.0507411618232727,-0.28189045596122697,-0.045938997805374596,0.0707847137451172,-0.396290038108826,-0.0736504712107358,0.08148440313339231,-0.468964401960373,-0.094599849820393,0.0872093696594238,-0.53042489695549,-0.110607414782303,-0.0010020177364349,-0.287690852165222,-0.0483012155595002,0.0004978735446930001,-0.421329889774323,-0.0718493902089772,-0.0021299164295196004,-0.503687609314919,-0.0894628384115872,-0.0078002552986145,-0.569481078863144,-0.10339368814255599,-0.0491100888252258,-0.265557948827744,-0.0556672134401974,-0.070601854801178,-0.391309712409973,-0.0826729082467732,-0.08186307954788209,-0.470269952297211,-0.103951192736882,-0.0909608941078186,-0.536926094770432,-0.119199960768479,-0.0932766835689545,-0.218804065465927,-0.0667443045380292,-0.151877973556519,-0.288896236896515,-0.0958680652978596,-0.190177698016167,-0.334645990610123,-0.112013436198491,-0.222345624446869,-0.37976503777504,-0.122625164032238
0,0,0,0.0731246132850647,-0.0530132989883423,-0.042468775321774996,0.132805492401123,-0.133985374450684,-0.0704606103497081,0.188825752258301,-0.197566543102264,-0.0959084632592731,0.247179533958435,-0.231994215726852,-0.122201368470722,0.0504848916530609,-0.283139918327332,-0.047799270858102295,0.0701753158569336,-0.397700403213501,-0.076486714442306,0.08039825749397281,-0.471236933350563,-0.09815042491727399,0.0855123956203461,-0.533406112670898,-0.114686683078342,-0.0017943720817564998,-0.289151165962219,-0.0499033483462863,-0.0007250647544859998,-0.422122631549835,-0.0742853211956553,-0.0034179728031157996,-0.504691008806229,-0.0922543856101565,-0.0090811591148376,-0.571259830474854,-0.106359184046321,-0.0505005161762238,-0.266804252147675,-0.057126943280034495,-0.0720834474563599,-0.392238948822021,-0.08461698915534539,-0.0833447616100311,-0.471315194249153,-0.105660289784008,-0.0921899418830872,-0.5382752161026,-0.12073412563376999,-0.0946198742389679,-0.219303820610046,-0.0682341011958652,-0.153221357941628,-0.28931454229354897,-0.0975721034007602,-0.191641394376755,-0.335064743041992,-0.113478333015972,-0.224010575890541,-0.380031440734863,-0.12388724859529099
0,0,0,0.0738285441398621,-0.0520218353271484,-0.0431581216551062,0.133384015083313,-0.131794486522675,-0.0715360234178302,0.188930000782013,-0.193964276790619,-0.09716535756957499,0.247575666427612,-0.227727745056152,-0.12361245254647699,0.0521862764358521,-0.28171188044548,-0.0492595697439906,0.0715530474185944,-0.396497581481934,-0.0784715528286692,0.0814431269168854,-0.470355723381043,-0.10032216856849199,0.086365725517273,-0.533507202148438,-0.117019061247229,-0.0002387206554412,-0.288295302867889,-0.051087003449320496,0.0003233511447907,-0.420985196113586,-0.076145474115729,-0.0018686096668243,-0.50427812743187,-0.0943057502306697,-0.0069225172996521,-0.571700398206711,-0.108544308940291,-0.0492156784534454,-0.266052309751511,-0.0580821449555156,-0.0718493502140045,-0.39006200838089,-0.0862786884106395,-0.0828912596702576,-0.469808031201363,-0.107935998836875,-0.09127214956283569,-0.538242731571198,-0.123385343948722,-0.093537930727005,-0.218850884914398,-0.0689695815242526,-0.151819262981415,-0.288742069482803,-0.098835665980696,-0.190511156201363,-0.333950464010239,-0.115200151006102,-0.223130811333656,-0.378949765443802,-0.125997159878134
0,0,0,0.0736512203216553,-0.0519494752883911,-0.043805841438891595,0.13369068098068201,-0.134534929275513,-0.0721649565626403,0.189781512737274,-0.198464010238647,-0.0977145098973533,0.249085154056549,-0.231870923519135,-0.124080222182395,0.051447625875473,-0.282650415182114,-0.0486661531854888,0.0707380135059357,-0.398264024734497,-0.0772769042183181,0.0805677134990692,-0.472768534302712,-0.098517853849055,0.0854437906742096,-0.535834614515305,-0.114887859754684,-0.0008591454029083,-0.288729701519012,-0.050129108213307495,-0.0007824044227599997,-0.421275053501129,-0.0749348142076751,-0.0032520334720611,-0.504158381700516,-0.0928024836708328,-0.0084492008686066,-0.571474019765854,-0.106677588157775,-0.0495244901180267,-0.266326818943024,-0.056838546030642596,-0.0721187036037445,-0.39159375834465,-0.0848806464005729,-0.0831570665836334,-0.471440378904343,-0.106058765285136,-0.0916301052570343,-0.540007297277451,-0.121065866284492,-0.0937388281822205,-0.21905398774147,-0.0675381832648536,-0.152032528400421,-0.289734725236893,-0.09742262595188819,-0.190557066679001,-0.335598651647568,-0.113758374087932,-0.222908068776131,-0.380997751235962,-0.12442601852905999
0,0,0,0.0733651180267334,-0.051012967109680195,-0.0439264067824279,0.133181597709656,-0.135258291244507,-0.0715060905929004,0.188328798532486,-0.200280014753342,-0.0959627331610118,0.247176702737808,-0.232486490488052,-0.121212341022054,0.0500504333972931,-0.282296154975891,-0.0500827060456668,0.0690285820960999,-0.398294780731201,-0.0791445226784144,0.0788184661865234,-0.473210845470428,-0.100941345226327,0.0838517208099365,-0.537380460977554,-0.117738098036805,-0.0022214393615721997,-0.288529817342758,-0.0513950177843963,-0.0022448043823241996,-0.42140874671936,-0.0766136200542842,-0.0053976516723632,-0.504707072257996,-0.094942487906972,-0.0110159854888916,-0.572270188808441,-0.109212629627744,-0.0507075529098511,-0.266245577812195,-0.057804759722510396,-0.0736935775279999,-0.390611563205719,-0.0861162023063098,-0.08519402551651,-0.470421914339066,-0.107345320415059,-0.0941480140686035,-0.539237145662308,-0.122368507217923,-0.0948142449855804,-0.21929699587822,-0.0682041422839557,-0.153518233776093,-0.289832327842712,-0.098164357375661,-0.191832904100418,-0.336194251060486,-0.11435505760864399,-0.223924447178841,-0.382689569473267,-0.124918535482446
0,0,0,0.073535736322403,-0.051465366363525396,-0.043724993185615395,0.133342530250549,-0.135742757797241,-0.0711386110051631,0.187344398021698,-0.200680170536041,-0.0955316777690409,0.244924511432648,-0.233408961772919,-0.120542665885305,0.0493080277442932,-0.28458863902092,-0.0482807848020552,0.0675425190925598,-0.400614623308182,-0.0762305016978739,0.0771826465129852,-0.475285072207451,-0.09703089104733449,0.0823132355213165,-0.538229141712189,-0.113011984096384,-0.0032021443843840997,-0.290009770870209,-0.049248894618368,-0.0040532391071319,-0.421993349075317,-0.0734332631691455,-0.007432613849639801,-0.505059514522553,-0.09089471207699759,-0.0131287019252777,-0.572411123991013,-0.104386774764871,-0.0513449649810791,-0.267467920064926,-0.055407551990365796,-0.0756128470897675,-0.391051743507385,-0.08273305551848399,-0.0872271101474762,-0.47041435945034,-0.103332294092989,-0.0961478095054626,-0.53854468870163,-0.117821453080988,-0.0950597565174103,-0.220221076488495,-0.0656211729510783,-0.154327098608017,-0.290045116424561,-0.094847036467409,-0.192560438394547,-0.336334977626801,-0.110846018360472,-0.22440797495842,-0.382682476520538,-0.12118313269457799
0,0,0,0.0724060792922974,-0.0516438226699829,-0.043192401488065996,0.131474431276321,-0.136736844062805,-0.0703758596971038,0.186675276279449,-0.202591155052185,-0.0946176126196388,0.245947684764862,-0.23571521449089,-0.119573228020907,0.0502038855552673,-0.283610467195511,-0.0488094612553123,0.0688533444404602,-0.400757942676544,-0.0774224921658042,0.0782676894664764,-0.47561604189872697,-0.09875943507695199,0.0829609591960907,-0.539762411594391,-0.11520771678233199,-0.0018165152072906,-0.289399091482162,-0.0502023808255199,-0.0024555962085723,-0.422323737621307,-0.0751985236599448,-0.0056779425144195,-0.505786512374878,-0.093363910873175,-0.011590544462204,-0.573476706027985,-0.107429809828043,-0.0500075261592865,-0.266963396549225,-0.0566849819912914,-0.073557678937912,-0.390877995967865,-0.08450476821208029,-0.0851670246124268,-0.470608134150505,-0.105648949702025,-0.0943024199008942,-0.539274785995483,-0.120570220012904,-0.093560222864151,-0.220037941217422,-0.0671524926617149,-0.151732553124428,-0.290054057121277,-0.0964218303158286,-0.189427931189537,-0.336471621274948,-0.112496659119368,-0.22134586083889,-0.38309339094162,-0.123018912930727
0,0,0,0.0734563131332397,-0.051767204284668,-0.0433286097766181,0.132673140287399,-0.139033411026001,-0.0698005226374885,0.187142040252686,-0.206417385816574,-0.0929688704134246,0.245231594562531,-0.240696523666382,-0.116848361206176,0.049966867685318,-0.283439252853394,-0.049856994760157695,0.0679880936145783,-0.400933239936829,-0.0782760647059699,0.0770005543231964,-0.47643514382839197,-0.09929066569817299,0.0816797573566437,-0.54158845949173,-0.115559589576842,-0.0021132569313049004,-0.289266590356827,-0.0509577472628375,-0.0027844946384429003,-0.421498570919037,-0.07611220748436649,-0.0061013441085814996,-0.5058125,-0.094339807045581,-0.0123818259239197,-0.574910853385925,-0.10835715801727999,-0.0505049269199371,-0.266434971570969,-0.057023399037243995,-0.0743415396213532,-0.390349302768707,-0.0853973817945739,-0.0867446701526642,-0.470230926156044,-0.106695596587779,-0.0968455712795258,-0.539684806346893,-0.121525262010219,-0.0943515043258667,-0.21930960226059,-0.0669588860989829,-0.153081585049629,-0.290501211166382,-0.0971786868692657,-0.19118875670433,-0.337195519685745,-0.113697473418834,-0.223109830498695,-0.384642873287201,-0.124330711078765
0,0,0,0.0728949863910675,-0.0522460680007935,-0.0441721503948525,0.13215803694725,-0.137501214027405,-0.0717023250972584,0.186902012348175,-0.203294370651245,-0.0957396713411167,0.244333590984344,-0.238667968988419,-0.120468170694049,0.0478365976810455,-0.283965442657471,-0.0518097070371464,0.0670593340396881,-0.400824878692627,-0.081099861613448,0.0765736360549927,-0.476676557540894,-0.102739499262507,0.0821322460174561,-0.5425043444633479,-0.11950876688116299,-0.0046457092761993,-0.289919231414795,-0.0527620663260773,-0.005986754179000801,-0.422109578132629,-0.0785063443099812,-0.0096094946861267,-0.506583962917328,-0.0971605790173367,-0.015588019371032701,-0.576506588935852,-0.111620509377654,-0.052891824722289996,-0.266507391214371,-0.058658545217449995,-0.0772759358882904,-0.390522752285004,-0.0875010428344563,-0.0902646820545197,-0.471224386572838,-0.109106400362189,-0.100578938007355,-0.542748783111572,-0.12432275836819001,-0.0957731049060822,-0.21844575214386,-0.068440796188052,-0.15540305185317999,-0.288244668722153,-0.099119396260913,-0.19383135843277,-0.335145149707794,-0.115938791385825,-0.225821543812752,-0.384087656021118,-0.126864315322573
