0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0796074995994567,-0.0533076395988464,-0.0539830891993678,0.14887203073501581,-0.14317898654937739,-0.0879405594077743,0.2247313389778137,-0.200333999633789,-0.1180759674516357,0.293985200881958,-0.232693242073059,-0.1492411202397979,0.0558202395439147,-0.3241947164535522,-0.0649242779818214,0.0734244713783264,-0.4626479616165161,-0.1013990348783172,0.0797388086318969,-0.5522300770282745,-0.1289367383924163,0.0826709399223327,-0.6286392381191254,-0.1502836501804031,-0.006896125316619799,-0.3283913900852203,-0.0674665203896202,-0.014890300273895199,-0.4804114570617676,-0.1015180057492889,-0.020781116724014198,-0.5815575143098831,-0.1290363824573196,-0.027898358345031703,-0.6646494736671448,-0.1496792292800582,-0.0620119144916534,-0.2964797189235687,-0.0755225053635276,-0.0889594128131866,-0.4373710026741028,-0.1121894499865211,-0.1010271182060241,-0.5346130599975586,-0.1428512937036193,-0.1093271842002868,-0.6160963644981384,-0.1636028146949447,-0.1093818118572235,-0.2347821464538574,-0.0880212640968002,-0.1743109097480774,-0.3163525631427765,-0.1271264559236206,-0.2186915447711944,-0.3733640184402466,-0.1501878506150878,-0.2544036378860473,-0.431097464799881,-0.1646588301864303
0.0,0.0,0.0,0.0859290490150451,-0.06149469518661489,-0.053812899460728196,0.1609006056785583,-0.1519563665390014,-0.08773695381515739,0.2353332767486572,-0.211587296962738,-0.1180408865415406,0.3060867915153503,-0.2415463795661926,-0.1496460035645318,0.0613478550910949,-0.328820841550827,-0.06708170922630549,0.0808362493515014,-0.4701610376834869,-0.1051683545314622,0.0865966806411743,-0.5603188147544861,-0.1328355714880776,0.0890250334739685,-0.6393461396694183,-0.1534414783322167,-0.0018516054153442,-0.3330736925601959,-0.0694858104192567,-0.008205162525177,-0.4893941750526428,-0.1031669199668717,-0.015774296760558998,-0.5890976657867432,-0.1280345663630319,-0.024381147861480698,-0.6724574139118195,-0.1469153955780816,-0.0578897764682769,-0.3013689389228821,-0.0774607405268502,-0.0809568634033203,-0.4415597488880157,-0.1136377871238542,-0.090364711523056,-0.5386362245082855,-0.1408960417115045,-0.0973489155769348,-0.62267844581604,-0.1594816044174981,-0.1065585782527923,-0.2415532937049865,-0.0900636956297707,-0.1715599467754364,-0.3197998871803283,-0.1267414137923074,-0.2151362767219543,-0.3773941268920898,-0.1464592263304543,-0.2518886497020721,-0.4362114539146423,-0.1590141400896859
0.0,0.0,0.0,0.0840634534358978,-0.0623168220520019,-0.0544369860392967,0.1593584249019622,-0.1533693542480468,-0.0889674394232192,0.2361548969745636,-0.2131517996788025,-0.1199665709239402,0.3076780269145965,-0.2435306777954101,-0.1524467511874595,0.061725063085556,-0.3260724415779114,-0.0684711678725639,0.079689306974411,-0.4685724844932556,-0.1071115775805869,0.0852946469783783,-0.5599211921691895,-0.1351584388715186,0.0893203446865081,-0.6400661339759827,-0.15614016790212779,-0.0025426914691924997,-0.3300647010803222,-0.0706190808516898,-0.0102233161926268,-0.4859919121265411,-0.1048541708690086,-0.017934696912765502,-0.5867015292644501,-0.1297812952500739,-0.0253738334178924,-0.6714615693092346,-0.1489663912755409,-0.0586716105937957,-0.2990580072402954,-0.0783605023127952,-0.08257164263725279,-0.4412624111175537,-0.11465448577226779,-0.0929140319824218,-0.5372274091243744,-0.1410670622092643,-0.0997247865200042,-0.6207900812625885,-0.1594114198190132,-0.107091652393341,-0.2394977679252624,-0.09094370592655329,-0.1734721233844757,-0.3195000460147857,-0.1278795792561927,-0.217236356973648,-0.3774008622169494,-0.1473784788352409,-0.2533860971927643,-0.4368607273101806,-0.1599490835172096
0.0,0.0,0.0,0.0847376117706298,-0.0643396844863891,-0.0536248712245756,0.16084547138214111,-0.1578302850723266,-0.0875247335438066,0.2375505695343017,-0.21857570314407349,-0.1182126691941553,0.3103135952949524,-0.2466359605789184,-0.1504347762469583,0.0605539212226867,-0.3316171338558197,-0.06586635023396539,0.0802012810707092,-0.4739430418014526,-0.1035941532258325,0.0864891538619995,-0.564707117319107,-0.1310704341534906,0.0911111364364624,-0.643254595041275,-0.1516079297665887,-0.0029325654506683002,-0.3350153436660766,-0.0682604303960138,-0.0102511813640594,-0.4917537441253662,-0.1018157219890886,-0.017696278333663898,-0.5930705835819244,-0.1265919348601633,-0.025013135910034102,-0.6777526905536652,-0.1456067702178293,-0.0585138072967529,-0.3040413429737091,-0.0763389906291299,-0.0825258960723877,-0.4469423761367798,-0.1122299945358568,-0.0924484601020813,-0.5436304827928543,-0.1392492643002801,-0.0989571084976196,-0.6275628974437714,-0.1579812905196481,-0.1067398657798767,-0.2449185123443603,-0.0891980147365861,-0.1731158962249755,-0.3246740272045135,-0.1258222153786951,-0.2169231643676757,-0.3830985000133514,-0.145703910887652,-0.2531901469230652,-0.4427249898910522,-0.1585777094964319
0.0,0.0,0.0,0.0844682583808898,-0.0654137601852417,-0.0517769336096639,0.1592680344581604,-0.15804879570007319,-0.0842571399502153,0.2330911884307861,-0.2196078171730041,-0.113730601160943,0.3026271591186523,-0.2491716017723083,-0.144637643485486,0.0592741498947143,-0.3334617784023285,-0.0629922143511171,0.080149305820465,-0.4747925868034363,-0.09979476699155519,0.0863086709976196,-0.5648851265907288,-0.1269376269869203,0.0900554189682006,-0.6427354385852814,-0.1472651801399583,-0.0045661797523498,-0.33663915300369257,-0.0659935913376207,-0.011359827756881699,-0.4945683052539825,-0.0987244761876459,-0.018357562065124497,-0.5947991480827332,-0.1231760002068871,-0.0259283056259155,-0.6775353422164917,-0.1419015071682329,-0.0601310005187988,-0.30557917261123657,-0.07456520864289949,-0.08419527316093439,-0.4473589231967926,-0.1097122050217981,-0.0939963629245758,-0.5439299514293671,-0.1366240076116914,-0.1006875505447387,-0.6278735270500183,-0.1553567192844743,-0.108229028224945,-0.2465776076316833,-0.0877348474554414,-0.173831360578537,-0.32582666182518,-0.1235701359204644,-0.2172894349098205,-0.3831006457805633,-0.1429130128912324,-0.2535293867588043,-0.4415776898860931,-0.1554677180342073
0.0,0.0,0.0,0.08177022433280941,-0.0650670399665832,-0.0520970329727438,0.1539721915721893,-0.1581490507125854,-0.08436625004666119,0.2266750762462616,-0.2192581763267517,-0.1135859817351606,0.2971349189281463,-0.2473750581741333,-0.1441633954729345,0.0568833479881286,-0.3317098190784454,-0.0629857733930853,0.07554076409339901,-0.4726164808273315,-0.0996578589166906,0.0814521739482879,-0.5624849071502686,-0.12701393217699788,0.0851230452060699,-0.640530454158783,-0.1475391343321112,-0.0067243745326994,-0.3342576792240143,-0.0656911760653761,-0.014475124120712201,-0.4896128644943237,-0.0983466833915022,-0.022515701293945298,-0.5896716883182526,-0.12303103805439738,-0.0306373407840728,-0.6728024055957794,-0.1418516591276434,-0.0618857910633087,-0.3031576445102691,-0.0739485725845602,-0.0864337255954742,-0.4431213011741638,-0.1086556494321134,-0.09737350249290459,-0.5390185585021973,-0.1353401050056722,-0.1050268878936767,-0.6227135529518127,-0.153894002744129,-0.1096685400009155,-0.2443743815422058,-0.0869495377029684,-0.1744876971244812,-0.3225032558441162,-0.1221978545274046,-0.2172095944881439,-0.3790984621047973,-0.1413173481907156,-0.2525838186740875,-0.4373324980735779,-0.1536845073189047
0.0,0.0,0.0,0.0807700583934783,-0.0635051598548889,-0.0521516861346972,0.1518861482143402,-0.1550946106910705,-0.0848987499204886,0.2221044132709503,-0.2170407643318176,-0.1144035929766905,0.2928443977832794,-0.2441703548431396,-0.1452582204667342,0.0515597591400146,-0.3310817351341247,-0.0636132905212653,0.0692449340820312,-0.4736915698051452,-0.100126403006674,0.0743197033405304,-0.5640764107704163,-0.1269533807364714,0.0761079618930816,-0.6421827545166016,-0.1470746869174254,-0.0106532444953918,-0.3335097005367279,-0.0663162866560233,-0.018326061010360703,-0.490586297750473,-0.099328140350939,-0.026973473072052,-0.5911567380428314,-0.12364893648302669,-0.0368010272979736,-0.6733414103984833,-0.1419238025275481,-0.0655734410285949,-0.3015884330272674,-0.0745591321913016,-0.0901726057529449,-0.4443343152999878,-0.1104965532151472,-0.10018862986564629,-0.541379304766655,-0.13799542430317518,-0.1078522970676422,-0.6236466934680939,-0.1566308909980071,-0.1132437756061554,-0.2421710362434387,-0.0872886056033385,-0.178172083735466,-0.3213953247070312,-0.1242714250413191,-0.221998172044754,-0.3779167404174804,-0.1443510824767363,-0.2594093253612518,-0.4344637563228607,-0.1570170545903456
0.0,0.0,0.0,0.082609159708023,-0.0636649599075317,-0.0529804685199669,0.1536720821857452,-0.1564600934982299,-0.08658412928227689,0.2249345610141754,-0.2180375924110412,-0.1167845659935883,0.2973103950023651,-0.2438047995567321,-0.14831864173058779,0.0531056950092315,-0.3320103754997253,-0.0646197804296425,0.0712782869338989,-0.4711848666667938,-0.1020097368443421,0.077513797044754,-0.5594161322116852,-0.1299495630944184,0.0807753036022186,-0.6364343037605286,-0.1510215335572174,-0.0089080502986907,-0.3350622227191925,-0.0671194353187493,-0.0176890065670013,-0.4909602274894714,-0.100706853815358,-0.025142656803131103,-0.5905051102638245,-0.1254597389185837,-0.033289330244064295,-0.6723094751834869,-0.1441486113751343,-0.0634618868827819,-0.3025804629325866,-0.07528459365014349,-0.0901520719528198,-0.4449049999713897,-0.1118269645655564,-0.1005306711196899,-0.541629212141037,-0.13963808948640138,-0.108214186668396,-0.6245393922328949,-0.1584072344983033,-0.1101313104629516,-0.2422990074157714,-0.0880031370604447,-0.1763466765880584,-0.3204828968048095,-0.125662081786435,-0.2202890982627868,-0.3769622614383697,-0.1462176674092224,-0.2576446702480316,-0.4340796341896057,-0.1591943138325623
0.0,0.0,0.0,0.08065764403343201,-0.0630392303466796,-0.0535886822090437,0.1516063640117645,-0.1560079326629638,-0.0871249412939837,0.2230594584941864,-0.2194697132110595,-0.1171691840336611,0.2921886870861053,-0.251216100692749,-0.1483911474988749,0.0503056178092956,-0.3318084349632263,-0.0648241614744952,0.0681857893466949,-0.4729719331264496,-0.1026442026541522,0.07401875948905941,-0.5621852746009827,-0.1308967372224619,0.07660929656028741,-0.6394750943183899,-0.1518783023402979,-0.0123478939533233,-0.3341652026176452,-0.0670049464152148,-0.02190740609169,-0.492182361125946,-0.10062676424243949,-0.0297362377643585,-0.5927928259372711,-0.1257411887691309,-0.038309948682785,-0.6745748391151428,-0.1446196785018733,-0.0673543980121612,-0.30162991786003107,-0.0749199291513255,-0.0944072475433349,-0.4451934268474579,-0.1113396188066294,-0.1056515445709228,-0.5416455140113831,-0.1390907814548304,-0.11402966284751889,-0.6238182058334351,-0.1578250279472163,-0.1142640581130981,-0.2414435019493103,-0.0874496152446558,-0.1799151470661163,-0.3216293623447418,-0.1249102106139948,-0.2239123603105545,-0.3779059519767761,-0.1450952192590525,-0.2614166905879974,-0.4342923929691314,-0.1577224930570414
