0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.08371970939636231,-0.0479867248535156,-0.0333340979041307,-0.1509467749595642,-0.1273114471435546,-0.053572758180067,-0.2063735811710357,-0.1834208755493164,-0.0719837798597068,-0.2588193206787109,-0.2116852788925171,-0.0921351863862723,-0.0772184519767761,-0.2783423452377319,-0.0437163478554934,-0.1096692471504211,-0.3943542628288269,-0.0684211953403205,-0.1245410828590393,-0.4668307094573974,-0.0883664070488662,-0.1325512318611145,-0.5287556438446045,-0.1046400843979568,-0.0217852978706359,-0.2911138622760772,-0.051404605698749405,-0.027125993251800498,-0.4261800436973572,-0.0739105223538131,-0.0273031978607177,-0.5118703632354736,-0.0952605261327476,-0.027552881717681797,-0.5814877240657806,-0.1121872245194167,0.0308319540023803,-0.2708926289081573,-0.0626556156994552,0.054588994503021196,-0.3903344659805298,-0.0911223917128295,0.0691572637557983,-0.470261791229248,-0.1162560610892028,0.0796639533042907,-0.5419014631509781,-0.1347658364893645,0.0784170241355896,-0.2250721244812011,-0.0756557463528365,0.1290129036903381,-0.2995817153453827,-0.1039063512207717,0.1598345251083374,-0.3533370583057403,-0.1204812108399123,0.1838777275085449,-0.4064518599510193,-0.1326607941509933
0.0,0.0,0.0,-0.0818604021072387,-0.0528064756393432,-0.0286756653955108,-0.150963672876358,-0.1325132637023925,-0.0444929592927819,-0.2065407125949859,-0.1859088926315307,-0.060009460212839205,-0.2565230815410614,-0.2178323655128479,-0.0769251801689988,-0.0783382444381713,-0.2878093807697296,-0.0300277613719827,-0.1107258884906768,-0.3999950675964355,-0.051840330721986905,-0.1261662034988403,-0.470247873544693,-0.0695874535163766,-0.1344822435379028,-0.5310983150005341,-0.0840197049697762,-0.0235409526824951,-0.2976912944316864,-0.039387311102998805,-0.028559306144714303,-0.43066934633255,-0.058356202455413904,-0.0301155834197998,-0.5148164420127869,-0.0769063823541528,-0.0307376174926757,-0.5830665020942688,-0.09184108606184781,0.028085848808288502,-0.2769556431770324,-0.053053024472845205,0.052843055248260495,-0.3926667957305908,-0.0789982073625451,0.0681126327514648,-0.4721451787948608,-0.100631623776806,0.0789871425628662,-0.5429708151817322,-0.1164680861553079,0.0751379938125609,-0.2319777398109436,-0.0685732804855233,0.12461497497558591,-0.3030927865505218,-0.0941024415811425,0.1558143110275268,-0.3578013567924499,-0.1078988828381425,0.1799704046249389,-0.4118125824928283,-0.1180167787393456
0.0,0.0,0.0,-0.0815571336746215,-0.0510870008468627,-0.029521094673967102,-0.1520863263607025,-0.1333043365478515,-0.0445786435545442,-0.2087115137577057,-0.1882590441703796,-0.058958312535381,-0.2581645040512085,-0.2166496901512146,-0.0747362543285844,-0.0792335956096649,-0.2849896936416626,-0.0320495702714679,-0.1127449362277984,-0.3988818316459656,-0.052917080038881,-0.1280645220279693,-0.4696531980037689,-0.0692502130211351,-0.1354567198753357,-0.5306854932308197,-0.0826506484688279,-0.024355092525482097,-0.2959596304893493,-0.0403867941738126,-0.029470959186553902,-0.4287930517196655,-0.0586211886645314,-0.0312967090606689,-0.5128280310630798,-0.0760887805760858,-0.0314608006477355,-0.5799087672233582,-0.090172814244127,0.0267542214393615,-0.276808479309082,-0.052966447585916204,0.050753852844238195,-0.3936444609165191,-0.0791156236470697,0.0660819025039672,-0.4720471887588501,-0.1015914325059411,0.0779896588325499,-0.5409756987094879,-0.1178548057020661,0.0721615762710571,-0.2335681109428405,-0.0673812274278161,0.12354125690460199,-0.3033061711788177,-0.09459075521836251,0.1572481603622436,-0.3563593714237213,-0.1103861276448724,0.1844706745147705,-0.4078690497875213,-0.1216166709006784
0.0,0.0,0.0,-0.0816010324954986,-0.0523406653404235,-0.03103453148681,-0.1526133208274841,-0.1336878328323364,-0.0470487554051287,-0.209807792186737,-0.1882793097496032,-0.062144529489458304,-0.2594172744750976,-0.216873028755188,-0.0785039369441874,-0.081331857919693,-0.2869465737342834,-0.0334775358863479,-0.1148683815002441,-0.3994954316616058,-0.055000752625644904,-0.1307862191200256,-0.469106116771698,-0.0719554651953585,-0.1389324753284454,-0.5302612273693085,-0.0857955594040759,-0.026186147212982097,-0.2983846454620361,-0.0412609544076331,-0.0325954942703247,-0.4289151518344879,-0.0604221377946742,-0.0346685438156127,-0.5122605352401733,-0.0781684000470049,-0.0349688320159912,-0.5799759118556976,-0.092462622044266,0.0259497375488281,-0.279070237159729,-0.0535017963923819,0.050145229816436696,-0.3947373120784759,-0.0805543665267832,0.064681610584259,-0.471969464302063,-0.1027945954777606,0.0754439444541931,-0.5407646386623383,-0.1186076481320269,0.0726279826164245,-0.2359158186912536,-0.0677462522365458,0.1237111301422118,-0.3093057661056518,-0.09542045783776121,0.1571639986038208,-0.3654721467494964,-0.1113297198392756,0.1842667074203491,-0.4206422953605652,-0.1225382838823206
0.0,0.0,0.0,-0.0803974359035492,-0.0516476421356201,-0.0299927033069734,-0.1500977365970611,-0.1329672722816467,-0.0457977465870981,-0.2055725245475769,-0.18832824516296381,-0.0609551779511575,-0.2569762854576111,-0.2159733562469482,-0.0775694287899141,-0.080351689338684,-0.28579510140419,-0.0328095219615106,-0.1137409298419952,-0.3972136168479919,-0.054349489468634604,-0.1302150874137878,-0.4666992812156677,-0.07148340712815571,-0.1391446380615234,-0.5282780318260193,-0.08570027719765941,-0.025570848464965802,-0.2973629622459411,-0.0413300357344751,-0.0324170975685119,-0.4275802760124206,-0.0603086798968915,-0.0348219661712646,-0.5107445805072784,-0.0781797058466081,-0.0355793027877807,-0.5791517882347107,-0.0928538329485063,0.0258543105125427,-0.277636834859848,-0.054169688332379305,0.0488012642860411,-0.3926539807319641,-0.0803855396392946,0.0629513473510742,-0.4699092297554016,-0.1021884269598131,0.07310321044921869,-0.5393520681858063,-0.1182078681471948,0.0721572847366333,-0.2341320304870605,-0.0690154097560052,0.121288260936737,-0.3053247122764587,-0.0954462326648836,0.1527933688163757,-0.3612743406295776,-0.1107246838095788,0.17805608224868769,-0.4167162566184997,-0.1219979486945276
0.0,0.0,0.0,-0.0807338147163391,-0.0537552027702331,-0.026597332641884297,-0.1496413736343383,-0.14193681764602661,-0.0401333332661834,-0.20300332593917841,-0.2039161114692688,-0.0534783922735896,-0.2542447237968445,-0.2332936315536499,-0.0685258195404258,-0.078939655303955,-0.2880039005279541,-0.030169621542498103,-0.1097720651626586,-0.4021014957427978,-0.0515466392640319,-0.12429807472229,-0.4724730639457702,-0.0687144384388175,-0.1322299032211303,-0.5338009684085846,-0.0824717194442,-0.023655095577239903,-0.3000948219299316,-0.039528413176938504,-0.0279524712562561,-0.4335772483348846,-0.0574924894277301,-0.028002598762512203,-0.5182779519557953,-0.074414654136106,-0.0265720872879028,-0.5860116271972656,-0.0881136417988982,0.029228112220763998,-0.2815058319568634,-0.0527793340985026,0.0502901287078857,-0.3989535956382751,-0.0763060808781829,0.0616427273750305,-0.4752418189048767,-0.09530391401092671,0.0690576047897338,-0.5416102795600891,-0.1093246251944747,0.0771766514778137,-0.2398597984313964,-0.0678923711780753,0.123105487346649,-0.3201486258506775,-0.09033514416258,0.1512311906814575,-0.3795389025211334,-0.101964338183805,0.1731487126350402,-0.4371259300708771,-0.11070272928516531
0.0,0.0,0.0,-0.0839272825717926,-0.05496213722229,-0.0273266828559285,-0.1520115225315094,-0.1429004459381103,-0.0405347573511248,-0.2052301852703094,-0.2050960450172424,-0.053539838915312804,-0.2550109415054321,-0.2388549237251281,-0.0678279663376456,-0.0834634392261505,-0.2929729907512665,-0.025511604075873398,-0.1136406152248382,-0.4072764902114868,-0.0458693097285872,-0.1283241300582885,-0.478539356470108,-0.0625474418453818,-0.135680207490921,-0.5403124182224274,-0.0761369134239798,-0.028472998619079502,-0.304011860370636,-0.034698762273038,-0.0328992395401,-0.4360617487430572,-0.0529186132304316,-0.033524790287017804,-0.5191126852035522,-0.0706026966623908,-0.0331861763000488,-0.5869355885982513,-0.0845639522127753,0.023864469051360998,-0.2857291190624237,-0.048328422283375805,0.044965407371520896,-0.4016740410327911,-0.073562417452777,0.057271203517913795,-0.4794990210533142,-0.0945790301017409,0.06545319271087639,-0.5481167225837708,-0.109563935821498,0.0714760036468505,-0.2448770790100097,-0.063814167206729,0.1172977895736694,-0.3248105435371399,-0.08815817934795671,0.1471830816268921,-0.3832575170993805,-0.1016768257074004,0.1710299463272094,-0.4397154538631439,-0.111491959815467
0.0,0.0,0.0,-0.0799173502922058,-0.0522383241653442,-0.0284585987206041,-0.1464552371501922,-0.1419416456222534,-0.0423833985801279,-0.1988066821098327,-0.20480773735046381,-0.055536549257808904,-0.248943546295166,-0.2373912124633789,-0.0700907778914511,-0.0782038061618805,-0.2933333008289337,-0.030195664333873898,-0.10699580001831051,-0.4066180973052978,-0.0513085086818277,-0.1222570924758911,-0.4768596677780151,-0.0682532113965094,-0.1304297833442688,-0.5385119705200195,-0.0822702494438231,-0.022918143749237,-0.3042880086898803,-0.0390292626793921,-0.026429989814758303,-0.4356469302177429,-0.0580340472038328,-0.027472832679748503,-0.5198126225471497,-0.0760788318689406,-0.0275857238769531,-0.5895813493728638,-0.0905208063300192,0.0291330428123473,-0.2846918194293976,-0.051980871426635905,0.051432570934295596,-0.4014240889549255,-0.07787395240622161,0.06321187925338739,-0.4789726524353027,-0.0986056176002562,0.07065041971206659,-0.5478038280010223,-0.1135856878932058,0.0761204571723938,-0.2418535141944885,-0.06677526952582,0.1229912252426146,-0.3216014890670776,-0.0920493227418005,0.1516220183372497,-0.3812881498336792,-0.105810135322386,0.1737682433128357,-0.43926269698143,-0.1158837896760046
0.0,0.0,0.0,-0.07990158486366271,-0.0501164584159851,-0.0282919531301358,-0.1455389051437378,-0.1369660882949829,-0.0429519539312223,-0.198768266916275,-0.1978223114013672,-0.057037645353446305,-0.2489875047206878,-0.2319918661117553,-0.0726123166815141,-0.0785817294120788,-0.2865640907287597,-0.0305308879897693,-0.107921668767929,-0.3988611488342285,-0.052367971612582505,-0.1225099353790283,-0.4696821360588074,-0.0695489061609605,-0.1296525387763977,-0.5306852250099182,-0.0833208201066354,-0.0233484892845153,-0.2990135042667389,-0.0394810897842744,-0.0263775973320007,-0.4321965365409851,-0.058958818538556404,-0.028057315826415997,-0.5166066675186157,-0.0772858423725465,-0.029249051094055102,-0.5853827683925629,-0.0915864122644761,0.0286163301467895,-0.2811134247779846,-0.0524477934078076,0.0506587238311767,-0.397643098115921,-0.07814038671411071,0.06103201818466179,-0.477193274974823,-0.0993674037591317,0.06690730762481689,-0.5469479053020477,-0.1146404979363778,0.0757779688835144,-0.239724853515625,-0.0671636847392419,0.12384166431426999,-0.3171726553440094,-0.09152573473609481,0.1533270688056945,-0.3746364502906799,-0.1049000558987954,0.1755919666290283,-0.4290188639163971,-0.11465290315307171
