0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0885483162403106,-0.0637104349136351,-0.043354467999923096,-0.15554307270050038,-0.15614329147338848,-0.0658063791215299,-0.21718980240821828,-0.2177695469856261,-0.0862735896825669,-0.2777228640317917,-0.24963770675659178,-0.1081207036495088,-0.0709689395427703,-0.318050368309021,-0.0427916921198247,-0.0984171764850616,-0.4397255020141601,-0.0697595081746458,-0.1110843853950499,-0.5164751099348068,-0.0930441259860872,-0.11828039455413811,-0.5821190016269684,-0.1113172709464906,-0.0147860186100006,-0.3240935640335083,-0.049860735934960695,-0.0141912536621093,-0.4656280117034912,-0.0740229501843331,-0.010096801996231001,-0.5559076504707336,-0.09658930594919911,-0.006078256845474301,-0.629821254491806,-0.11349213267563571,0.037118898153304894,-0.3008552627563476,-0.0619919090986131,0.052076683759689296,-0.42793016004562373,-0.0903295963525652,0.06104569268226609,-0.5124984221458435,-0.11142638469933261,0.06653331351280199,-0.5886601345539093,-0.1261337413906931,0.08396075797080979,-0.2553962306976318,-0.07715304340122921,0.11665140223503111,-0.3442521827220916,-0.10265929396151291,0.13740222287178042,-0.40932752060890193,-0.1146122827648996,0.1539893014430999,-0.47299165892601003,-0.1230585291504739
0.0,0.0,0.0,-0.08911721277236931,-0.0660084323883056,-0.0387795015045257,-0.16020603346824638,-0.1612549262046813,-0.058022976554259795,-0.22133244442939748,-0.22413240242004379,-0.0760353586443516,-0.2779148803949356,-0.2572262721061706,-0.0956323451169581,-0.0765575008392333,-0.32134644556045533,-0.0379350433864447,-0.10359029340744011,-0.4459140734672546,-0.062335823363885295,-0.1164070801734924,-0.5222551511526108,-0.08338394079290351,-0.1230741875171661,-0.5895815031528473,-0.1003500005968662,-0.0211552517414092,-0.3283111588954925,-0.0465497753389927,-0.0181182758808135,-0.4710813598632812,-0.0670252001651379,-0.0145160393714904,-0.5611603693962097,-0.08735178474269831,-0.0102348165512083,-0.6364873187541962,-0.10358031902395211,0.031258211851119794,-0.3045987920761108,-0.0599801285930725,0.04583715033531159,-0.4340733723640442,-0.08414543483339271,0.053276525259017896,-0.5187105821371077,-0.1036448261507603,0.05845372509956359,-0.5934663252830505,-0.118528240061626,0.08005128931999189,-0.259097798347473,-0.0762500769265742,0.11163269114494319,-0.3503328697681427,-0.0978655970462414,0.1326402289867401,-0.41552369165420533,-0.1081309771903606,0.149853454351425,-0.4784529047012329,-0.1164471513398739
0.0,0.0,0.0,-0.09032763409614561,-0.0659551458358762,-0.0388262347506341,-0.16240094470977778,-0.16229961681365948,-0.057750012837534795,-0.22441635894775389,-0.2261649208068847,-0.0755382218586264,-0.2815513150691986,-0.2603528039455413,-0.0947514140235242,-0.0797805624008178,-0.3205128746032715,-0.0368569960074482,-0.1069091098308563,-0.44463719296455373,-0.061673142127877195,-0.11867885160446161,-0.5211268948316574,-0.0827669241653738,-0.12400399017333981,-0.5879543857574463,-0.09955600287783721,-0.0237759785652158,-0.3286103146076202,-0.045076329373007595,-0.020854218482971,-0.4713935689926147,-0.0658570231126604,-0.016586734533309902,-0.5602469282150269,-0.0856578909980116,-0.011322035074234,-0.635216249704361,-0.10125737275946721,0.029304937839507997,-0.3063484268188476,-0.058287493996506595,0.043776289939880295,-0.4367541806697845,-0.0829318055139838,0.05220182371139509,-0.5196201639175415,-0.1014742591606436,0.0581380887031555,-0.5931380825042725,-0.1154026800023374,0.0786751670837401,-0.26175056266784663,-0.0743842535840331,0.11071898174285878,-0.3519767956733703,-0.09636871900427921,0.1319517059326171,-0.4158385829925537,-0.106170002483016,0.14933289718627932,-0.4775678055286407,-0.1139193439112959
0.0,0.0,0.0,-0.0905288891792296,-0.0669363574981689,-0.039687868120286504,-0.16222978997230528,-0.16132460403442378,-0.059121318074081,-0.2235876159667967,-0.2257535891532897,-0.0772575325389838,-0.2801073031425476,-0.2607514100074768,-0.0968360490222907,-0.07883261013031,-0.3200470046997069,-0.0382685679068304,-0.1043974297046661,-0.444939537525177,-0.0634229294081663,-0.1154998378753662,-0.5208943920135498,-0.0847717559953665,-0.1205104725360869,-0.587514890909195,-0.1017867065092064,-0.0226930515766141,-0.3273482458591461,-0.046117409976336995,-0.0187873082160949,-0.4697498219013214,-0.0674647762497401,-0.0137513117790222,-0.5581427352428436,-0.08780988669595491,-0.0079241828918457,-0.6332451837062836,-0.10388373202285531,0.0301552278995512,-0.3049192862510681,-0.058959171088550005,0.04498128724098199,-0.43495975303649903,-0.0842708385606742,0.053716228723525994,-0.5177851902246475,-0.1033652908225989,0.059998141050338696,-0.5918323831558228,-0.11769390469989541,0.0793018205165863,-0.2607962625026702,-0.0746855250617004,0.1119181377887725,-0.35065881776809693,-0.0976172945519423,0.1333644254207611,-0.4139026837348938,-0.1080709806700683,0.1510239703655243,-0.4752684073448181,-0.1161887682100272
0.0,0.0,0.0,-0.08819655942916871,-0.065580530643463,-0.040447485335694505,-0.15957520771026598,-0.15898142623901348,-0.060640670992957196,-0.2204286890029906,-0.2227703766822814,-0.0792631401499378,-0.2764884220361709,-0.2581749098300933,-0.0993527366598714,-0.0765620009899138,-0.3195377426147461,-0.040827807672845204,-0.1028274731636046,-0.445082439661026,-0.0666507265349495,-0.1140310900211334,-0.5209450708627701,-0.08829976309143191,-0.11903925108909601,-0.5878987150192261,-0.1054506270965206,-0.0206197338104247,-0.3264057772159576,-0.0484999014814959,-0.017954810142517,-0.4688105719089508,-0.0701156190415488,-0.013311191082000701,-0.556958420753479,-0.0904116227110494,-0.0079007880687713,-0.6318960027694702,-0.1065873025735486,0.031993524551391594,-0.3034750955104828,-0.061123863496409594,0.046416298866271896,-0.4322585897445678,-0.0863712846120465,0.05511506032943719,-0.5149963485002517,-0.10538974095188261,0.06148798894882189,-0.5893120603561401,-0.11983918834530001,0.0806518955230711,-0.2589630322456359,-0.0767159356554614,0.1126178665161132,-0.3488767282962799,-0.09967935521207931,0.13408549261093142,-0.412161125421524,-0.1102336912234891,0.1518236560821533,-0.4737491147518158,-0.11853700567089201
0.0,0.0,0.0,-0.0880713896751403,-0.0657245354652403,-0.0404012007603186,-0.15920512247085558,-0.15832017230987538,-0.061278033066703694,-0.2212769525051116,-0.22066025304794298,-0.0807909024843711,-0.2783436315059662,-0.2566127018928525,-0.1016738517174262,-0.0766593055725096,-0.31981061267852773,-0.039514190513803296,-0.10441128778457641,-0.4422491626739502,-0.0651438264140624,-0.1172225611209869,-0.5177411274909973,-0.0867293132433433,-0.12343771624565121,-0.5841963725090027,-0.1038204757461089,-0.0212550597190855,-0.32713146376609803,-0.0474712951073186,-0.0176170008182524,-0.4691608386039734,-0.068984343666746,-0.012878014326095501,-0.5575373606681824,-0.088834936727001,-0.0073151128292084,-0.6322169141769409,-0.1044061584362525,0.0311612052917478,-0.30427764225006093,-0.060510626990510796,0.04592444133758529,-0.4329873757362365,-0.0855989037045974,0.0543556375503538,-0.5160588907003402,-0.10394786577315511,0.0606265826225279,-0.5904504196643829,-0.11773243080468361,0.07981445026397689,-0.2594170706272124,-0.0765933869370956,0.1113398237228393,-0.349397225856781,-0.0986605687031287,0.13244141769409182,-0.4132947461605072,-0.1082840142735975,0.14980287981033322,-0.4753384726047516,-0.1159260002860564
0.0,0.0,0.0,-0.0886249678134917,-0.0661403970718381,-0.0397165828279256,-0.15913553404808028,-0.16012804079055779,-0.059911482118725795,-0.22055013346672048,-0.22350655364990218,-0.0788657740584612,-0.27764707672595973,-0.2585157887935637,-0.099321834825635,-0.0776099102497099,-0.320495619058609,-0.038493460126876905,-0.1047155396938324,-0.4440474348068236,-0.0641092919639347,-0.1168320612907409,-0.5199420289993286,-0.0858357251516581,-0.1225166754722594,-0.5863984065055847,-0.1030458585253954,-0.0218980448246002,-0.32795990872383113,-0.0467077867022752,-0.0182000832557678,-0.4705633358955382,-0.0683946386805773,-0.0136546330451965,-0.5594128506183624,-0.0887869820824861,-0.0085442202091217,-0.634631498336792,-0.1047330723038911,0.030794010877609097,-0.3055793480873108,-0.059965018265604894,0.045373545408248894,-0.4348673658370971,-0.08524473764812951,0.0536670548915861,-0.5189768211841583,-0.1043200419179201,0.059608684301376294,-0.5939992802143097,-0.11862584956800941,0.07958166432380649,-0.2613576786518096,-0.0761525482765436,0.11083619427680959,-0.3516110019683838,-0.0984852985373736,0.13165806365013122,-0.4154238538742065,-0.10851027079737191,0.14867864680290221,-0.477229519367218,-0.1164628491631747
0.0,0.0,0.0,-0.088220341682434,-0.0656965808868407,-0.0397484337048198,-0.15975232291221608,-0.15998272466659538,-0.059556074167933695,-0.2213892774581908,-0.22352675962448118,-0.0780876089887286,-0.2782558040618896,-0.2593085901737213,-0.0980852578835156,-0.07630513477325421,-0.3208024041652679,-0.0383535676704313,-0.1036641435623168,-0.4433312849998474,-0.0635167990879679,-0.116256846666336,-0.5189762549400329,-0.08481892543598671,-0.1221451597213745,-0.5852368311882019,-0.1018804569797184,-0.0211840407848357,-0.3281062083244323,-0.0462794636444713,-0.0178010003566741,-0.4694522755146026,-0.0675556805984642,-0.0132686035633087,-0.5575357215404511,-0.0874581222490932,-0.0077614026069642,-0.6316386895179749,-0.1032165994004872,0.0307807786464691,-0.30554415154457093,-0.059293817456212095,0.0455394847393034,-0.43319879341125483,-0.0844333876924182,0.05381696057319629,-0.5162644373178482,-0.1033681144075062,0.06004874539375289,-0.5904612677097321,-0.117750767345872,0.07887266707420329,-0.26101489233970643,-0.0752690468983317,0.1108407838344574,-0.3490562872886657,-0.0978516002254155,0.13190649580955502,-0.41201092171669,-0.1083238159374859,0.1492150886058807,-0.47330118584632863,-0.1167011817054417
0.0,0.0,0.0,-0.08846409487724301,-0.0660507516860961,-0.0402540983078169,-0.15841425824165328,-0.15923373270034788,-0.060908009242741895,-0.2189348475933074,-0.2236740427017211,-0.0802901768502877,-0.2760628448724746,-0.2597234683036803,-0.1011022040066409,-0.0756477849483489,-0.3194818036556244,-0.039215537664024705,-0.1030303375720977,-0.4431564049720764,-0.0647281342563318,-0.11543778944015501,-0.5193746225833892,-0.08621104894253491,-0.12121312189102171,-0.5862911479473114,-0.1032720291433023,-0.0209253268241881,-0.3271149234771728,-0.047179282587497096,-0.017825974702835,-0.4696523385047912,-0.0687266820487665,-0.013210071802139199,-0.5580134229660034,-0.0886158281383204,-0.0075028972625733,-0.6326314346790314,-0.1042212256607699,0.0309076769351959,-0.3047901229858398,-0.0602214494166063,0.0453398687839507,-0.43376628923416133,-0.0853737079915689,0.053713248491287,-0.5167261497974395,-0.1039990046438861,0.060192213773727396,-0.5908588902950287,-0.1180276134428668,0.07907860112190239,-0.2605440752506256,-0.076303222161262,0.1105248792171478,-0.35033012795448293,-0.09862017719122651,0.1316900713443756,-0.413757337808609,-0.108703316133945,0.1493560535907745,-0.4753030376434326,-0.1167020731982874
