0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0874500281810759,-0.0581838197708129,-0.0400076742797586,-0.15986348760128008,-0.1378631300926208,-0.0647583502858373,-0.2249614752531051,-0.18191579055786128,-0.0876900229185316,-0.2817271060943603,-0.20405504179000838,-0.1127480390995237,-0.08750283789634701,-0.3019488162994384,-0.054786746534654596,-0.1161040670871732,-0.4297038025856018,-0.0852530944674704,-0.1330898411273956,-0.5109832890033722,-0.1089937511413786,-0.1441079683303833,-0.5783425576686859,-0.1269516247838231,-0.0294926173686981,-0.3124264783859253,-0.0645648326307032,-0.036091596603393505,-0.45732310485839833,-0.0929988447159024,-0.039426834106445305,-0.5522347993850708,-0.1182012829511852,-0.0407607264518734,-0.6291011281013489,-0.1368271160453055,0.027009009599685597,-0.2922476239204406,-0.0780632916420193,0.042089640378952006,-0.4280821688175201,-0.1110009003012868,0.0501495592594146,-0.5180906064510344,-0.13691108408863278,0.055474817037582294,-0.5949570543766022,-0.1547398764222357,0.0777382843494415,-0.24708822441101058,-0.0933869976132605,0.1167045228481292,-0.3437678821086883,-0.1241124394863341,0.1435189836025238,-0.4104321010112762,-0.13924415889675348,0.1650466911792755,-0.47233203125,-0.14930534842903348
0.0,0.0,0.0,-0.08952921700477601,-0.061643213748931794,-0.0350143693561285,-0.1670755751132965,-0.14641639661788938,-0.055303218605610494,-0.23262330961227398,-0.1967001862525939,-0.07508846262345,-0.2890266932249069,-0.2191676206588745,-0.09715220967182811,-0.0903795368671417,-0.31037709188461293,-0.043985678645464696,-0.1216087050437927,-0.4366143651008606,-0.071915521117541,-0.1395612068176269,-0.5142786211967468,-0.09404149541506461,-0.15148377490043638,-0.5809355981349945,-0.1110911954368082,-0.0339296467304228,-0.3201426274776458,-0.055204107257220095,-0.042963863134384,-0.4661642916202545,-0.0797038886869876,-0.0464196510314939,-0.5580704815387726,-0.1015669766987292,-0.0475876338481902,-0.633826822757721,-0.1186350573028056,0.021748959302902198,-0.2999030060768127,-0.0705187086189716,0.035597115039825294,-0.4360941953659057,-0.0989476729358166,0.0438326292037963,-0.5233149535655975,-0.1208411369646518,0.048970698595046894,-0.5994243927001953,-0.1368391800845593,0.0734843604564665,-0.2563010163307189,-0.0879076261247126,0.1110237233638763,-0.3505561656951903,-0.112993142398688,0.1373292200565338,-0.4169161028861999,-0.1247227776969402,0.1584981672763824,-0.4788535542488098,-0.1336331803525417
0.0,0.0,0.0,-0.0904811031818387,-0.0633476681709288,-0.0338066974903148,-0.16839593720436088,-0.1467927999496459,-0.052672225075463694,-0.23332540762424459,-0.1948471374511717,-0.0711062355215352,-0.2871417559385299,-0.21928957176208488,-0.09166620953629441,-0.0925937600135802,-0.3109618134498596,-0.043116255688170596,-0.1232220239639281,-0.4380543537139892,-0.0703685758883757,-0.1403825290203094,-0.5151732869148253,-0.091781425314645,-0.15158665251731868,-0.5820598311424255,-0.1083472399289411,-0.0361470885276793,-0.3204868144989013,-0.054344828265408804,-0.044177205085754095,-0.4674596495628357,-0.07823231353114041,-0.0471460230350492,-0.5597555048465729,-0.0997419087464612,-0.0475939519405363,-0.6369114227294922,-0.11658422930787031,0.0195195369720458,-0.3002356595993042,-0.0695583401496214,0.0334640734195709,-0.4358658201694488,-0.09784975929806661,0.042437254667281904,-0.5225536830425263,-0.1200197665269178,0.048777311325073194,-0.5984721488952637,-0.13611699922631199,0.0710631005764007,-0.2563078708648681,-0.086690816121797,0.10908055233955379,-0.3510929353237152,-0.11261978282282781,0.1359491341114044,-0.4174616045951842,-0.125020544069509,0.1578587882518768,-0.4798880524635315,-0.1341829179103178
0.0,0.0,0.0,-0.0900132663249967,-0.063007981300354,-0.0327723110631785,-0.16833549809455858,-0.1462851471900939,-0.0507828360960564,-0.23266056251525868,-0.1937738962173461,-0.068473077432879,-0.2855009443759918,-0.21886512708663938,-0.08833533065176831,-0.0922996110916137,-0.3098573989868164,-0.0419187760517678,-0.1222134835720062,-0.4362174577713012,-0.0684468886420808,-0.1393246657848357,-0.5124877400398253,-0.0894237487182698,-0.1505161232948302,-0.5786553628444672,-0.105774718390473,-0.0362807221412658,-0.3191649324893951,-0.053272913263805996,-0.045475304841994996,-0.465720326423645,-0.0764440028534017,-0.048638791561126604,-0.5567454702854157,-0.0976542039380156,-0.0487390465736388,-0.6328828639984131,-0.1143632485137067,0.0193010561466217,-0.2987895913124084,-0.0684691286251625,0.0331008427143096,-0.4334323115348816,-0.096147152648934,0.0421093099117278,-0.5192257471084594,-0.11801965819455,0.04867753314971909,-0.5947231359481812,-0.1340606688127599,0.0709728889465332,-0.2548519678115843,-0.0854603751168332,0.10829648303985591,-0.34883034300804133,-0.1111390097603879,0.1350122981071472,-0.41378119659423823,-0.1231801240310751,0.1568078689575195,-0.47514405918121333,-0.1320851622686468
0.0,0.0,0.0,-0.089832098007202,-0.0626781291961668,-0.032978717993837,-0.16773873639106748,-0.14639404487609858,-0.0510390762350374,-0.23118113052844988,-0.19411549043655388,-0.0685899544617944,-0.2838156379461288,-0.22064736557006828,-0.0882556427380855,-0.0913988060951231,-0.30861267518997193,-0.044077849771719496,-0.12172418904304501,-0.4363555617332458,-0.0712064866087252,-0.1393768198490142,-0.5141287453174591,-0.0921811524889285,-0.1509840197563171,-0.5811318464279175,-0.1083157051465326,-0.0361425883769988,-0.3185518689155578,-0.055156863119345395,-0.0459352440834044,-0.4680987305641173,-0.0789567817113214,-0.048066139936447,-0.5615629262924194,-0.0999055344722087,-0.0469701595306395,-0.6388841278553009,-0.1161709044239336,0.019327908039093,-0.298918396949768,-0.0699615094921404,0.031705229759216205,-0.4343909330368042,-0.09789192565892291,0.0395978980064392,-0.5209930844306946,-0.1197222907206827,0.04494172263145439,-0.5967193849086762,-0.13565932848666248,0.0713938467502594,-0.25593718957901,-0.0865747023484522,0.10915240573883049,-0.35049501132965083,-0.1126385022065455,0.1363318853378296,-0.4159089930057525,-0.1250880126020724,0.15838006067276,-0.4770273871421814,-0.1341800306103045
0.0,0.0,0.0,-0.0906864113807677,-0.0634531087875365,-0.033537568387141004,-0.16795858812332148,-0.14701333713531478,-0.052370672908177096,-0.23124687445163708,-0.1960593171119689,-0.0706905590859554,-0.284542307972908,-0.22212717008590688,-0.0912247242895266,-0.09099921655654901,-0.3101037449836731,-0.0440841781464718,-0.12002423477172851,-0.4369370646476745,-0.0717885735002658,-0.1376850612163542,-0.51405486536026,-0.0936310383049152,-0.1500243849754332,-0.5804656751155853,-0.1103318648902081,-0.0352418131828307,-0.3190464980602264,-0.055269872632374595,-0.0427997119426726,-0.4676032967567444,-0.0793941708770892,-0.0444158322811125,-0.5614467866420746,-0.10081842714225281,-0.0432782180309292,-0.6391907639503479,-0.1175397279230259,0.019891201734542802,-0.2989949293136596,-0.0703238489595554,0.033565013885497805,-0.4346438951492309,-0.09841082417642111,0.0399247102737425,-0.5209051377773285,-0.1204937415686748,0.043514578819274896,-0.5962810523509979,-0.136717686292281,0.07150036025047289,-0.2557390041351316,-0.08726959103023041,0.10958754944801329,-0.3502562351226806,-0.11329209232007491,0.13602697777748102,-0.4159243710041046,-0.1257553117839002,0.15725970196723932,-0.4775573916435241,-0.1349644305673741
0.0,0.0,0.0,-0.0915555961132049,-0.062216848850250195,-0.0352630602849279,-0.16970498931407918,-0.14792886447906478,-0.0541955238861595,-0.23267573189735408,-0.19863495302200299,-0.0722944407445941,-0.2859619117975235,-0.2277289934158324,-0.0924806191308056,-0.0924863822460174,-0.3118635125160216,-0.045436677215770396,-0.1209411628246306,-0.4403100914955139,-0.0737256674749409,-0.1383690543174743,-0.518511743068695,-0.0959240539652859,-0.15078082752227778,-0.5858072943687439,-0.1129475726468122,-0.0365973420143126,-0.3211963183879851,-0.055905316649154296,-0.043882758140563596,-0.47068232369422913,-0.0810481651408231,-0.0443158752918241,-0.5662524707317352,-0.1033110587579763,-0.041509748220443496,-0.6459041244983673,-0.1204808770401035,0.0186907641887664,-0.3006203479766845,-0.0703928216082608,0.032328068494796594,-0.4366109676361084,-0.099808674929813,0.04047086763381939,-0.5233578391075134,-0.1230746327621494,0.046234636783599695,-0.5996701724529266,-0.13992885190077178,0.07048752832412719,-0.2566263980865477,-0.0868588282448804,0.10852554368972771,-0.3501631326675415,-0.1147056116444623,0.13547983694076532,-0.41562038731575013,-0.1286177827698743,0.1576139621734618,-0.4775909192562102,-0.138653357206062
0.0,0.0,0.0,-0.0913794941902159,-0.0649526424407958,-0.0337815820656096,-0.1687521345615386,-0.14974811744689928,-0.052685617976573396,-0.23089040887355788,-0.19954082441329948,-0.0711295861236128,-0.2842904336452484,-0.2282663292884826,-0.0919192838899171,-0.091206998348236,-0.3121136136054992,-0.0448708753518136,-0.1194889850616454,-0.44001904201507563,-0.0733063477508103,-0.13634410572052,-0.5178010172843933,-0.0955831068984542,-0.14809885692596428,-0.5851995356082916,-0.1126221674911057,-0.0340045399665831,-0.3203220672607422,-0.056326794945386394,-0.0394251949787139,-0.4691981382369995,-0.0817936617366349,-0.0398427851200103,-0.5647556192874909,-0.1044006753198181,-0.0377596325874328,-0.645633131980896,-0.1217717486850295,0.0215493731498717,-0.2988233871459961,-0.0716409194699797,0.037489830732345394,-0.4338422722816466,-0.10146708371558541,0.04563701081275939,-0.5208059854507446,-0.1249200809232269,0.050731956243514995,-0.5978517241477966,-0.1417533117763077,0.07234880256652819,-0.2537289566993713,-0.0887185442678009,0.11170062351226799,-0.3471548266410827,-0.1168121952048812,0.1378523998260498,-0.4131114192008972,-0.1305059451095139,0.15882882404327392,-0.4759514636993408,-0.140269960784105
0.0,0.0,0.0,-0.0922455794811247,-0.0639971799850463,-0.0354363029377913,-0.16964069080352778,-0.14885726642608638,-0.054925587542578994,-0.23132962059974668,-0.20056596469879148,-0.0736052622573829,-0.2845603830814361,-0.23038610887527458,-0.0944757019656158,-0.0921581990718841,-0.31260293793678273,-0.0457165507154917,-0.1195582158565521,-0.4400610036849975,-0.0747710620539641,-0.13652327728271468,-0.517661095380783,-0.09774158946447141,-0.148808658838272,-0.5850324935913086,-0.115283400334642,-0.0348953313827512,-0.3210348196029663,-0.056498107083365695,-0.0390929884910582,-0.4681565172672271,-0.0824611788170791,-0.0392405099868774,-0.5627878017425537,-0.10540814749173881,-0.037096262693405005,-0.6431643970012665,-0.1230857675450301,0.0205996923446654,-0.29932841730117793,-0.0713637103813148,0.037433951377868493,-0.43458983373641963,-0.1017007013338064,0.047119706153869595,-0.5209040648937225,-0.1252190848367668,0.053876339673995896,-0.5972198851108551,-0.1420224984662986,0.07155564355850219,-0.2539985485076904,-0.0881695678012824,0.1107438497543335,-0.3481105275154113,-0.116747946061418,0.1375096135139465,-0.4136884517669677,-0.1306359922068572,0.1594786338806152,-0.47595432472228993,-0.1404835512416816
