0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0821212916374206,-0.0682824640274047,-0.0361370798552939,-0.1461342959403991,-0.16656492042541501,-0.0561339203620859,-0.2041113911867141,-0.23099181938171381,-0.074439013412089,-0.2623935877084732,-0.2620740919113159,-0.0943738166595408,-0.0519384531974792,-0.31996906685829163,-0.0393354129398771,-0.0771000771522522,-0.4498942880630493,-0.0632909182811686,-0.0885299532413482,-0.5290689854621887,-0.0837496687079378,-0.0948240845203399,-0.5977943031787872,-0.1007018182779261,0.006494602680206201,-0.3254437236785888,-0.047195149620861604,0.0101865739822387,-0.4674297361373901,-0.0696784127856203,0.0144258947372436,-0.5587385236024857,-0.0917565543557116,0.0191351385116577,-0.6340071051120758,-0.10928367268094501,0.0580967576503752,-0.2997554330825805,-0.0594335776174971,0.0916170687675475,-0.4259378998279571,-0.0895610172654101,0.1138778836727142,-0.5089822797775269,-0.1132625136877009,0.1313692541122436,-0.5841838805675507,-0.1300119255090662,0.10104634475707999,-0.24954203653335572,-0.0740032513047167,0.1529059619903564,-0.331885555267334,-0.103412801435084,0.1870041699409484,-0.3902410953044891,-0.1178646777177759,0.2155182571411132,-0.4471529512405395,-0.1280770544315287
0.0,0.0,0.0,-0.0834502964019775,-0.0718738822937011,-0.031926417239802,-0.150348940372467,-0.173023500919342,-0.0505049335591961,-0.209635445356369,-0.2392959384918213,-0.068320556991594,-0.2654011486768722,-0.2790682106018066,-0.08791758071710361,-0.0546586601734161,-0.3264297633171081,-0.0328885200255085,-0.0793861536979675,-0.4558366327285766,-0.0560832242303063,-0.0919932513236999,-0.535508373260498,-0.0760178933673073,-0.0980304567813873,-0.6054231314659119,-0.092391661816137,0.0030343146324157003,-0.3322029201984405,-0.042417037748592,0.0075760693550108,-0.47454301404953,-0.06314426612188109,0.011788657426834,-0.5660581080913544,-0.0843841875724961,0.0166916759014129,-0.6421460299491882,-0.101567267888086,0.0552185089588165,-0.305935242652893,-0.0564088928334881,0.08920746159553519,-0.4315489320755005,-0.08284640263845221,0.1117295236587524,-0.5156086473464966,-0.10588098269035111,0.1295555145740509,-0.5905509679317474,-0.1230573649339844,0.0993569405078887,-0.2569211511611938,-0.0726281995706726,0.1516590626239776,-0.3390049724578857,-0.0969611401491333,0.18670629572868339,-0.3978643803596496,-0.1098378966384102,0.2158217937946319,-0.4545298306941986,-0.1199364508323838
0.0,0.0,0.0,-0.0844915895462036,-0.0741825489997863,-0.0310124468696953,-0.1528840600252151,-0.1759357242584228,-0.0483517751736285,-0.2122902958393097,-0.2405390529632568,-0.0651211806280257,-0.2668355046510696,-0.2783099799156189,-0.0838162072641494,-0.057905861616134605,-0.3280941634178161,-0.0317845877898575,-0.0827544121742248,-0.4590576975345611,-0.0550685778898837,-0.0954755334854126,-0.5390907912254334,-0.0748194449288489,-0.101522275686264,-0.6092760949134827,-0.0909487970811965,-0.00046221303939820014,-0.3334060697555542,-0.0414435223383547,0.0048768730163573,-0.4764783768653869,-0.062271832738602304,0.0096355886459349,-0.5683524398803711,-0.0834723778707625,0.0152829797267912,-0.645228364944458,-0.1005885966760756,0.0514103682041168,-0.307645836353302,-0.0556757815820815,0.0856599719524383,-0.4336890666484833,-0.0827400677544715,0.10814919185638419,-0.5177466659545898,-0.10654044083186401,0.1262412281036377,-0.592575320482254,-0.1240860067946555,0.0955566675662994,-0.2592301158905029,-0.0720387839419486,0.14784648132324218,-0.3406129567623138,-0.09751301190682671,0.1834740848541259,-0.3994070081710815,-0.1114057146651389,0.21340986204147339,-0.4563784985542297,-0.12207277796098011
0.0,0.0,0.0,-0.0834924964904785,-0.0729019432067871,-0.0307468416414308,-0.1518446742296219,-0.1758414297103881,-0.0472104734054851,-0.2106433002948761,-0.2406852035522461,-0.0630043259135532,-0.2654366730451584,-0.2772185592651367,-0.0807785762718963,-0.0561488955020904,-0.329243132352829,-0.0312587486825036,-0.0822070925235748,-0.458761194229126,-0.053747404204969304,-0.0950059084892273,-0.5379617302417755,-0.0728379933408546,-0.1014217226505279,-0.6073194532394409,-0.0884324087075042,0.0019847662448882995,-0.3346023647785187,-0.0407749226561832,0.0087154717445373,-0.477772036075592,-0.0604166386894035,0.013529619693756099,-0.569689282655716,-0.0808271540573882,0.0188807458877562,-0.6461140601634979,-0.0973084865382957,0.0537782521247863,-0.3086694865226745,-0.0548169425002383,0.0881779105663299,-0.4341689138412475,-0.0810276789835738,0.1101862699985504,-0.5181970088481903,-0.1046456320456313,0.1277317912578582,-0.5930291800498962,-0.1220482884219932,0.0969587774276733,-0.2597585110664367,-0.0709809584788131,0.1486972482204437,-0.3396265296936035,-0.0961121319106864,0.1840454251766204,-0.3978142826557159,-0.1100119425228881,0.2137833149433136,-0.4540284066200256,-0.1206107585004615
0.0,0.0,0.0,-0.0825196592807769,-0.0732481269836425,-0.0314029126788141,-0.1511289565563202,-0.1734115867614746,-0.0495576511497261,-0.2103127329349517,-0.2389387874603271,-0.0670001085276367,-0.2650172649621963,-0.278378406047821,-0.0864051009888412,-0.054581025123596104,-0.3268624334335327,-0.0340443800563575,-0.0796512155532836,-0.4574492363929748,-0.05764866502831,-0.0923946290016174,-0.5370192317962647,-0.0775924126977684,-0.0987110822200775,-0.6073636500835419,-0.0938488717550994,0.0031430633068083996,-0.3318581967353821,-0.0435506764228107,0.0080685527324675,-0.4753675847053528,-0.0645445871526958,0.012217900276184,-0.5674140243530273,-0.08597181992480771,0.0172222764492034,-0.6442076950073242,-0.1033526684517623,0.054936638593673696,-0.3056380538940429,-0.057384828793502,0.0898117036819458,-0.4313868372440338,-0.0843758459563018,0.1125275404453277,-0.5157225816249847,-0.1082516189093353,0.1306971223354339,-0.5904631702899933,-0.12593887256333838,0.0983213098049163,-0.2566494135856628,-0.0733093495840789,0.150245061635971,-0.3373550562858581,-0.0988088126654388,0.1854783208370208,-0.3956354348659515,-0.1126932229275466,0.2152306945323944,-0.4516554861068725,-0.1233327265257598
0.0,0.0,0.0,-0.0830844430923461,-0.0747776417732238,-0.0315490196332034,-0.1520810662508011,-0.1762427477836609,-0.0490476860537824,-0.2115626572370529,-0.2414676933288574,-0.0657897814050015,-0.266172373175621,-0.2799157290458679,-0.0843714698090848,-0.0566692440509796,-0.3273667781352997,-0.0324561464473304,-0.0812955586910247,-0.4583729295730591,-0.0555265805557069,-0.09326655554771421,-0.5382184772491455,-0.0751096381678876,-0.0987400798797607,-0.6084143011569977,-0.0911049618258771,0.0010398240089416,-0.3323632268905639,-0.0416310912802514,0.0058712871074674995,-0.4760399250984192,-0.0619837789669331,0.0106311352252959,-0.568020352602005,-0.0829328297510442,0.0163223059177397,-0.6446796147823334,-0.0998644082680043,0.0530588538646698,-0.30590240049362183,-0.0552967487707433,0.0873669893741607,-0.4315701215267181,-0.0819796918764409,0.109614631652832,-0.5154133229255676,-0.1056568472519215,0.127403071641922,-0.590092399597168,-0.1231021283998784,0.0968890697956085,-0.25644091653823853,-0.0711131094827947,0.1481020362377166,-0.3361080973148346,-0.0966105236544904,0.183354249715805,-0.3938773958683014,-0.1104836313858327,0.2133193523883819,-0.4499298124313354,-0.1209995224013623
0.0,0.0,0.0,-0.083538660287857,-0.0734970955848693,-0.031994049474988503,-0.1521044759750366,-0.1770115880966186,-0.049623486623559504,-0.2107347338199615,-0.2443508892059326,-0.0662050107870441,-0.2656394480466842,-0.2820820598602295,-0.0847481349859576,-0.055157014608383105,-0.3301137773990631,-0.0352627160404067,-0.080615737915039,-0.4612288265228271,-0.058905464634690805,-0.0933390347957611,-0.5413099317550659,-0.07849373020270871,-0.09972489762306211,-0.6111787347793579,-0.0943741286549907,0.0033070058822631003,-0.3346363394260406,-0.0445306385312419,0.0103757889270782,-0.4796546785831451,-0.0656294087324481,0.0155142755508421,-0.572878876209259,-0.0867661098394733,0.0211774916648863,-0.6505052833557129,-0.1036251197014194,0.055304011821746796,-0.307682970046997,-0.0581531795118194,0.0909544141292572,-0.4339049248695373,-0.086124488190208,0.1140349419116973,-0.5184685974121094,-0.1108334521208148,0.1325212330818176,-0.5934978513717651,-0.1287094364319186,0.0986927361488342,-0.2577671794891357,-0.0737669477615695,0.15171982955932609,-0.3377706496715545,-0.1006994853172641,0.1881227107048034,-0.3954737572669983,-0.1154542575035434,0.2187369675636291,-0.4510345845222473,-0.1263460303101878
0.0,0.0,0.0,-0.0835856883525848,-0.0750522403717041,-0.0320940105517734,-0.1512836753129959,-0.1774197010993957,-0.0502763906766999,-0.2107554762363433,-0.2444674758911132,-0.06771019793053751,-0.266162687420845,-0.2848318009376526,-0.0870966160943139,-0.0547347455024719,-0.3297326951026916,-0.0336526794632304,-0.0798589973449707,-0.4603424458503723,-0.0573535258223641,-0.092093267917633,-0.539961019039154,-0.0774567121913064,-0.0973799614906311,-0.6106608002185822,-0.0939205879618753,0.0031268210411070996,-0.3343323855400085,-0.0429557742824185,0.0090143592357635,-0.4781155972480774,-0.0643614040960897,0.0139050693511961,-0.5704692988395691,-0.0862183267523873,0.0197383971214294,-0.6483076601028442,-0.1037832716753114,0.0548334331512451,-0.30717275428771973,-0.0567115539958108,0.0915515632629394,-0.4329136698246002,-0.0848005557705987,0.114979884147644,-0.5175688652992249,-0.1096856812288392,0.133762797832489,-0.5935289351940155,-0.1278603965689766,0.0979021699428557,-0.2567614107131958,-0.0725289950420487,0.1519412608146667,-0.3352807550430298,-0.0994147951056588,0.1882955641746521,-0.3926197378635406,-0.114279791181289,0.2190658659934997,-0.4485708861351013,-0.125425971512996
0.0,0.0,0.0,-0.082497754573822,-0.07499555635452271,-0.0315367750174714,-0.1496034948825836,-0.1795726208686828,-0.049195530200691305,-0.2082439004182815,-0.2487698583602905,-0.0660623035676194,-0.2633406608104706,-0.289004900932312,-0.0848783350832177,-0.052153715372085505,-0.3315313844680786,-0.033814205164404004,-0.0768647282123565,-0.4630995779037475,-0.0572352244801236,-0.0892522423267364,-0.543676474571228,-0.0769193864710046,-0.09498305010795591,-0.614069530248642,-0.0930075890667153,0.005992791175842199,-0.3357188789844513,-0.0432698971874428,0.0125259668827056,-0.4814347414970398,-0.0642965681202126,0.0174200148582458,-0.5748488395214081,-0.0856742657072259,0.022964528322219797,-0.652252861738205,-0.1027887634284211,0.0579119832515716,-0.3082892684936523,-0.0570568277783108,0.0942588956356048,-0.4354220418930053,-0.0846814832932664,0.1178128333091735,-0.5206135897636414,-0.1092897004730416,0.136620155096054,-0.5958321182727814,-0.1272882915384484,0.101157954454422,-0.2577253370285034,-0.0728437326199723,0.1546352417469024,-0.3368342308998108,-0.0993075541503144,0.1908455998897552,-0.3940802006721496,-0.1139223597294999,0.2215048582553863,-0.4490871815681457,-0.1248683951146317
0.0,0.0,0.0,-0.0832529454231262,-0.07719109344482421,-0.0318593791311768,-0.1496608643531799,-0.1812277822494506,-0.049912014845588604,-0.2076827226877212,-0.2490660934448242,-0.0672979819214133,-0.2620190321207046,-0.289054253578186,-0.0866101028954772,-0.0518426983356475,-0.3324834494590759,-0.0337447858041314,-0.0751650123596191,-0.465191641330719,-0.0579538362657813,-0.08738244462013241,-0.5467344014644623,-0.07840421223995961,-0.0932073979377746,-0.6181215136051178,-0.0950379165446547,0.006205788373947099,-0.3356959013938904,-0.0434594246184615,0.0132044167518614,-0.4806598215103149,-0.06563977325318131,0.018516352891921897,-0.5745861618518829,-0.0880292894875792,0.024553170919418298,-0.6536625711917877,-0.1057526114022521,0.0577941150665283,-0.3076069145202636,-0.057624557856300204,0.09525766086578359,-0.4347390620708465,-0.0864148306286124,0.1198225827217102,-0.519710102558136,-0.1115430238282469,0.139516404390335,-0.5955385653972626,-0.1296743320858268,0.100844940662384,-0.2565312175750732,-0.0738027932679442,0.1558315963745117,-0.3354493169784546,-0.1011328491008071,0.1926958174705505,-0.3931638984680176,-0.1159859316980628,0.2239372344017028,-0.4493028907775879,-0.1269715818202285
0.0,0.0,0.0,-0.0830682306289672,-0.0763296275138855,-0.0325041197207979,-0.1504018841981887,-0.1813520579338073,-0.051269891482334504,-0.2109853862524032,-0.249716022491455,-0.0689865153250507,-0.2665471373796463,-0.2903021960258484,-0.0887198548731617,-0.0513132600784301,-0.3327711610794067,-0.0364619370517543,-0.0758009045124054,-0.464850106716156,-0.0612332809684089,-0.0884053795337677,-0.5450466959476471,-0.081747921925526,-0.0944535224437713,-0.6156932799816132,-0.0982966449079326,0.0070371241569519,-0.3361135511398315,-0.0458875920591167,0.0148084969520568,-0.4810711531639099,-0.0680020775613597,0.0206199498176574,-0.5743753998279572,-0.0899916466293148,0.0275317640304565,-0.6534824757575989,-0.1075383301791957,0.058577737331390295,-0.3069284348487854,-0.0596595656094364,0.0960852415561676,-0.4339430718421936,-0.08843956403110541,0.12045898151397699,-0.5191526203155518,-0.1136490728673748,0.1404495449066162,-0.5959588079452515,-0.1319959115204624,0.1011557490825652,-0.2543706684112549,-0.0753672447023204,0.155954381942749,-0.3333262293338775,-0.1029033016381076,0.19292952728271479,-0.3907047896385193,-0.11781536303136861,0.2243633480072021,-0.4471629648208618,-0.1288727026400379
0.0,0.0,0.0,-0.0820432393550872,-0.0762443332672119,-0.033703735480472,-0.1494853882789611,-0.1794829158782959,-0.052807564298077904,-0.2075067250728607,-0.2481968789100647,-0.0706934355296339,-0.2628887681961059,-0.2873933701515198,-0.0905154667891706,-0.0518729178905487,-0.3299928693771362,-0.0385789111353601,-0.0750386207103729,-0.4647288708686828,-0.0638820700444425,-0.0852768211364746,-0.5455371527671814,-0.0843440093197073,-0.0893564610481262,-0.6165066747665405,-0.1007061772145475,0.007498821735381999,-0.3331835060119629,-0.0477934166886057,0.0174442143440246,-0.4795490889549255,-0.07025140748397961,0.0249414653778076,-0.5734244673252106,-0.0925395660199369,0.0329558165073394,-0.652749219417572,-0.1102818347610677,0.0592571110725402,-0.3032610802650451,-0.0613831639386858,0.0985812158584594,-0.4298538355827331,-0.0909160100020612,0.1241910667419433,-0.5132993249893189,-0.1168123357094968,0.1447428078651428,-0.5885051577091217,-0.135391364256307,0.1015290827751159,-0.2492664246559143,-0.076985599855348,0.1577502102851867,-0.3270461945533752,-0.1056906752385343,0.195566198348999,-0.3841085820198059,-0.1214220993317808,0.2273068041801452,-0.4405497698783874,-0.13281312064306391
0.0,0.0,0.0,-0.0833532898426055,-0.075438359260559,-0.0334544663563888,-0.1509551494121551,-0.1804356365203857,-0.052261885000817,-0.2095281867980957,-0.2504451661109924,-0.0698649992481391,-0.265549564242363,-0.2920461087226867,-0.0893424188033263,-0.0518235354423522,-0.332734206199646,-0.0373031494454066,-0.0754187195301055,-0.4666695683002472,-0.0617651303545158,-0.08642716097831721,-0.5478939204216003,-0.0818003078237693,-0.0914070992469787,-0.6193932085037231,-0.0979875286356132,0.007404944419860801,-0.336263486623764,-0.046482816083781,0.0169591815471649,-0.4826148538589477,-0.0679907088414352,0.023908546686172302,-0.5765298693180084,-0.0894928534761588,0.030961802721023397,-0.6551658003330231,-0.1067244519725959,0.0593705983161926,-0.3069824962615967,-0.0600770970121543,0.0981978089809417,-0.432716944694519,-0.0884317343369643,0.1225633533000946,-0.5166579871177673,-0.1135139500037353,0.1414317400455474,-0.5921263782978058,-0.1317577769294898,0.1020021052360534,-0.2540866522789001,-0.07580615927135151,0.15737806868553159,-0.3313448815345764,-0.1033266891971748,0.194481483221054,-0.388498970746994,-0.11858854789888071,0.2255086214542389,-0.4446630864143371,-0.129859085871331
0.0,0.0,0.0,-0.0838034837245941,-0.0778352408409118,-0.0322062257457814,-0.1510282098054886,-0.1850385456085205,-0.0501310951788268,-0.2110173045396804,-0.2556696920394897,-0.0672663204152427,-0.2669775425195694,-0.2971113710403442,-0.0863715462167106,-0.051774510622024504,-0.334729531288147,-0.0334953661788545,-0.0754761188030242,-0.4673580913543701,-0.0572450026650271,-0.0873837857246398,-0.5492245047092438,-0.0774711124379478,-0.0924711911678314,-0.6211415319442749,-0.0941662914831481,0.0064670951366424,-0.3381625204086303,-0.0428726352531753,0.0135456533432006,-0.4834098606109619,-0.0642721108872733,0.019519707679748498,-0.577713408946991,-0.08627318365167,0.0266019017696379,-0.6568896560668945,-0.1041097469408355,0.058171472072601295,-0.3093427805900574,-0.0567310429889998,0.0966426045894622,-0.4361783950328827,-0.0849135942537627,0.1216408224105835,-0.5214863805770874,-0.1101167775471053,0.1417933614253997,-0.5975018827915192,-0.1287151254494033,0.1008905084133148,-0.2571529536247253,-0.0726610027034125,0.1564357788562774,-0.3345951824188232,-0.1001179568250022,0.1940897614955902,-0.3919586329460144,-0.1154854051549277,0.2262441427707672,-0.4478219239711761,-0.1270827181417785
0.0,0.0,0.0,-0.0827467827796936,-0.077801504611969,-0.0327537637909499,-0.1491626440286636,-0.1842338829040527,-0.0511952583452311,-0.2081365077495575,-0.2546201138496399,-0.0687741917332259,-0.2631684778928756,-0.2977058081626892,-0.0882651340921966,-0.050430992126464805,-0.3342816023826599,-0.035068748589381304,-0.0739897875785827,-0.4665515809059143,-0.0598664563854781,-0.0861763446331024,-0.5484713702201843,-0.0805416387280074,-0.0914102880954742,-0.6205062954425812,-0.097446924146041,0.007663539171218699,-0.3377638845443725,-0.044525371934994805,0.0148412795066833,-0.4828002243041992,-0.0674576517900077,0.0206766040325164,-0.5775566189289093,-0.0902371016105262,0.027656278133392297,-0.6577530293464661,-0.1083388459642974,0.0593124837875366,-0.3088395385742187,-0.058459227975234104,0.0974772186279296,-0.4348661093711853,-0.08828540712200081,0.1226325244903563,-0.5201430706977844,-0.1141221579869834,0.1429068059921264,-0.5967803685665131,-0.132789237495288,0.1024020524024963,-0.2564665465354919,-0.0744164791663733,0.158281943321228,-0.3336418657302856,-0.1031122934778777,0.196299156665802,-0.3909234790802002,-0.11898813962541491,0.2285655946731567,-0.4469104199409485,-0.1306985002716628
0.0,0.0,0.0,-0.0833897082805633,-0.07858137178421021,-0.0327535242665389,-0.150147387266159,-0.185715892791748,-0.0515320737737993,-0.2099723457098007,-0.2570258765220642,-0.0694543671686033,-0.2658762573003769,-0.2998656420707702,-0.0892400172430852,-0.0508601157665252,-0.3362927227020263,-0.035132917471585604,-0.0741382925510406,-0.4695065109729767,-0.059833629884181304,-0.086345353603363,-0.5515014021396637,-0.08047223360127,-0.091956207036972,-0.6235013394355774,-0.0972686809379438,0.0071946592330930995,-0.3393958895206451,-0.044447819598374703,0.0147951455116271,-0.4852099208831787,-0.066767605848966,0.020442268371582,-0.5794455199241638,-0.088797914691625,0.0269650728702545,-0.6584382145404816,-0.1063472729999402,0.0589218051433563,-0.310299792766571,-0.0582473789233545,0.0964505584239959,-0.4373987107276916,-0.0869664427716115,0.1209528954029083,-0.5226932554244995,-0.1117322918850759,0.1409349949359893,-0.5987883298397064,-0.1298147690374235,0.1016385467052459,-0.257840075969696,-0.0741661143380979,0.1573032648563385,-0.3351681022644043,-0.1016999435502866,0.1947522671222686,-0.3924169330596924,-0.1166918453652242,0.2267613322734832,-0.4478907971382141,-0.1278316479999402
