0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0847900896072387,-0.058706143379211095,-0.038667981654057604,-0.1512052803039549,-0.15674207496643058,-0.0587366904612877,-0.2122042267322539,-0.2222648649215697,-0.0769641559120513,-0.2711325078010559,-0.2515823035240173,-0.0964957411881782,-0.0686988620758054,-0.3153188018798828,-0.036484510779032905,-0.0923416106700895,-0.44300092148780823,-0.060933095544228696,-0.1048437445163725,-0.5207388787269592,-0.0821026872392989,-0.1135386614799497,-0.5883437036275864,-0.0997504006620742,-0.0121811716556547,-0.3218987672328949,-0.0431670482751227,-0.011647978305816601,-0.4669324247837066,-0.0662971596714352,-0.0101701109409331,-0.5578555254936218,-0.0886158059831955,-0.0097533254623413,-0.6330288438796997,-0.1060924242731429,0.0404318780899046,-0.299302318572998,-0.0549350428875781,0.059753319740295394,-0.4288075356483459,-0.0844678293463089,0.07020231199264519,-0.5142561285495758,-0.1068101610537864,0.07631739091873159,-0.5917713879346848,-0.1227706606980658,0.0884828181266784,-0.25444225358963,-0.0696984614726402,0.1299780220985412,-0.3430968015193939,-0.0983554731603958,0.15680046987533572,-0.4068701653480529,-0.1128864150043823,0.1785422177314758,-0.4686833410263061,-0.12335556107724681
0.0,0.0,0.0,-0.0844806520938873,-0.061011293411254705,-0.0342474334327246,-0.15603757786750788,-0.15691683578491208,-0.053311934360649696,-0.21686152505874629,-0.22082124042510978,-0.0711502522615458,-0.2707616029977798,-0.2584194331169127,-0.09025632742920191,-0.0700716464519499,-0.3155258684158325,-0.034514894374993,-0.0952182798385619,-0.4447955577373504,-0.058759407737639296,-0.1080984263420104,-0.5222646980285645,-0.0790644973901774,-0.115523853778839,-0.5902521996498108,-0.0953865141061809,-0.0140951662063598,-0.3228000490665435,-0.042628710755493696,-0.0128878443241117,-0.4684019474983214,-0.0641970053700474,-0.011272498846053901,-0.5603692619800568,-0.0850962490228678,-0.0095583288669586,-0.6373270540237427,-0.101730251350787,0.0382982404232025,-0.3016613512039184,-0.055506160148766095,0.05645885181426989,-0.434902527809143,-0.0816648617772126,0.0655020685195921,-0.5189282386302948,-0.1030827775982884,0.07153906536102289,-0.5937458364963532,-0.1190730944661168,0.08646710824966429,-0.2586474208831787,-0.0710453406361606,0.12715800714492792,-0.3475237874984741,-0.0954375505832698,0.15450461816787722,-0.4105621366500854,-0.10843358341732301,0.1769877285957336,-0.47127179193496693,-0.1183977887419728
0.0,0.0,0.0,-0.0858000903129575,-0.0615324168205261,-0.0345306827652647,-0.15774054217338548,-0.1573271541595458,-0.0538566282916261,-0.21910769629478438,-0.2213300256729125,-0.0720057732391551,-0.2728815315961837,-0.2580296783447265,-0.0912918842363551,-0.0719671039581297,-0.3161220936775207,-0.0345796740579798,-0.0954087166786193,-0.4461657791137694,-0.058484515451212096,-0.1081712632179259,-0.5241320519447327,-0.0781342632103158,-0.1160235791206359,-0.5915641276836395,-0.0938832632231905,-0.015721896171569702,-0.32262451338768,-0.042337628357429796,-0.011991032838821301,-0.468357095003128,-0.0633069372701836,-0.009682693958282201,-0.5593559830188751,-0.08319025700571091,-0.0081317512989044,-0.6357295899391174,-0.0990286788869098,0.036906799793243406,-0.3016183166503906,-0.054955957733412,0.055899909257888694,-0.4339211969375609,-0.0806850663352204,0.0649423809051513,-0.5175465433597564,-0.1017144865322305,0.07066412878036489,-0.5918321101665497,-0.1173627174425319,0.08509459209442119,-0.2590204863548277,-0.0703075475025368,0.12715878200531,-0.3471230952739715,-0.0945412016439629,0.1549076051712036,-0.40957275915145863,-0.10752926980735811,0.17777766895294192,-0.4693230180740356,-0.117373453729172
0.0,0.0,0.0,-0.0877988128662108,-0.0632239370346068,-0.0346382640338017,-0.15920431303977958,-0.15944800662994368,-0.053608783338077295,-0.2215914069414137,-0.22492633152008049,-0.0716477341985776,-0.2767450748682022,-0.2619643001556395,-0.0907900936937408,-0.0736260800361632,-0.3181638507843017,-0.0307386282867268,-0.0978032736778259,-0.4477003304958343,-0.053187918666608505,-0.11048445987701411,-0.5260712294578552,-0.0723425380921438,-0.1176263480186461,-0.5940407304763794,-0.0880999274587705,-0.0172564475536345,-0.3250700025558471,-0.038612761352069605,-0.0144227533340453,-0.4709713249206543,-0.0581108413672522,-0.0122846751213072,-0.5617311685085297,-0.0776072151994781,-0.010310479879379001,-0.638062962770462,-0.0933901228046491,0.035212150335311804,-0.3040286688804626,-0.0516377136147097,0.05468349766731259,-0.4352593808174132,-0.0762172795867992,0.06394361567497249,-0.5194955854415892,-0.0971621580457761,0.06981932234764089,-0.5946916131973267,-0.113116257641323,0.08288144183158859,-0.2615206627845764,-0.0675630204415397,0.12433677029609679,-0.347812273979187,-0.0911643736100272,0.1515749008655548,-0.41014207291603083,-0.1041628800368384,0.1740821511745453,-0.4702927856445312,-0.1142751209473683
0.0,0.0,0.0,-0.087474056959152,-0.0628512291908263,-0.033545144382131,-0.15812371063232408,-0.15898374605178828,-0.0513937887877345,-0.21905496108531938,-0.22295341777801508,-0.068368271473062,-0.2737961350679397,-0.2568455128669737,-0.0866004829436659,-0.0735994963645935,-0.3180732517242431,-0.0299270511746524,-0.0972425429821013,-0.4470526962280273,-0.051564813140046295,-0.109385588645935,-0.5249042599201202,-0.0703866263061879,-0.1166235296726225,-0.5926555185317993,-0.0859937821656585,-0.016701438903808402,-0.3252930431365966,-0.037913695457589505,-0.0139572708606718,-0.47106520223617543,-0.0563739766508459,-0.011801877498626701,-0.5615705041885376,-0.0756093417436002,-0.010397979497909401,-0.6374568431377411,-0.0913450275689482,0.036225250482559104,-0.30409494924545283,-0.050852705273043905,0.055397918939590396,-0.43517724561691273,-0.0744821285039304,0.0648602755069732,-0.5191007642745971,-0.0953579698830963,0.07045715165138229,-0.5939680724143982,-0.1113711302310347,0.0842641503810881,-0.26113335180282593,-0.0665843864113212,0.1259636194705963,-0.347652771949768,-0.0893595521479964,0.15314774823188781,-0.4099979786872863,-0.10199467140735391,0.17540871214866632,-0.4702995805740356,-0.11193575758041151
0.0,0.0,0.0,-0.0850019245147703,-0.0628397850990294,-0.0351859849753991,-0.15494472670555098,-0.1582007198333739,-0.055116444534362694,-0.2153265862464903,-0.2227194099426268,-0.0739472393754139,-0.2691613225936889,-0.2614039568901061,-0.0940387059810773,-0.0697093098163603,-0.31788633155822743,-0.03454519034058,-0.0932336537837982,-0.4471597163677215,-0.059109914756120596,-0.1062258570194243,-0.5255164294242859,-0.0794564668896809,-0.1136145083904264,-0.5936402766704559,-0.09571297810107621,-0.0128905265331267,-0.323662260055542,-0.042717065370382196,-0.010214486598968401,-0.4703149287700653,-0.06448786676556,-0.008472391843795701,-0.5627540736198425,-0.0853274573448316,-0.007004329442977901,-0.640177973985672,-0.10172442690164,0.039976647615432695,-0.3021943955421447,-0.055872540629209405,0.0591733367443083,-0.4341664700508117,-0.0824373845818653,0.0692567439079284,-0.5195871381759642,-0.1041850183966769,0.07580523800849899,-0.5956504135131836,-0.1202126775744573,0.0879958183765411,-0.2595395832061767,-0.0718136389616145,0.1288351328372955,-0.3477531759738922,-0.0966133062604083,0.15688364815711972,-0.4106034426689148,-0.10979569301635181,0.18007289481163022,-0.47041899847984303,-0.1197390516164913
0.0,0.0,0.0,-0.0865613310337064,-0.0626369504928587,-0.0341634614537297,-0.15860236573219288,-0.16129652547836298,-0.0531076876590786,-0.22014605391025538,-0.226701775074005,-0.070826561577135,-0.27392696726322163,-0.2646952657699584,-0.0897774560521183,-0.0744186728000639,-0.3196680932044983,-0.0344809604952869,-0.0969962863922119,-0.4499670951366424,-0.058403761513048005,-0.10942796754837031,-0.5286976187229157,-0.0782526223133144,-0.1167590408325195,-0.5968558578491211,-0.0942609770367679,-0.0175876109600066,-0.3264561085700988,-0.0429677194128571,-0.0136450319290159,-0.4733604876995086,-0.0640671229134137,-0.0106734423637389,-0.5663738040924072,-0.084362836010271,-0.008509257316589301,-0.6437396495342255,-0.100547173447424,0.035549870252609195,-0.3048868565559387,-0.056290415502601596,0.0554768056869506,-0.43808431315422053,-0.0824313847492275,0.0652974457740783,-0.5232952325344086,-0.10417983067732431,0.07144620132446279,-0.5994690446853638,-0.1204392401645718,0.0840274305343627,-0.2613613395690917,-0.0722158638904627,0.1262959451675415,-0.3504499583244323,-0.096961663491541,0.1546449275016784,-0.4138176231384276,-0.1103024719427164,0.1778264851570129,-0.4749646275043487,-0.1204951940248546
0.0,0.0,0.0,-0.08807534861564631,-0.0625089197158812,-0.0338539458657718,-0.16065124559402458,-0.16057936239242548,-0.051443131252667695,-0.2230019955635069,-0.22644052791595448,-0.0679719388331391,-0.27813501048088063,-0.26397679138183583,-0.0855057850326516,-0.0769839673042294,-0.3202969222068786,-0.0303598247314905,-0.0995163707733154,-0.4496896057128906,-0.052158103867909894,-0.11133936929702751,-0.5280255465507507,-0.0710227206195807,-0.1182496337890625,-0.5964613645076752,-0.0866973042334532,-0.0199396996498107,-0.32782564449310303,-0.0381071694041705,-0.0163477747440337,-0.47295753049850453,-0.056625259652278395,-0.0131662278175352,-0.5643031089305878,-0.075487488492868,-0.0106980888843536,-0.6409882395267487,-0.09095676390781181,0.0334511013031004,-0.30667136001586903,-0.050905843808791595,0.05285652589797969,-0.43736482548713673,-0.0748007610286689,0.06330444526672349,-0.5214642672538757,-0.0954521834696745,0.0696711750030516,-0.5971159427165985,-0.1112547680582024,0.0825467319488525,-0.2635288624763488,-0.0665077954377151,0.1252702088356018,-0.35045356440544123,-0.089984038456819,0.15336801719665522,-0.4136562137603759,-0.10296508817329181,0.17635103178024292,-0.475210943698883,-0.1129944860781647
0.0,0.0,0.0,-0.08667559313774101,-0.064003029346466,-0.0349798757933538,-0.15854603934288009,-0.15973923492431638,-0.053820348938600396,-0.221797519803047,-0.2242362885475158,-0.0714262832306783,-0.2768620489835739,-0.2610211162567138,-0.08990053426255411,-0.076955565690994,-0.3185060410499572,-0.033153205772535096,-0.1001331596374511,-0.44978804278373713,-0.0564907972120207,-0.11154312777519221,-0.5293682007789612,-0.0755104307435912,-0.1175992577075957,-0.5983041017055512,-0.09084616195191571,-0.0194238810539246,-0.3261608271598816,-0.0403308455251616,-0.0157296745777129,-0.4714612452983856,-0.059983767231599705,-0.0122144906520841,-0.5622076778411865,-0.07848378609646971,-0.0094955353736877,-0.6381628303527832,-0.093363772740261,0.034719577550888,-0.3051274209022522,-0.0525986995898647,0.05484896016120909,-0.4372015385627746,-0.0776044909261625,0.0654339702129363,-0.5214190571308136,-0.0974893901847762,0.0719919116497039,-0.5960743217468262,-0.1122702990077896,0.08440565180778499,-0.2619337825775145,-0.0677210871480862,0.1280535967350006,-0.3490322618484497,-0.0920194048785133,0.1561640412807464,-0.4130874066352844,-0.1048379127286832,0.1788501055240631,-0.4745106189250946,-0.1142985705636899
