0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0495300197601318,-0.0634858107566833,-0.0424248916559781,0.09299938917160029,-0.1462849175930022,-0.058315363293227104,0.1305289769172668,-0.2108247077465057,-0.0719061126463974,0.1696219944953918,-0.2504682040214538,-0.085827626799878,0.015615572929382298,-0.2560656464099884,-0.0410487470679845,0.0222574973106384,-0.3536137437820434,-0.0610064198725785,0.024245252609252897,-0.4179704135656357,-0.0779208993070687,0.0229891145229339,-0.47222969889640803,-0.0911480938547219,-0.0307861959934234,-0.2548365986347197,-0.0432311450594032,-0.0428244566917419,-0.3604093587398529,-0.060559157794054894,-0.051279017925262405,-0.4301155304908752,-0.076303720986184,-0.059859434366226094,-0.4872177785634994,-0.08851182511979,-0.0722709989547729,-0.231336781978607,-0.049483646219309604,-0.09297103643417351,-0.3331852352619171,-0.0699440730267133,-0.1052591896057128,-0.3983163332939148,-0.08681734702521221,-0.1152834391593933,-0.4524341768026352,-0.0986139034383859,-0.10807854890823361,-0.18801544070243828,-0.058596525853213205,-0.1532996690273284,-0.249611268043518,-0.0810309355609979,-0.18125666141510008,-0.2920713222026825,-0.09304681471520321,-0.2025007402896881,-0.3345405405759811,-0.10045919618540661
0.0,0.0,0.0,0.05087481975555419,-0.0699688291549682,-0.040673399565330295,0.09577690601348869,-0.15889782667160018,-0.055743564141503096,0.13145052433013912,-0.22743240952491758,-0.0693654345698269,0.16804014682769772,-0.271062204837799,-0.0830633866019161,0.015275737047195401,-0.2684446966648101,-0.038002537784686805,0.0234704220294952,-0.3701672053337097,-0.058191422594300005,0.024112632274627597,-0.4348894155025482,-0.0751019494957836,0.0221450531482696,-0.49091313242912293,-0.0883090125746639,-0.030745277404785103,-0.2664716041088104,-0.040881484968176604,-0.0433778858184813,-0.3759534752368927,-0.05894156940054,-0.051798919439315694,-0.4454667961597442,-0.0745178537793071,-0.0609883165359497,-0.5039194917678833,-0.08650971226166801,-0.070284674167633,-0.24284742236137388,-0.047771528584471395,-0.09308905363082881,-0.3434390223026275,-0.0685351306922348,-0.1032953953742981,-0.4085658586025238,-0.0834238531417759,-0.11178428888320921,-0.4669397717714309,-0.0937975200242908,-0.1046241617202758,-0.2005462443828581,-0.0577046426362902,-0.14838607072830198,-0.2621179318428039,-0.0795020016260058,-0.175530651807785,-0.3064890003204345,-0.0900050701923282,-0.1976813769340515,-0.3522758132219314,-0.0965438636369617
0.0,0.0,0.0,0.0511031949520111,-0.0721086955070494,-0.0399237002375321,0.09487034916877729,-0.16182894468307488,-0.054300038808842,0.13119991660118102,-0.2314332818984985,-0.0675142209174828,0.16868289351463311,-0.2759936547279358,-0.080892893219252,0.0130249464511871,-0.269807914495468,-0.034573917010684296,0.019766470193862903,-0.3698822653293609,-0.053383826011677196,0.020420124530792196,-0.4340093976259231,-0.0696545082273678,0.018699427843093797,-0.4896925783157348,-0.0827406968119339,-0.0322246050834655,-0.2672273612022399,-0.037815426209826905,-0.045408407449722105,-0.3743843680620193,-0.055252945715446894,-0.0538570380210875,-0.4440026974678039,-0.071309811169167,-0.0632344579696655,-0.5038341379165648,-0.08385203286435171,-0.0715826845169066,-0.243084738254547,-0.045234161162634304,-0.09464369177818291,-0.3423832601308822,-0.0663030657115176,-0.10589910507202141,-0.4076572155952453,-0.0822597394826607,-0.11533568263053891,-0.46629708468914033,-0.0933570589068131,-0.106752256155014,-0.20084632396697988,-0.055583710515757,-0.1510674750804901,-0.2642386651039123,-0.0777984286787705,-0.17857430338859548,-0.30957973957061763,-0.0890056441667275,-0.20078451395034788,-0.3564752584695816,-0.0961933310272888
0.0,0.0,0.0,0.0504973137378692,-0.069748202562332,-0.0434859340715069,0.0950908267498015,-0.156694242954254,-0.060063919209207894,0.1305869424343109,-0.2273864245414733,-0.0748586488592285,0.16833998799324032,-0.2736348605155945,-0.0894463119732995,0.0130942666530609,-0.265568504333496,-0.038638610549535296,0.020119240283965997,-0.366415256857872,-0.058466715894903695,0.020128002166748,-0.4304502701759338,-0.0748346803414483,0.017508378028869603,-0.485792646408081,-0.0877445472108979,-0.0319968259334564,-0.263719687461853,-0.040188886381949895,-0.0442491269111633,-0.3705391681194305,-0.058963420026268504,-0.0537296330928802,-0.4400304800271988,-0.0750308988320489,-0.0644037222862243,-0.4994571602344513,-0.0872745422351022,-0.0711530542373657,-0.24093503713607778,-0.046126732759441805,-0.0940817987918853,-0.3397952711582184,-0.0683012289631028,-0.1052089726924896,-0.4037691152095794,-0.08428178557034921,-0.1147387421131134,-0.461267272233963,-0.09503742881890731,-0.10599348902702331,-0.20064307212829588,-0.05528872289535,-0.1510308182239531,-0.2624990439414978,-0.0781506357419151,-0.1793795621395111,-0.3067868447303772,-0.0898865593301911,-0.2024663484096527,-0.3527278846502304,-0.0972160754429955
0.0,0.0,0.0,0.04825120210647579,-0.0718210434913634,-0.041858432519015804,0.09194671154022209,-0.1585122442245483,-0.0580630020077795,0.1297802829742431,-0.22737647056579588,-0.0727733314807983,0.1680071854591369,-0.2723687982559204,-0.087285415905294,0.012121727466583198,-0.2668272352218627,-0.036319806876358496,0.019046893119812,-0.3665589338541031,-0.0556712464268774,0.019282480478286696,-0.43008164525032033,-0.0723371893938156,0.016623487472534098,-0.4852590954303741,-0.08537679322319941,-0.0333069956302641,-0.2652096843719481,-0.038903418632921696,-0.0471659398078917,-0.37274178326129903,-0.0562019438322158,-0.056682596206664895,-0.4407657927274704,-0.0717131734665008,-0.0672549402713775,-0.4985830283164978,-0.08362244971352531,-0.072693178653717,-0.24232129216194148,-0.045816296416100896,-0.0952662622928619,-0.3394744193553924,-0.066126336979446,-0.1059265232086181,-0.4036292678117752,-0.0812328026469322,-0.114859173297882,-0.46112228393554683,-0.0916242689664932,-0.10789094328880311,-0.2017336583137511,-0.055964188354787295,-0.15300969243049609,-0.26297102332115163,-0.0768255905087561,-0.1809030270576477,-0.3071453368663788,-0.0869469583805175,-0.2034936344623565,-0.3527377343177795,-0.09328776009636841
0.0,0.0,0.0,0.04842614173889159,-0.0701328909397124,-0.0431001096210456,0.09213822126388539,-0.1551188921928404,-0.060902817471978704,0.12968670368194582,-0.22310096979141228,-0.0769145361325717,0.1684496903419494,-0.2688314414024353,-0.0928021989009357,0.0136054062843322,-0.2642995512485504,-0.040324149950502,0.020516326427459698,-0.3645780628919601,-0.0613158888361431,0.0214885079860687,-0.4277878051996231,-0.07840599335646391,0.0202104651927948,-0.4827608561515808,-0.09152093000626331,-0.0321328437328338,-0.262459168434143,-0.0423534198842024,-0.0445501303672789,-0.3701913005113601,-0.060940800531861794,-0.053932795524597094,-0.4378991818428039,-0.076704936399219,-0.064147332906723,-0.496046701669693,-0.0887745342395283,-0.0723231828212737,-0.2389459109306334,-0.0485905653974987,-0.0945664143562316,-0.33816453278064723,-0.0696637987337089,-0.1053917503356933,-0.4019931799173355,-0.0848573765895344,-0.1141969954967498,-0.4590339905023575,-0.09526854224419361,-0.10793239831924431,-0.1974635517597197,-0.0580173528931118,-0.1517486071586608,-0.2593231892585754,-0.0794957674286341,-0.17922253370285018,-0.3034901416301726,-0.0898564852020717,-0.2019013261795043,-0.3485845571756363,-0.096243324055431
0.0,0.0,0.0,0.047630568742752,-0.0683364963531494,-0.0423583730288418,0.09283824801445,-0.15381408691406248,-0.059429806394186796,0.1315408551692962,-0.2223306095600127,-0.0746909796424779,0.1702913844585418,-0.2670528090000152,-0.0898086100049886,0.0162944102287292,-0.2637532150745391,-0.0396343196906718,0.024688800573349,-0.3649402207136154,-0.0598898015149506,0.025940408706665,-0.4284219092130661,-0.0763612582512768,0.024398078918456998,-0.4831597602367401,-0.0890194445081624,-0.0291714167594909,-0.2625068521499633,-0.0416130206712159,-0.040717104673385504,-0.3711416965723037,-0.0590879104264648,-0.049526224136352395,-0.4384377992153167,-0.0740622102447423,-0.0594096875190734,-0.4955974912643432,-0.0856197371312055,-0.0691201782226562,-0.24000326752662648,-0.047704376948681695,-0.0916626250743866,-0.3381483203172683,-0.0674425519236001,-0.1023755466938018,-0.4012608921527862,-0.0818993865676793,-0.11099962353706361,-0.4570379948616028,-0.0920181616373929,-0.1049422717094421,-0.19936204910278318,-0.0569931014605435,-0.148826310634613,-0.2601667737960814,-0.0773852362461957,-0.17659078001976009,-0.30309943318367,-0.087066751641837,-0.1996372139453887,-0.3470111733675003,-0.093031783325282
0.0,0.0,0.0,0.05011509895324699,-0.0666506683826445,-0.0433103630506456,0.0964217090606689,-0.15328110218048088,-0.060255676712936204,0.1344575786590576,-0.22293517947196959,-0.0752176197432935,0.1733488345146179,-0.2681608593463897,-0.09008077552551641,0.0183475816249847,-0.2647470927238463,-0.040672058444565604,0.0265432798862457,-0.3664763516187668,-0.061063520815318795,0.0280029380321502,-0.4297826832532882,-0.0775085317158163,0.0265838706493377,-0.48453230619430543,-0.0902476387285651,-0.0271845555305479,-0.263443956375122,-0.0423454681598605,-0.038144389390945305,-0.3715575134754181,-0.0604150595330655,-0.0470053350925444,-0.4390249645709991,-0.0758458601498067,-0.057132223844528096,-0.4965416288375854,-0.0877790453099669,-0.0672267770767211,-0.240306327342987,-0.048202026840394804,-0.0892587399482727,-0.3394685930013656,-0.0688298048638762,-0.09951556682586671,-0.4029784744977951,-0.0838537963294447,-0.1078441834449768,-0.4591096287965774,-0.0943155365251959,-0.103091607093811,-0.1987432038784027,-0.057287499513572496,-0.1466761028766632,-0.2608585155010222,-0.0787658544444502,-0.1740383005142211,-0.305130968093872,-0.0892567934655608,-0.19633693456649778,-0.3498963510990143,-0.09576389959091551
0.0,0.0,0.0,0.04906417965888969,-0.0690252876281738,-0.0435878965441337,0.09443797707557669,-0.1570445692539215,-0.0605312991325013,0.1339713537693023,-0.2254174149036406,-0.0754771600846402,0.1734639012813568,-0.2691407895088195,-0.0902696247581593,0.017498155832290602,-0.2674555873870849,-0.0396754029575936,0.024617006778717,-0.3680891191959381,-0.0592868584577194,0.025111874341964702,-0.4314719831943512,-0.0754266004447093,0.023013910055160496,-0.486462572813034,-0.0881358529810063,-0.028228948116302402,-0.2659579312801361,-0.041376579124127996,-0.040212104320526104,-0.3743126785755157,-0.058463494795953405,-0.049724171161651495,-0.4416085577011108,-0.0732869352583042,-0.0600966310501098,-0.4994939363002777,-0.08485364871064341,-0.0684157407283782,-0.2425530648231506,-0.047402161676084104,-0.08950663566589351,-0.3420105075836181,-0.0674347984973542,-0.09906123042106621,-0.4060178643465042,-0.0822778414372555,-0.1070318019390106,-0.4634121602773666,-0.09272611098328751,-0.1045279896259307,-0.2006279623508453,-0.0567605379406563,-0.14728609681129448,-0.2631886100769043,-0.0777470614198796,-0.17418728232383718,-0.3073091602325439,-0.0879255975965611,-0.1962357556819914,-0.3524370884895324,-0.09438496040145081
