0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.06651358914375301,-0.0580748529434204,-0.031151484378583,-0.11900230360031121,-0.15763165664672849,-0.050744443812376895,-0.1682261289358139,-0.22845925998687738,-0.06844402072668751,-0.2188716144561767,-0.2697952897548675,-0.08696351913452821,-0.026039710760116498,-0.2979677231311798,-0.027155479096776895,-0.0370445759296417,-0.4139391989707947,-0.049802560039765395,-0.0401272089481353,-0.4864188940525055,-0.0694794130110808,-0.0396329970359802,-0.5467000813484192,-0.0856695917034217,0.0273200659751891,-0.2949958355426788,-0.0329605598533221,0.046804526329040405,-0.4233077676296234,-0.054352603533274695,0.060017743587493705,-0.5050389976501465,-0.0743633505487509,0.0706393806934355,-0.5716216773986816,-0.08973231879711831,0.07361886787414529,-0.2676961631774902,-0.0439826246881552,0.10645700383186339,-0.38208793711662287,-0.0732909661316939,0.1259884922504425,-0.4589494527578354,-0.0948962491536208,0.1408551423549652,-0.5288287312984467,-0.10963617978335101,0.11252302813529959,-0.2200189442634582,-0.057703096100098696,0.1629325239658354,-0.2934539229869842,-0.08658169923067771,0.1968982307910918,-0.3475300283432007,-0.10159746525526721,0.2253789393901825,-0.4006656022071838,-0.11183987525940621
0.0,0.0,0.0,-0.06466256690025331,-0.0633171410560607,-0.024712505349199998,-0.1195847005844116,-0.164860746383667,-0.041066567012350695,-0.1693490357398986,-0.23535340142250058,-0.0567674325492789,-0.2177459956407547,-0.2781780571937561,-0.073772801616471,-0.026977589845657297,-0.30064573001861566,-0.021032978379409498,-0.036696663618087697,-0.4186388761997223,-0.0413546250846793,-0.0399553389549255,-0.49118792128562927,-0.05928848550586,-0.038517674922942995,-0.5530885965824127,-0.0742705600049903,0.0255197374820707,-0.2987452359199524,-0.0291093723562171,0.047044286012649504,-0.4276232631206512,-0.047179839172642395,0.060693839073180905,-0.5093808085918426,-0.0656641708400657,0.0718998997211455,-0.5766793401241302,-0.0806094841745307,0.0721498517990111,-0.2713538022041321,-0.0419444353964736,0.10400328922271719,-0.3871105523109436,-0.0662410767462661,0.12290416049957259,-0.4626207412481308,-0.0872686864521911,0.1375270872116088,-0.5294799120426178,-0.1028044210460593,0.11207745361328099,-0.2244351119995117,-0.057169290789644896,0.1624664454460144,-0.2979997606277466,-0.0807083384778907,0.1972970156669615,-0.3496577949523926,-0.0941363783266952,0.2266321568489073,-0.3989579887390136,-0.10433536634711521
0.0,0.0,0.0,-0.064988783121109,-0.062185964107513404,-0.0237989479735888,-0.1202988238334655,-0.1649886579513549,-0.0387881079748667,-0.1688421280384063,-0.2369334907531738,-0.0531568320528067,-0.21673717212677,-0.2802821905612945,-0.068909959687332,-0.027305266380309896,-0.3008665652275085,-0.0198927184626854,-0.0369508774280548,-0.4189084084033966,-0.0394756699040926,-0.040455272912979096,-0.4911125065088272,-0.056918548239807,-0.039459249496459896,-0.5529595227241516,-0.0717002840772665,0.0255607454776762,-0.2986374111175537,-0.027927644370535597,0.047435650110244705,-0.4269487620592117,-0.0455627160206831,0.061273226022720305,-0.5078443349599838,-0.06397111137066251,0.0725698261260986,-0.5749175460338593,-0.078969040705303,0.0721226124763486,-0.2711710841655731,-0.040622105641702495,0.10456592726707449,-0.3862498016357422,-0.0648862810865439,0.12379063057899449,-0.4614902199506759,-0.0861553641096152,0.1387409060001373,-0.5287040085792541,-0.1019172163740195,0.11184502530097959,-0.2246360392570495,-0.0555556731358565,0.1621874659061431,-0.2980017871856689,-0.0794895382658041,0.1972826807498931,-0.3489425988197326,-0.0931791903511084,0.2270616381168365,-0.3977244110107422,-0.10354677010927571
0.0,0.0,0.0,-0.0649656863212585,-0.0636506290435791,-0.0245536998056508,-0.1202846081256866,-0.16775228691101068,-0.039951051040802196,-0.1699723513126373,-0.2401968748569488,-0.054696577056560704,-0.21825774621963498,-0.2847180278301239,-0.070633097007189,-0.025489887714385796,-0.30323802542686457,-0.018617190807376102,-0.034964761257171496,-0.41969575595855707,-0.037818519785318395,-0.038742026805877496,-0.49127177011966694,-0.0551815912269689,-0.038088432073593095,-0.5524249584674835,-0.070010600998316,0.026886740207671997,-0.3005603761672973,-0.026523176967415997,0.0491527407169341,-0.4276752532720566,-0.0440015405558682,0.0627471892833708,-0.5084505589008331,-0.06239053459397329,0.07371867585182189,-0.5756767303943634,-0.0773714617036917,0.07292325186729419,-0.2726895720958709,-0.039344007536087196,0.10544420170783979,-0.3864899487495422,-0.0639140889190771,0.1246830909252166,-0.4616229445934295,-0.0854662493013479,0.1395707814693451,-0.5290644080638885,-0.1013645813011266,0.11197353291511529,-0.2258016080856323,-0.0544930756234266,0.162559816122055,-0.2983792335987091,-0.0788475334786512,0.1979807703495025,-0.3491067500114441,-0.0929690957211591,0.2279244749546051,-0.3978532166481018,-0.103630712642584
0.0,0.0,0.0,-0.0651070685386657,-0.062389335155486995,-0.025567964592980295,-0.1202155263423919,-0.1661783666610717,-0.041525767127083696,-0.169680988907814,-0.2400118024349212,-0.0566291296277513,-0.2184900404214859,-0.2854982824325561,-0.0729131409321298,-0.0258942456245422,-0.3020492405891418,-0.0202432376686801,-0.035430303335189796,-0.4200898022651672,-0.039963615069197496,-0.0389109165668487,-0.4925116808414459,-0.057623960951375,-0.037825992822646995,-0.5545940310955048,-0.07265757111649411,0.0268186717033385,-0.2997393221855163,-0.0277834543381204,0.049055227518081605,-0.4277562112808227,-0.0455302828345766,0.062836447238922,-0.5088835866451263,-0.0640943282638063,0.07409969854354849,-0.5764562101364136,-0.07928001968006991,0.07303033161163329,-0.2720723958015442,-0.0402376213465204,0.10520134258270239,-0.3860805244445801,-0.0648322859201898,0.1246641664505004,-0.4615114094018936,-0.08620802400450611,0.1398323564529419,-0.5292495996952057,-0.102065243700551,0.11230812358856189,-0.2253779978752136,-0.05512867582778829,0.1622592000961302,-0.2983461828231811,-0.0794814833794107,0.1973833827972412,-0.349367103099823,-0.0934366667066087,0.2271603732109069,-0.39847864818573,-0.1040299320016374
0.0,0.0,0.0,-0.0643723518848419,-0.062030038356780996,-0.026177518480935295,-0.11835058641433711,-0.16313179445266718,-0.043278728091635896,-0.16627236318588248,-0.2353539080619812,-0.0594970364510204,-0.2143005044460296,-0.280408522605896,-0.07708182599536441,-0.024497470378875695,-0.2989247055053711,-0.023036107832112497,-0.0353168756961822,-0.4172283918857574,-0.0444079492627765,-0.0387931377887725,-0.4906697483062744,-0.06309213902942201,-0.0370271415710449,-0.5530747385025024,-0.07846358832112811,0.0282557694911955,-0.2968114228248596,-0.0306920003532554,0.0492497770786283,-0.4263907880783081,-0.049900319838443,0.06300012159347519,-0.5094337524175644,-0.0691291880249168,0.07453138518333409,-0.5780713768005371,-0.08445652987948911,0.07477451252937309,-0.2701446623802185,-0.043171909117617695,0.10583896327018709,-0.3849308104515075,-0.0681899082302238,0.1249936311244964,-0.4622553349733352,-0.08954434510461351,0.1398968188762664,-0.5313129336833954,-0.10525190498820801,0.11440677332878109,-0.2243383736610412,-0.0581789654134895,0.1637012450695037,-0.2975056083202362,-0.08221292909375681,0.1989373652935028,-0.3490466387271881,-0.0957868736623909,0.2286685197353363,-0.397927722454071,-0.1060165580748703
0.0,0.0,0.0,-0.0644414038658142,-0.062343976020812895,-0.025009239875870996,-0.1185486824512481,-0.16445984554290768,-0.041426793524223696,-0.1663751513957977,-0.23636653137207028,-0.0571331277873099,-0.2144943387508392,-0.2803246886730194,-0.0742769882466377,-0.0252329618930816,-0.3010677607059479,-0.022262890675264595,-0.034772029638290396,-0.419548234462738,-0.043032240905958495,-0.0379356951713561,-0.492504692196846,-0.0613325655843796,-0.036228618144989,-0.5551280887126923,-0.0766099512960495,0.027792522192001297,-0.2992299408912658,-0.030473493823009797,0.0500459163188933,-0.4287949116230011,-0.0490084819879116,0.06432075190544109,-0.5116566331386566,-0.0680284843232216,0.07607636737823459,-0.5800913484096527,-0.08344638798494951,0.07441682505607579,-0.2718879492282867,-0.043366511204439497,0.1069679348468779,-0.3868087739944458,-0.06793047938604961,0.1260656802654264,-0.46321601283550257,-0.0894664347555221,0.14084810900688172,-0.5310467393398285,-0.1054911733057083,0.1140060513019559,-0.2249334366321563,-0.058671885022121804,0.1648150174617767,-0.2978167445659637,-0.0825431690003456,0.2001586644649505,-0.34904285383224487,-0.0963026181246818,0.2299031703472136,-0.3976129503250122,-0.10678648654480591
0.0,0.0,0.0,-0.06530236315727231,-0.061314067363739004,-0.0254010598014106,-0.11974149060249321,-0.1651950092315673,-0.041419947783182996,-0.16758959603309628,-0.2391896159648895,-0.0565803221265782,-0.216009518623352,-0.2848721952438354,-0.07317755956454171,-0.025604239225387397,-0.3026328892707824,-0.0216393939058293,-0.0356619865894317,-0.4217686266899109,-0.042030370126198695,-0.0390889258384703,-0.49499929559230793,-0.060346802959870195,-0.037724486112594595,-0.5578628988265991,-0.0757874383429994,0.027196803569793697,-0.3004888505935669,-0.029606344441603497,0.0487923114299774,-0.4302325160503387,-0.047936404387186896,0.0630326657295226,-0.513250416636467,-0.0672007336120118,0.07491532850265499,-0.5821551294326782,-0.08290237773461241,0.07349527764320349,-0.2729219110012054,-0.0423459953467358,0.10559690880775449,-0.3879149169921875,-0.0667260869245042,0.12479616093635529,-0.4648059369325638,-0.0882912262181748,0.1396502940654754,-0.533827802658081,-0.10451654929919141,0.11287231135368339,-0.2262076349258422,-0.0575408733288754,0.1625448553562164,-0.2996736378669739,-0.0813054947952737,0.1974622099399566,-0.3514049859046936,-0.0950227214793671,0.2270132987499237,-0.4010804803371429,-0.10562344480557341
0.0,0.0,0.0,-0.06499998879432671,-0.0622260184288024,-0.025061811793292997,-0.12101649355888351,-0.1656697006225586,-0.0407811361436501,-0.1707362146377563,-0.2376870424747467,-0.05577319069548999,-0.21964590859413138,-0.2814292521476745,-0.0721917706613198,-0.026616177082061696,-0.3036432476043701,-0.0204351856444731,-0.0366960377693176,-0.4220643849372864,-0.040110054898704596,-0.039822957038879295,-0.4946525902748108,-0.05810169829770479,-0.038248351335525496,-0.5571301193237305,-0.0734582874064103,0.026149937391281,-0.3016532273292541,-0.028481091845478097,0.0479317097663877,-0.4308389337062835,-0.046233191627706595,0.0622581927776334,-0.5133966715335846,-0.0653876396898881,0.07419381427764879,-0.5820245952606201,-0.0811268421892778,0.07256502795219419,-0.2738694758415222,-0.0413600239042893,0.1044613211154937,-0.3892575712203979,-0.0656064930443421,0.12319023299217219,-0.4658857048749923,-0.08761541872068801,0.1377627341747284,-0.5345244617462158,-0.10419421224638381,0.1119300215244291,-0.2265790910720825,-0.0566655877117768,0.1621010987758635,-0.2993495376110077,-0.08062415896698391,0.19737029957771302,-0.3507561595439911,-0.0948530468229905,0.2273178188800811,-0.4000497968196869,-0.1058592083935395
