0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.07091762661933891,-0.052947809696197494,-0.0193603461599047,-0.1335469388961792,-0.15273480653762808,-0.0358340399330552,-0.1895849013328552,-0.2191154861450195,-0.0515787558620866,-0.24335574150085448,-0.2572015428543091,-0.06887096110638931,-0.045103838443756095,-0.3035761320590973,-0.010373031160801198,-0.0722963714599609,-0.4225956106185913,-0.0327750327056344,-0.0841870212554931,-0.4974213743209839,-0.05396611932572679,-0.0901631021499633,-0.5609447860717773,-0.0707227209573682,0.0101634359359741,-0.3067940080165863,-0.018466663918464903,0.0121392703056335,-0.4421044790744781,-0.0386748643582757,0.0165734386444091,-0.5282842719554901,-0.0598935330277379,0.019674072265625002,-0.5981055700778961,-0.07589695546683621,0.0599395132064819,-0.2835260236263275,-0.0317876966660912,0.07400042772293089,-0.4040811562538147,-0.0564309054976399,0.0808309412002563,-0.48484404921531676,-0.0766375506287511,0.08394444942474359,-0.5573981010913849,-0.0907129118209775,0.10439229965209959,-0.24086289644241327,-0.0479629108673032,0.1357938742637634,-0.3346683287620544,-0.06937443409022641,0.156174669265747,-0.40037768125534057,-0.0800070160990651,0.172630558013916,-0.4639524126052856,-0.08791838530358631
0.0,0.0,0.0,-0.06963073253631591,-0.0558969283103942,-0.0182366254355679,-0.1353932523727417,-0.1558971905708313,-0.0352909392293463,-0.19101475715637198,-0.2245826029777526,-0.0514667233999739,-0.2432417178153991,-0.26569004893302917,-0.0689594982739458,-0.0472390556335449,-0.3033741021156311,-0.0144638339605103,-0.0729896926879882,-0.42524998426437377,-0.038358447569228196,-0.0864012444019317,-0.49916115939617156,-0.0593845783349047,-0.09393130779266351,-0.5639482939243317,-0.07602749155721761,0.0077607131004334,-0.3090491795539856,-0.0226832492824564,0.011942098140716501,-0.44461460947990417,-0.0425602434750567,0.0154947733879089,-0.528973718881607,-0.0614148317452441,0.019100317955017,-0.5976965928077698,-0.07640006529054741,0.058700392246246305,-0.2856051528453827,-0.0359602584119807,0.07646716594696039,-0.40799157857894897,-0.058878676461793004,0.08373988628387449,-0.48828004837036126,-0.07625149326286411,0.0876810050010681,-0.5597050988674164,-0.08950234340391261,0.10574490785598749,-0.2413606548309326,-0.051988889890528696,0.1406276321411132,-0.330982049703598,-0.0722666768904696,0.1602837538719177,-0.39580692887306207,-0.0816400809761057,0.1750741100311279,-0.4593992435932159,-0.08922571079692941
0.0,0.0,0.0,-0.06942914962768551,-0.05842285394668569,-0.017813375166203897,-0.1349739933013916,-0.1595814132690429,-0.0341906323493981,-0.1910921239852905,-0.2275226020812988,-0.0499336532713437,-0.2421013617515564,-0.26865836024284356,-0.06696020433917281,-0.044980695247650096,-0.3052046799659729,-0.012264192050840799,-0.07122906088829041,-0.4259972178936004,-0.0352641865076088,-0.084682902097702,-0.5000196599960327,-0.05586166301980249,-0.09195881128311151,-0.5650933587551117,-0.0723386592628026,0.0098573660850525,-0.31041147351264947,-0.0206954292418026,0.014197597503662101,-0.44554211735725396,-0.040197513944056,0.017849156856536798,-0.5303158068656921,-0.058887150085117794,0.021271059513092,-0.5994119846820831,-0.073834437823441,0.0603061413764953,-0.2874130511283874,-0.034350957667973,0.0772897696495056,-0.4103728437423706,-0.057677637732174304,0.0836071467399597,-0.49012487173080443,-0.07541686663642161,0.0867666101455688,-0.5613737308979034,-0.0887849963666462,0.1064937806129455,-0.24404345989227288,-0.0507499798597359,0.1429843997955322,-0.33482264518737787,-0.0713993943692708,0.1640336608886718,-0.3994886779785156,-0.0812665707828068,0.1802051758766174,-0.462977876663208,-0.08926765242829561
0.0,0.0,0.0,-0.0687976682186126,-0.05787228584289549,-0.0187420445441739,-0.1338869833946228,-0.1592021489143371,-0.0357644605397717,-0.1895863318443298,-0.2283293509483337,-0.051970002329303495,-0.241255452632904,-0.2702075743675232,-0.06944770467872781,-0.044822087287902795,-0.305281331539154,-0.0140735666214959,-0.0709419751167297,-0.4264503622055053,-0.0378240617870824,-0.084245970249176,-0.5005947554111481,-0.05873405290241399,-0.0913180613517761,-0.5659853422641754,-0.0752862702071206,0.0102142190933227,-0.3110347592830658,-0.022197526967479397,0.0150664544105529,-0.446253170967102,-0.0422088700294034,0.0191867446899414,-0.5314790213108063,-0.060933747416688604,0.0228135681152343,-0.6009528541564941,-0.0758304233610169,0.0607370233535766,-0.2879236841201782,-0.0355790267645852,0.0789802765846252,-0.4104170107841491,-0.05927350473995369,0.0854557847976684,-0.48939417839050287,-0.0768115605175035,0.0884520506858825,-0.5599614882469177,-0.08987078172559901,0.10686225652694699,-0.2443270587921142,-0.0517908382176892,0.1435251927375793,-0.3356393778324127,-0.0728342990338342,0.1646209454536438,-0.4008808040618896,-0.0827558497845666,0.1807395911216735,-0.4646556282043457,-0.09058475596304101
0.0,0.0,0.0,-0.0695872509479522,-0.0586374902725219,-0.0184070881985485,-0.13428198337554928,-0.15922324895858758,-0.0357828368030845,-0.18997444748878478,-0.2279128336906433,-0.052425619640236995,-0.24128477811813348,-0.2700303399562835,-0.07047205088365671,-0.0437391901016235,-0.3048085474967956,-0.014887554996496398,-0.06933866977691651,-0.42705537915229796,-0.0391842131100952,-0.08275519847869871,-0.5013961845636368,-0.060367849149590695,-0.0900797152519226,-0.5665822827816009,-0.076995265164262,0.0117996430397033,-0.3090620839595794,-0.023332450964337496,0.0165697431564331,-0.4457300806045532,-0.043910913594847896,0.0200800395011901,-0.5304862761497497,-0.0629570823692142,0.0229985213279724,-0.5995628440380096,-0.0780266192339718,0.0625829195976257,-0.2852289581298828,-0.036932480015641395,0.08089740037918089,-0.4094307923316955,-0.060959827580338695,0.0871822333335876,-0.48868464469909667,-0.0784633201144993,0.089833984375,-0.5594921910762787,-0.09146888224113581,0.10884208440780639,-0.24136178731918329,-0.0532749634765446,0.1456831192970276,-0.3338837826251983,-0.0742483776592075,0.1664928889274597,-0.39949746966362,-0.083872754552251,0.1821152067184448,-0.4638098680973053,-0.09151343671310541
0.0,0.0,0.0,-0.0695559585094451,-0.05798470020294189,-0.019502115021159602,-0.1343428099155426,-0.1585645580291748,-0.0370834288696551,-0.1895717883110046,-0.22787575960159298,-0.05359330452482929,-0.24047767162322997,-0.2719169163703918,-0.07132188654940361,-0.0437363290786743,-0.3058459067344665,-0.015319224963595801,-0.0691955590248107,-0.427810331583023,-0.03979113004606,-0.0819636189937591,-0.5028997713327408,-0.0612204340795779,-0.0885898375511169,-0.568393429517746,-0.0780501482586169,0.011669824123382501,-0.310018857717514,-0.023196772257497195,0.0170125460624694,-0.4466180109977722,-0.0436076340774798,0.0214058256149292,-0.5317351126670837,-0.0626034183005595,0.0253344869613647,-0.6011645698547363,-0.0775848445991778,0.062503764629364,-0.2855303192138672,-0.0363618103365206,0.0811227059364318,-0.4090474152565002,-0.0602951762775683,0.0884504413604736,-0.4889282488822937,-0.07777472264569041,0.0921006894111633,-0.5605624222755432,-0.0907788989643359,0.10924352169036859,-0.2406517767906189,-0.0523738978008532,0.1456969475746154,-0.33115761518478387,-0.07335475511353251,0.16649616718292232,-0.395396968126297,-0.08275594241421451,0.18216318845748902,-0.45845346689224237,-0.0901687187651896
0.0,0.0,0.0,-0.0695678198337555,-0.05908953189849849,-0.018919902628615502,-0.1343116068840026,-0.1596226000785827,-0.037065856865003695,-0.189453592300415,-0.229977478981018,-0.05425611581499879,-0.24104498863220208,-0.2742509746551513,-0.0729357048481256,-0.0438812279701232,-0.3055352771282196,-0.0174176774531156,-0.0687835121154785,-0.4289079511165619,-0.0429771884887964,-0.081387003660202,-0.5041250491142273,-0.0649634271472245,-0.0883847379684448,-0.56998988032341,-0.08223440941269701,0.011407623291015601,-0.3085569643974304,-0.0259585015087873,0.017828652858734098,-0.4461116099357605,-0.0469795584290773,0.0229850506782531,-0.5311270558834076,-0.06629887666399781,0.027341434955596898,-0.6009937131404877,-0.0816389143079072,0.062035272121429404,-0.28271095991134637,-0.039557606688097095,0.0826123452186584,-0.40566863656044,-0.06334317173655331,0.0926413631439209,-0.488167335987091,-0.0810358345120698,0.09856254816055289,-0.5621810758113861,-0.0946266024916917,0.1081664657592773,-0.2361237907409668,-0.0559308349698335,0.1442198848724365,-0.3234560096263885,-0.0767055570691377,0.1642136669158935,-0.38677664637565606,-0.0860197811930925,0.1785822606086731,-0.4486256742477417,-0.093654100558117
0.0,0.0,0.0,-0.06838317751884461,-0.0603189373016357,-0.0192106474055913,-0.1310675048828125,-0.16143571376800528,-0.0376997325434354,-0.18538456201553338,-0.2319667243957519,-0.055203344286885496,-0.23600416421890258,-0.27879976272583007,-0.0741284225001004,-0.0396304631233215,-0.306421627998352,-0.018019245551433798,-0.06506534457206721,-0.4307286047935486,-0.0440259981765416,-0.0786947512626648,-0.5068164074420929,-0.0662118974938061,-0.08631973505020141,-0.5731282734870911,-0.0834487411989835,0.0154280161857604,-0.3091277384757995,-0.026384315998759497,0.0216251707077026,-0.4476287567615509,-0.047814592333045296,0.0267163014411926,-0.5337998473644257,-0.06717895305296451,0.030983099937438897,-0.6044111454486847,-0.0824194434895184,0.0660283064842224,-0.28340815544128417,-0.0398415956511166,0.0873756504058837,-0.4072597229480743,-0.0640116665377286,0.09801198005676269,-0.4896482133865356,-0.0814974564923909,0.10404671192169189,-0.5636427903175354,-0.09478859937330751,0.1119457578659057,-0.23710643291473388,-0.056077587963547997,0.1488373970985412,-0.3259465599060058,-0.07707587963482411,0.16974521636962892,-0.3891461396217346,-0.0861368808760312,0.1845811700820922,-0.45066814661026,-0.0934549752487805
0.0,0.0,0.0,-0.0694470906257629,-0.0603423619270324,-0.0195899710374101,-0.132884075641632,-0.16291241884231558,-0.038315286146305395,-0.18793957471847528,-0.23435693025588988,-0.0559997346567138,-0.2391238117218017,-0.2799467349052429,-0.07521413381566841,-0.042461802959442095,-0.3079137110710144,-0.0180307731347306,-0.0681068503856659,-0.4337327980995178,-0.044506826655767696,-0.0816063487529754,-0.5108987444639206,-0.0673001941608413,-0.08898686408996581,-0.5780484580993652,-0.0850874644087775,0.0129149651527404,-0.31086551189422607,-0.0265646439360602,0.0193110799789428,-0.44972520112991327,-0.0486703787313922,0.023670146465301502,-0.5358202362060547,-0.06928286071290811,0.026708850860595698,-0.6077530288696289,-0.08552447076310951,0.063619384765625,-0.28513555765151977,-0.0401988748775943,0.0833827948570251,-0.4103736782073974,-0.0650999632047637,0.09237695693969719,-0.493716766834259,-0.0838466447161658,0.0971039032936096,-0.5693808996677399,-0.09815972413291771,0.10968280792236319,-0.23828743934631338,-0.05658812935819459,0.1460427737236023,-0.3273631834983825,-0.07835952307452991,0.1670611596107483,-0.39033036470413207,-0.088202522354029,0.1824210381507873,-0.4522563123703003,-0.0962176259922011
