0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0732238881587982,-0.0527291603088377,-0.053844789969383994,0.1386986963748932,-0.1322176761627197,-0.080621360796153,0.2054457657337188,-0.1850505776405333,-0.10398342366760921,0.27007895636558527,-0.20680388879776,-0.1283343722993727,0.0635440342426299,-0.2920797474384308,-0.060208606528698694,0.0865650169849394,-0.4123438007831573,-0.0879643103057736,0.09629243540763839,-0.4909858114719391,-0.10881471540278151,0.10172653126716609,-0.5546111471652985,-0.1253208881193991,0.009475379467010398,-0.3011594123840332,-0.061711321579873094,0.0147100083827971,-0.4343207187652588,-0.0873874043995733,0.0151833884716033,-0.5234468437433243,-0.1083166589910383,0.013784705877303998,-0.5941028900146484,-0.12432082648819641,-0.0418680913448333,-0.2794306583404541,-0.068244717078864,-0.0542604334354399,-0.40673503351211543,-0.0977586125904913,-0.0574211187362669,-0.4900598682165146,-0.1236906414801473,-0.0589051253795623,-0.5569490797519684,-0.141755445855319,-0.08926639032363891,-0.23112154078483568,-0.0785047775084371,-0.14214456152915939,-0.3043463535308838,-0.1111606797153348,-0.17788487744331358,-0.3560698635578155,-0.13144830520695389,-0.2065859444141387,-0.4069148905277252,-0.1445701261932249
0.0,0.0,0.0,0.07296281981468189,-0.061135560989379695,-0.051774151318790596,0.14314514327049252,-0.14369669628143308,-0.0772759725089091,0.2116674773693084,-0.19855281782150258,-0.10001852705431201,0.2729531519412994,-0.2207342989444732,-0.1240131740207693,0.06267738270759579,-0.2946777946949005,-0.059671818905594004,0.0845398299694061,-0.4164229340553283,-0.08879491283846111,0.09289878535270679,-0.4946871854066848,-0.1105302904481909,0.0986198179721832,-0.5618302531242371,-0.1271988783712408,0.0069708220958708995,-0.3042556948661804,-0.0619509924883864,0.010103612422943099,-0.4411495633125305,-0.08796404644203401,0.009840636730193999,-0.5303555138111115,-0.1080105115408919,0.008312939882278398,-0.6041891582012177,-0.12371335520696851,-0.045343578577041396,-0.2832347757816314,-0.0691439767117522,-0.0569487817287444,-0.4098794765472412,-0.09858016266775341,-0.0602236099243163,-0.49488699507713313,-0.1230844144458791,-0.0615724332332611,-0.5670223243236542,-0.14050174846601698,-0.0935503847599029,-0.23716208410263048,-0.0801517178053874,-0.14710620117187498,-0.3114728636741638,-0.11116636886549211,-0.1838849492073059,-0.364230007648468,-0.1293760944838545,-0.21366399598121638,-0.4168173975944519,-0.1417175491089842
0.0,0.0,0.0,0.07263061332702629,-0.0635108060836791,-0.0506802151319283,0.1416842632293701,-0.1470244832038879,-0.075914664786746,0.2088870100975036,-0.204650909423828,-0.0988100903448362,0.2702071361541748,-0.22830721807479848,-0.1230803342875737,0.05943289327621459,-0.296263516664505,-0.059307514351298204,0.0817197852134704,-0.4185871191024779,-0.089063322764327,0.08956655788421619,-0.4966179586648941,-0.11124893150894831,0.09475883769988999,-0.5637923486232758,-0.1281472133812207,0.0041204087734221,-0.304433853149414,-0.062140426259924594,0.0070272378921508,-0.4422923929691314,-0.0890214505013723,0.006263255357742199,-0.531639368057251,-0.10908765218823141,0.004338829994201598,-0.6050375409126282,-0.1247899370607632,-0.0477608151435852,-0.28270927143096913,-0.0698859753426808,-0.061266721010208094,-0.4084946818351745,-0.0997582214292782,-0.0645332939624784,-0.49326530170440663,-0.1236261414703626,-0.0655121214389801,-0.564804137468338,-0.1406148733910818,-0.09579390358924861,-0.23661968183517448,-0.0814391287383335,-0.14983543825149528,-0.310899884223938,-0.1123785512861508,-0.1862317628860473,-0.3645319349765777,-0.1301054420289297,-0.21572199535369868,-0.41740927171707143,-0.1422385337170858
0.0,0.0,0.0,0.0730386071205139,-0.0634190149307249,-0.0530710042596587,0.1421492986679076,-0.14780685377120958,-0.0794162050963172,0.21109059381484982,-0.20659789514541618,-0.1029545859575995,0.27333453226089477,-0.23189410638809188,-0.1277316928983459,0.0596972994804381,-0.2955977029800415,-0.0612746262133845,0.0809877805709838,-0.417677433013916,-0.0914439381242523,0.08870413827896109,-0.4959716356992721,-0.1138583691001663,0.09449812698364239,-0.5629796690940857,-0.1309040085554847,0.003971844196319501,-0.3041247136592865,-0.0629361764670142,0.005126356363296499,-0.4419840879440307,-0.0899950833202133,0.004034429073333699,-0.5312644250392914,-0.1099492878795395,0.002647309780120701,-0.6048600382804871,-0.1255656526566275,-0.0478968925476073,-0.28261554312705983,-0.0697407544732817,-0.0617791123390196,-0.4091957516670227,-0.10016725670106501,-0.0650955147743223,-0.4936632670164107,-0.12415276180513,-0.0658565170764921,-0.5650053627490997,-0.1410772250176201,-0.0954318947792052,-0.2365582592487334,-0.0805407063246498,-0.14976590943336468,-0.310450345993042,-0.11229128103263471,-0.18649348688125608,-0.3632125265598297,-0.1305488915324936,-0.21628078889846789,-0.4155487127304077,-0.1429023341418037
0.0,0.0,0.0,0.07231649684906,-0.063329846382141,-0.052497887684007094,0.1415093235969543,-0.14959570837020858,-0.07854202545990491,0.21028074550628661,-0.2104814357757568,-0.1017937824856238,0.2733053855895996,-0.23603677821159358,-0.1262754515539604,0.05895683097839349,-0.2984949655532837,-0.0613931805621582,0.08058342266082749,-0.42176020216941823,-0.0915237457286316,0.0879032306671142,-0.5000633753538131,-0.11377893544544751,0.09286287355422959,-0.5673407919406891,-0.1307506949435668,0.0029976956844328002,-0.3069639213085174,-0.0634164788555102,0.004543601751327498,-0.4461655325889587,-0.090414048803945,0.002870439767837501,-0.5352051861286163,-0.1104056776296097,0.0003083043098446002,-0.6082598276138306,-0.1259855643640953,-0.0490281291007995,-0.2849214680194854,-0.0704009995590645,-0.0634991831779478,-0.41203650903701783,-0.1003458962570624,-0.0677635378837585,-0.4972519434690475,-0.1240376771222548,-0.0695114440917967,-0.5694049603939056,-0.1408418954144913,-0.0963515944480896,-0.2379047281742095,-0.0813343242536979,-0.15083089542388908,-0.3120321936607361,-0.11236561246027531,-0.18722915720939629,-0.3653390712738037,-0.12999462492575228,-0.21668568325042709,-0.4179472632408142,-0.14190534658541248
0.0,0.0,0.0,0.07309737730026239,-0.0636666126251219,-0.052564198250701494,0.1431995921134948,-0.1501635022163391,-0.0787734148155955,0.21394327211380001,-0.20951786708831768,-0.1023382228862551,0.2780439548492431,-0.233832777261734,-0.127206539834669,0.058472066402435297,-0.2967820472717285,-0.0612058025848176,0.0788732461929321,-0.41996160221099843,-0.09122593524568351,0.08546778488159179,-0.4979597635269165,-0.113487934793165,0.08983823585510249,-0.5649336285591126,-0.1305283662926463,0.002996116161346398,-0.3048597581386566,-0.0632510875415112,0.0025522999763487007,-0.4443479187488556,-0.0903560501586703,8.875060081479924e-05,-0.5333031423091888,-0.1103020814310816,-0.0032316453456879,-0.6061127490997315,-0.1258914080511834,-0.0485203571319579,-0.2826433486938476,-0.0703088027488497,-0.0645783848762511,-0.4108582444190979,-0.10029941620939051,-0.0689550049304962,-0.49444593560695643,-0.1238310021411684,-0.0709730095863341,-0.5651091344356537,-0.140465086425474,-0.0953458852767943,-0.2360072739124298,-0.0813663584243561,-0.1505760855674743,-0.3105442233085631,-0.1124941018473414,-0.18756407570838918,-0.3633964962959289,-0.1302369964372424,-0.21789518070220928,-0.415386617898941,-0.1422615406166818
0.0,0.0,0.0,0.07313564348220819,-0.0661237545013427,-0.0500191483582688,0.1437329940795898,-0.15373864841461168,-0.0750454660441112,0.2125454239845275,-0.21465647292137138,-0.0979871671582891,0.2760945253372192,-0.2394323058128356,-0.12227568737523091,0.05871048498153679,-0.3026898510456085,-0.0578959766711426,0.07957288551330549,-0.42617216777801503,-0.0873848047043515,0.086305766582489,-0.5043008781671524,-0.1092668320919706,0.0906365208625793,-0.5712003118991852,-0.1259414996887876,0.0032767944335936987,-0.3105256266593933,-0.061171237000389095,0.0034280114173888994,-0.4505410499572754,-0.08789915553586021,0.0012442164421080995,-0.5395613915920258,-0.1075476106192304,-0.0019263930320740016,-0.6123756177425385,-0.1227274905826282,-0.0481882996559142,-0.2883922464847564,-0.0693658325757217,-0.0645719475746153,-0.4165064997673034,-0.0989567186619472,-0.0688476867675779,-0.5003921992778778,-0.1220202889229489,-0.0705810494422912,-0.5713392205238342,-0.1382471393729879,-0.0949668593406677,-0.2417177267074584,-0.0814021896506976,-0.1504428691864013,-0.316628814458847,-0.1119266148592663,-0.1871383197307586,-0.3703315563201903,-0.1290484886552526,-0.21690765094757078,-0.4229423112869262,-0.1405536603118612
0.0,0.0,0.0,0.07283496785163869,-0.0650669641494749,-0.053510419159915196,0.1434579484462738,-0.1512810297012329,-0.0804662882087488,0.2141716473102569,-0.210232169151306,-0.1047437964675687,0.27893000769615167,-0.23386895728111248,-0.1302377237675449,0.05917733836174009,-0.3007696874141693,-0.0617890833614133,0.0804150097370147,-0.4242909259796142,-0.0925821765063068,0.0873727791309356,-0.5029594756364821,-0.11535325187423451,0.0920953147411346,-0.5702139444351196,-0.1326676114199422,0.0027982883453368003,-0.3089310235977173,-0.0637860289511939,0.0029695920944213007,-0.44876509976387013,-0.09153853642919281,0.0008651309013364,-0.5378167636394501,-0.1117088003752492,-0.0018165416717530018,-0.610335827589035,-0.1273065685031674,-0.049352259159088,-0.2865470356941223,-0.0710075898764392,-0.06507489156723,-0.4142344303131103,-0.1015642090437671,-0.0697348423004148,-0.49872930419445033,-0.125426220774438,-0.0716263659000396,-0.5701409585475922,-0.1421995564101002,-0.0966753370761869,-0.239318878173828,-0.0823625056741498,-0.1512922055721282,-0.314276964187622,-0.11374783056953171,-0.18832841587066648,-0.36752042245864863,-0.1317130951879285,-0.21839550209045408,-0.42037639093399043,-0.14385826426723208
0.0,0.0,0.0,0.0732823007106781,-0.0662043399810791,-0.0540544383178434,0.14317226338386532,-0.1537026472091673,-0.0811370491932115,0.21388167071342462,-0.21411490511894218,-0.1055222332428178,0.2791711084842682,-0.23818954896926878,-0.1310924991915902,0.0594146840572357,-0.30496883463859553,-0.060699909175463695,0.0801193706989287,-0.4289908714294433,-0.09101926087839221,0.0858867161273956,-0.5077127821445465,-0.1135100007007799,0.08929598259925829,-0.5747977204322815,-0.1307779356787882,0.002683281183242601,-0.31252604794502253,-0.062460291380711394,0.0034524791240691,-0.4519277520179748,-0.0899895012329302,0.0008952014446257997,-0.5408367521762848,-0.1100821822832307,-0.002418459177017402,-0.6131316728591919,-0.12570804655058,-0.0499937541484831,-0.28971669149398793,-0.0696729674885949,-0.065962434530258,-0.4162665314674377,-0.10024605988962271,-0.0715685493946075,-0.5021169341802597,-0.12442431151373011,-0.0744131512641906,-0.5749532885551453,-0.1415583595584116,-0.0980044610500335,-0.24176421833038328,-0.0811105549286087,-0.1525810368061065,-0.3165026016235351,-0.1127026706884585,-0.1896063692569732,-0.3700809187889099,-0.13101597427827918,-0.21951451969146718,-0.4236782200336455,-0.1435230180571757
