0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.07851358914375291,-0.0700748529434204,-0.043151484378582905,-0.1310023036003112,-0.16963165664672838,-0.062744443812377,-0.18022612893581388,-0.2404592599868774,-0.0804440207266874,-0.23087161445617668,-0.2817952897548675,-0.09896351913452821,-0.038039710760116405,-0.3099677231311798,-0.0391554790967769,-0.049044575929641704,-0.42593919897079463,-0.061802560039765295,-0.0521272089481353,-0.4984188940525055,-0.0814794130110807,-0.051632997035980094,-0.5587000813484192,-0.09766959170342171,0.015320065975189198,-0.30699583554267873,-0.044960559853321896,0.034804526329040505,-0.4353077676296234,-0.0663526035332746,0.04801774358749379,-0.5170389976501465,-0.0863633505487509,0.05863938069343559,-0.5836216773986816,-0.1017323187971183,0.0616188678741454,-0.27969616317749013,-0.055982624688155194,0.0944570038318634,-0.39408793711662293,-0.0852909661316938,0.11398849225044248,-0.4709494527578354,-0.10689624915362081,0.1288551423549652,-0.5408287312984467,-0.121636179783351,0.10052302813529959,-0.23201894426345818,-0.0697030961000986,0.1509325239658355,-0.3054539229869842,-0.09858169923067771,0.1848982307910919,-0.3595300283432007,-0.1135974652552672,0.21337893939018251,-0.4126656022071838,-0.1238398752594062
0.0,0.0,0.0,-0.0766625669002532,-0.0753171410560605,-0.0367125053491999,-0.1315847005844115,-0.1768607463836669,-0.0530665670123506,-0.18134903573989858,-0.2473534014225006,-0.0687674325492789,-0.22974599564075468,-0.2901780571937561,-0.08577280161647101,-0.038977589845657204,-0.31264573001861573,-0.0330329783794095,-0.048696663618087596,-0.4306388761997223,-0.053354625084679294,-0.051955338954925503,-0.5031879212856292,-0.0712884855058599,-0.050517674922943095,-0.5650885965824127,-0.08627056000499031,0.013519737482070898,-0.3107452359199524,-0.0411093723562171,0.0350442860126495,-0.4396232631206512,-0.0591798391726423,0.04869383907318099,-0.5213808085918427,-0.0776641708400656,0.059899899721145594,-0.5886793401241303,-0.0926094841745306,0.060149851799011195,-0.28335380220413203,-0.0539444353964736,0.0920032892227172,-0.3991105523109436,-0.0782410767462661,0.1109041604995727,-0.4746207412481308,-0.0992686864521911,0.1255270872116089,-0.5414799120426178,-0.1148044210460593,0.10007745361328109,-0.2364351119995116,-0.0691692907896448,0.1504664454460144,-0.3099997606277466,-0.0927083384778907,0.1852970156669616,-0.36165779495239253,-0.1061363783266952,0.2146321568489074,-0.4109579887390136,-0.11633536634711521
0.0,0.0,0.0,-0.0769887831211089,-0.0741859641075134,-0.035798947973588804,-0.1322988238334655,-0.17698865795135488,-0.0507881079748666,-0.18084212803840619,-0.24893349075317378,-0.0651568320528067,-0.2287371721267699,-0.2922821905612945,-0.080909959687332,-0.03930526638031,-0.3128665652275085,-0.0318927184626853,-0.048950877428054804,-0.4309084084033966,-0.051475669904092594,-0.052455272912978995,-0.5031125065088272,-0.068918548239807,-0.0514592494964598,-0.5649595227241516,-0.0837002840772665,0.013560745477676297,-0.3106374111175537,-0.0399276443705357,0.0354356501102447,-0.43894876205921163,-0.057562716020683094,0.0492732260227203,-0.5198443349599838,-0.0759711113706625,0.0605698261260986,-0.5869175460338593,-0.090969040705303,0.0601226124763487,-0.28317108416557313,-0.0526221056417024,0.0925659272670745,-0.3982498016357422,-0.0768862810865439,0.1117906305789947,-0.4734902199506759,-0.0981553641096152,0.12674090600013732,-0.5407040085792542,-0.1139172163740195,0.09984502530097959,-0.23663603925704949,-0.0675556731358565,0.1501874659061432,-0.3100017871856689,-0.09148953826580411,0.1852826807498932,-0.3609425988197326,-0.1051791903511084,0.2150616381168365,-0.4097244110107422,-0.1155467701092757
0.0,0.0,0.0,-0.0769656863212585,-0.0756506290435791,-0.0365536998056509,-0.1322846081256866,-0.17975228691101058,-0.051951051040802096,-0.18197235131263728,-0.2521968748569488,-0.0666965770565607,-0.230257746219635,-0.2967180278301239,-0.082633097007189,-0.0374898877143859,-0.31523802542686463,-0.0306171908073761,-0.0469647612571716,-0.431695755958557,-0.049818519785318496,-0.050742026805877596,-0.503271770119667,-0.0671815912269689,-0.050088432073593,-0.5644249584674835,-0.0820106009983159,0.0148867402076721,-0.3125603761672973,-0.038523176967415904,0.037152740716934196,-0.43967525327205653,-0.0560015405558682,0.050747189283370894,-0.5204505589008331,-0.0743905345939733,0.06171867585182189,-0.5876767303943634,-0.0893714617036916,0.06092325186729429,-0.2846895720958709,-0.0513440075360871,0.09344420170783979,-0.39848994874954213,-0.0759140889190771,0.1126830909252166,-0.4736229445934295,-0.09746624930134791,0.1275707814693451,-0.5410644080638886,-0.1133645813011265,0.09997353291511529,-0.23780160808563228,-0.0664930756234266,0.15055981612205502,-0.3103792335987091,-0.09084753347865121,0.1859807703495025,-0.3611067500114441,-0.1049690957211591,0.21592447495460512,-0.4098532166481018,-0.11563071264258401
0.0,0.0,0.0,-0.0771070685386657,-0.074389335155487,-0.0375679645929803,-0.1322155263423919,-0.1781783666610716,-0.053525767127083596,-0.18168098890781398,-0.2520118024349212,-0.0686291296277512,-0.23049004042148588,-0.2974982824325561,-0.0849131409321298,-0.0378942456245422,-0.3140492405891418,-0.0322432376686801,-0.0474303033351897,-0.43208980226516713,-0.0519636150691976,-0.050910916566848596,-0.5045116808414459,-0.0696239609513749,-0.0498259928226469,-0.5665940310955048,-0.0846575711164941,0.014818671703338598,-0.3117393221855163,-0.0397834543381204,0.0370552275180816,-0.4397562112808227,-0.057530282834576604,0.0508364472389221,-0.5208835866451264,-0.0760943282638063,0.06209969854354849,-0.5884562101364136,-0.09128001968006991,0.06103033161163329,-0.2840723958015442,-0.052237621346520394,0.09320134258270249,-0.39808052444458003,-0.0768322859201898,0.11266416645050038,-0.4735114094018936,-0.09820802400450611,0.12783235645294191,-0.5412495996952057,-0.114065243700551,0.10030812358856199,-0.2373779978752135,-0.0671286758277883,0.1502592000961303,-0.3103461828231811,-0.0914814833794107,0.1853833827972412,-0.361367103099823,-0.1054366667066087,0.21516037321090692,-0.41047864818572993,-0.1160299320016374
0.0,0.0,0.0,-0.0763723518848419,-0.074030038356781,-0.0381775184809353,-0.1303505864143371,-0.1751317944526672,-0.055278728091635795,-0.1782723631858825,-0.24735390806198118,-0.0714970364510204,-0.2263005044460296,-0.292408522605896,-0.0890818259953644,-0.0364974703788757,-0.3109247055053711,-0.035036107832112404,-0.0473168756961822,-0.4292283918857574,-0.056407949262776494,-0.0507931377887724,-0.5026697483062744,-0.075092139029422,-0.049027141571044805,-0.5650747385025024,-0.09046358832112811,0.016255769491195598,-0.3088114228248596,-0.0426920003532552,0.037249777078628504,-0.4383907880783081,-0.061900319838442894,0.05100012159347529,-0.5214337524175644,-0.0811291880249168,0.06253138518333419,-0.5900713768005371,-0.0964565298794891,0.06277451252937309,-0.2821446623802185,-0.055171909117617796,0.09383896327018719,-0.3969308104515075,-0.0801899082302237,0.11299363112449638,-0.4742553349733352,-0.1015443451046135,0.12789681887626642,-0.5433129336833954,-0.117251904988208,0.10240677332878109,-0.23633837366104118,-0.0701789654134895,0.15170124506950372,-0.3095056083202362,-0.09421292909375681,0.1869373652935028,-0.3610466387271881,-0.1077868736623909,0.21666851973533632,-0.409927722454071,-0.1180165580748703
0.0,0.0,0.0,-0.0764414038658141,-0.0743439760208129,-0.0370092398758711,-0.1305486824512481,-0.17645984554290758,-0.053426793524223595,-0.17837515139579768,-0.2483665313720703,-0.06913312778731,-0.22649433875083919,-0.2923246886730194,-0.08627698824663771,-0.0372329618930815,-0.31306776070594783,-0.0342628906752647,-0.0467720296382903,-0.43154823446273793,-0.0550322409059584,-0.049935695171356195,-0.504504692196846,-0.0733325655843795,-0.0482286181449889,-0.5671280887126923,-0.08860995129604951,0.015792522192001297,-0.3112299408912658,-0.0424734938230099,0.0380459163188934,-0.4407949116230011,-0.0610084819879116,0.05232075190544119,-0.5236566331386566,-0.0800284843232216,0.0640763673782347,-0.5920913484096527,-0.0954463879849495,0.0624168250560759,-0.2838879492282867,-0.0553665112044394,0.09496793484687789,-0.3988087739944458,-0.0799304793860496,0.11406568026542659,-0.47521601283550263,-0.1014664347555221,0.1288481090068817,-0.5430467393398285,-0.11749117330570831,0.102006051301956,-0.23693343663215619,-0.0706718850221218,0.1528150174617767,-0.3098167445659637,-0.09454316900034561,0.1881586644649505,-0.3610428538322448,-0.10830261812468181,0.2179031703472137,-0.4096129503250122,-0.1187864865448059
0.0,0.0,0.0,-0.0773023631572722,-0.073314067363739,-0.037401059801410605,-0.13174149060249318,-0.17719500923156728,-0.0534199477831829,-0.1795895960330963,-0.2511896159648895,-0.0685803221265781,-0.2280095186233519,-0.2968721952438354,-0.0851775595645417,-0.0376042392253875,-0.3146328892707824,-0.0336393939058292,-0.047661986589431604,-0.4337686266899109,-0.0540303701261986,-0.0510889258384702,-0.5069992955923079,-0.0723468029598701,-0.0497244861125945,-0.5698628988265991,-0.0877874383429994,0.015196803569793697,-0.3124888505935669,-0.041606344441603396,0.036792311429977395,-0.4422325160503387,-0.059936404387186795,0.0510326657295227,-0.525250416636467,-0.0792007336120118,0.062915328502655,-0.5941551294326782,-0.09490237773461241,0.0614952776432036,-0.2849219110012054,-0.0543459953467358,0.0935969088077545,-0.3999149169921875,-0.0787260869245042,0.11279616093635549,-0.47680593693256373,-0.10029122621817481,0.1276502940654754,-0.5458278026580811,-0.1165165492991914,0.1008723113536834,-0.23820763492584218,-0.0695408733288754,0.15054485535621642,-0.31167363786697383,-0.09330549479527371,0.1854622099399566,-0.3634049859046936,-0.1070227214793671,0.2150132987499237,-0.4130804803371429,-0.11762344480557341
0.0,0.0,0.0,-0.0769999887943266,-0.0742260184288022,-0.0370618117932931,-0.1330164935588836,-0.1776697006225585,-0.052781136143650195,-0.1827362146377562,-0.24968704247474668,-0.06777319069549,-0.23164590859413128,-0.2934292521476745,-0.0841917706613198,-0.0386161770820617,-0.3156432476043701,-0.0324351856444732,-0.048696037769317496,-0.43406438493728633,-0.0521100548987045,-0.051822957038879194,-0.5066525902748108,-0.0701016982977048,-0.050248351335525396,-0.5691301193237305,-0.0854582874064103,0.014149937391281103,-0.3136532273292541,-0.040481091845478004,0.035931709766387904,-0.4428389337062835,-0.0582331916277065,0.05025819277763359,-0.5253966715335846,-0.0773876396898881,0.06219381427764889,-0.5940245952606201,-0.0931268421892778,0.06056502795219419,-0.2858694758415222,-0.0533600239042893,0.0924613211154937,-0.4012575712203979,-0.0776064930443421,0.11119023299217219,-0.4778857048749923,-0.099615418720688,0.1257627341747284,-0.5465244617462158,-0.11619421224638381,0.0999300215244292,-0.2385790910720824,-0.0686655877117768,0.1501010987758636,-0.3113495376110077,-0.09262415896698391,0.185370299577713,-0.3627561595439911,-0.1068530468229905,0.2153178188800811,-0.4120497968196869,-0.1178592083935395
