0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.083450028181076,-0.0541838197708129,-0.0360076742797587,-0.15586348760128022,-0.1338631300926208,-0.060758350285837405,-0.2209614752531051,-0.1779157905578613,-0.0836900229185316,-0.2777271060943603,-0.2000550417900085,-0.1087480390995238,-0.083502837896347,-0.2979488162994385,-0.0507867465346548,-0.1121040670871734,-0.4257038025856018,-0.08125309446747041,-0.1290898411273956,-0.5069832890033722,-0.1049937511413786,-0.1401079683303833,-0.5743425576686859,-0.1229516247838232,-0.025492617368698102,-0.3084264783859253,-0.060564832630703204,-0.0320915966033935,-0.4533231048583984,-0.0889988447159025,-0.0354268341064453,-0.5482347993850708,-0.1142012829511854,-0.0367607264518737,-0.6251011281013489,-0.1328271160453055,0.031009009599685597,-0.2882476239204407,-0.0740632916420195,0.046089640378951996,-0.4240821688175201,-0.10700090030128691,0.0541495592594146,-0.5140906064510345,-0.1329110840886328,0.059474817037582395,-0.5909570543766022,-0.1507398764222357,0.0817382843494415,-0.2430882244110107,-0.08938699761326051,0.1207045228481292,-0.3397678821086883,-0.1201124394863341,0.1475189836025238,-0.4064321010112762,-0.1352441588967535,0.1690466911792755,-0.46833203125,-0.1453053484290335
0.0,0.0,0.0,-0.085529217004776,-0.057643213748931804,-0.0310143693561285,-0.1630755751132965,-0.1424163966178894,-0.051303218605610705,-0.2286233096122741,-0.192700186252594,-0.0710884626234501,-0.2850266932249069,-0.21516762065887451,-0.0931522096718281,-0.0863795368671417,-0.306377091884613,-0.0399856786454647,-0.1176087050437927,-0.4326143651008606,-0.06791552111754111,-0.1355612068176269,-0.5102786211967468,-0.0900414954150646,-0.1474837749004364,-0.5769355981349945,-0.1070911954368084,-0.0299296467304229,-0.3161426274776459,-0.051204107257220105,-0.0389638631343841,-0.4621642916202545,-0.0757038886869877,-0.0424196510314941,-0.5540704815387726,-0.0975669766987293,-0.0435876338481903,-0.629826822757721,-0.1146350573028057,0.025748959302902198,-0.2959030060768127,-0.0665187086189716,0.039597115039825395,-0.4320941953659057,-0.0949476729358166,0.0478326292037963,-0.5193149535655975,-0.1168411369646519,0.0529706985950469,-0.5954243927001953,-0.1328391800845593,0.0774843604564666,-0.252301016330719,-0.08390762612471281,0.1150237233638763,-0.3465561656951904,-0.1089931423986881,0.1413292200565338,-0.4129161028861999,-0.1207227776969402,0.1624981672763824,-0.4748535542488098,-0.1296331803525417
0.0,0.0,0.0,-0.08648110318183891,-0.0593476681709289,-0.0298066974903149,-0.1643959372043609,-0.142792799949646,-0.048672225075463704,-0.2293254076242447,-0.1908471374511718,-0.0671062355215353,-0.2831417559385299,-0.2152895717620849,-0.0876662095362944,-0.0885937600135803,-0.3069618134498596,-0.0391162556881708,-0.1192220239639282,-0.4340543537139892,-0.0663685758883757,-0.1363825290203094,-0.5111732869148254,-0.0877814253146452,-0.1475866525173187,-0.5780598311424255,-0.1043472399289412,-0.0321470885276794,-0.3164868144989013,-0.050344828265408904,-0.0401772050857543,-0.4634596495628357,-0.0742323135311407,-0.0431460230350494,-0.5557555048465729,-0.0957419087464613,-0.0435939519405365,-0.6329114227294922,-0.1125842293078703,0.0235195369720458,-0.2962356595993042,-0.0655583401496214,0.0374640734195709,-0.4318658201694488,-0.0938497592980666,0.046437254667282095,-0.5185536830425262,-0.11601976652691791,0.0527773113250732,-0.5944721488952637,-0.1321169992263121,0.0750631005764007,-0.2523078708648681,-0.082690816121797,0.1130805523395538,-0.3470929353237152,-0.1086197828228278,0.1399491341114044,-0.41346160459518433,-0.121020544069509,0.1618587882518768,-0.4758880524635315,-0.1301829179103178
0.0,0.0,0.0,-0.0860132663249969,-0.059007981300354,-0.028772311063178603,-0.1643354980945587,-0.142285147190094,-0.0467828360960566,-0.2286605625152588,-0.1897738962173462,-0.0644730774328791,-0.2815009443759918,-0.2148651270866394,-0.0843353306517683,-0.0882996110916137,-0.3058573989868164,-0.037918776051767904,-0.1182134835720062,-0.4322174577713012,-0.0644468886420809,-0.1353246657848358,-0.5084877400398254,-0.0854237487182699,-0.1465161232948303,-0.5746553628444672,-0.101774718390473,-0.0322807221412658,-0.3151649324893951,-0.049272913263806,-0.0414753048419952,-0.461720326423645,-0.0724440028534018,-0.044638791561126705,-0.5527454702854157,-0.0936542039380156,-0.044739046573638905,-0.6288828639984131,-0.1103632485137068,0.0233010561466217,-0.2947895913124084,-0.0644691286251627,0.0371008427143096,-0.4294323115348816,-0.092147152648934,0.046109309911727896,-0.5152257471084595,-0.11401965819455011,0.0526775331497191,-0.5907231359481812,-0.13006066881276,0.0749728889465332,-0.25085196781158436,-0.08146037511683331,0.1122964830398559,-0.3448303430080414,-0.107139009760388,0.1390122981071472,-0.4097811965942383,-0.1191801240310751,0.1608078689575195,-0.4711440591812134,-0.1280851622686468
0.0,0.0,0.0,-0.0858320980072021,-0.058678129196166905,-0.028978717993837097,-0.1637387363910675,-0.1423940448760986,-0.0470390762350375,-0.22718113052845001,-0.1901154904365539,-0.0645899544617945,-0.2798156379461288,-0.2166473655700683,-0.0842556427380855,-0.0873988060951232,-0.3046126751899719,-0.040077849771719604,-0.117724189043045,-0.4323555617332458,-0.0672064866087253,-0.1353768198490142,-0.5101287453174591,-0.08818115248892851,-0.1469840197563171,-0.5771318464279175,-0.1043157051465327,-0.0321425883769989,-0.3145518689155578,-0.0511568631193454,-0.0419352440834045,-0.4640987305641174,-0.0749567817113215,-0.044066139936447105,-0.5575629262924194,-0.0959055344722087,-0.0429701595306396,-0.6348841278553009,-0.1121709044239337,0.023327908039093,-0.294918396949768,-0.0659615094921405,0.0357052297592163,-0.4303909330368042,-0.0938919256589229,0.0435978980064392,-0.5169930844306946,-0.1157222907206828,0.048941722631454396,-0.5927193849086762,-0.1316593284866626,0.0753938467502594,-0.25193718957901,-0.08257470234845231,0.1131524057388305,-0.3464950113296509,-0.1086385022065455,0.1403318853378296,-0.4119089930057525,-0.1210880126020724,0.16238006067276,-0.4730273871421814,-0.1301800306103045
0.0,0.0,0.0,-0.0866864113807678,-0.0594531087875366,-0.029537568387141097,-0.1639585881233215,-0.1430133371353149,-0.0483706729081773,-0.22724687445163722,-0.192059317111969,-0.0666905590859555,-0.280542307972908,-0.2181271700859069,-0.0872247242895268,-0.086999216556549,-0.3061037449836731,-0.0400841781464719,-0.1160242347717285,-0.4329370646476745,-0.067788573500266,-0.1336850612163543,-0.51005486536026,-0.0896310383049153,-0.1460243849754333,-0.5764656751155853,-0.1063318648902081,-0.0312418131828308,-0.3150464980602264,-0.0512698726323747,-0.038799711942672704,-0.4636032967567444,-0.0753941708770894,-0.040415832281112604,-0.5574467866420746,-0.0968184271422528,-0.0392782180309295,-0.6351907639503479,-0.113539727923026,0.023891201734542802,-0.2949949293136596,-0.0663238489595555,0.037565013885497996,-0.4306438951492309,-0.0944108241764211,0.0439247102737426,-0.5169051377773285,-0.1164937415686749,0.0475145788192749,-0.5922810523509979,-0.1327176862922811,0.07550036025047299,-0.2517390041351318,-0.0832695910302304,0.1135875494480133,-0.3462562351226806,-0.1092920923200749,0.140026977777481,-0.4119243710041046,-0.1217553117839002,0.1612597019672393,-0.4735573916435241,-0.1309644305673741
0.0,0.0,0.0,-0.0875555961132049,-0.058216848850250205,-0.031263060284928,-0.1657049893140792,-0.1439288644790649,-0.0501955238861596,-0.2286757318973541,-0.1946349530220031,-0.0682944407445943,-0.2819619117975235,-0.2237289934158325,-0.0884806191308057,-0.0884863822460174,-0.3078635125160217,-0.0414366772157704,-0.1169411628246307,-0.4363100914955139,-0.06972566747494101,-0.1343690543174743,-0.5145117430686951,-0.091924053965286,-0.1467808275222778,-0.5818072943687439,-0.10894757264681221,-0.0325973420143127,-0.3171963183879852,-0.051905316649154404,-0.039882758140563905,-0.46668232369422913,-0.0770481651408231,-0.0403158752918243,-0.5622524707317352,-0.0993110587579763,-0.0375097482204437,-0.6419041244983673,-0.1164808770401036,0.0226907641887664,-0.2966203479766845,-0.06639282160826081,0.0363280684947966,-0.4326109676361084,-0.0958086749298131,0.0444708676338194,-0.5193578391075134,-0.1190746327621495,0.050234636783599795,-0.5956701724529266,-0.1359288519007718,0.0744875283241272,-0.2526263980865478,-0.0828588282448804,0.1125255436897277,-0.3461631326675415,-0.1107056116444623,0.1394798369407653,-0.4116203873157501,-0.1246177827698743,0.1616139621734618,-0.4735909192562103,-0.134653357206062
0.0,0.0,0.0,-0.087379494190216,-0.0609526424407959,-0.029781582065609602,-0.1647521345615387,-0.1457481174468994,-0.0486856179765736,-0.226890408873558,-0.1955408244132995,-0.067129586123613,-0.2802904336452484,-0.2242663292884826,-0.0879192838899171,-0.087206998348236,-0.3081136136054992,-0.0408708753518139,-0.1154889850616455,-0.4360190420150757,-0.06930634775081031,-0.13234410572052,-0.5138010172843933,-0.09158310689845431,-0.1440988569259643,-0.5811995356082916,-0.1086221674911057,-0.0300045399665832,-0.3163220672607422,-0.052326794945386605,-0.0354251949787139,-0.4651981382369995,-0.0777936617366349,-0.0358427851200103,-0.5607556192874908,-0.10040067531981821,-0.0337596325874328,-0.641633131980896,-0.1177717486850297,0.0255493731498717,-0.2948233871459961,-0.0676409194699799,0.041489830732345495,-0.4298422722816467,-0.0974670837155854,0.0496370108127594,-0.5168059854507446,-0.12092008092322701,0.054731956243515,-0.5938517241477966,-0.1377533117763077,0.0763488025665283,-0.2497289566993713,-0.084718544267801,0.115700623512268,-0.3431548266410827,-0.1128121952048813,0.1418523998260498,-0.4091114192008972,-0.1265059451095139,0.1628288240432739,-0.4719514636993408,-0.136269960784105
0.0,0.0,0.0,-0.0882455794811248,-0.0599971799850463,-0.0314363029377914,-0.1656406908035278,-0.1448572664260864,-0.050925587542579205,-0.2273296205997467,-0.1965659646987915,-0.06960526225738291,-0.2805603830814361,-0.2263861088752746,-0.0904757019656158,-0.0881581990718841,-0.3086029379367828,-0.0417165507154918,-0.1155582158565521,-0.4360610036849975,-0.0707710620539642,-0.1325232772827148,-0.5136610953807831,-0.0937415894644714,-0.1448086588382721,-0.5810324935913086,-0.111283400334642,-0.030895331382751398,-0.3170348196029663,-0.0524981070833659,-0.035092988491058304,-0.4641565172672272,-0.0784611788170791,-0.0352405099868774,-0.5587878017425537,-0.1014081474917388,-0.0330962626934051,-0.6391643970012665,-0.1190857675450302,0.024599692344665497,-0.295328417301178,-0.0673637103813148,0.0414339513778685,-0.4305898337364197,-0.0977007013338065,0.0511197061538696,-0.5169040648937225,-0.1212190848367668,0.0578763396739959,-0.5932198851108551,-0.1380224984662986,0.0755556435585022,-0.2499985485076904,-0.0841695678012824,0.1147438497543335,-0.3441105275154114,-0.11274794606141811,0.1415096135139465,-0.4096884517669678,-0.1266359922068572,0.1634786338806152,-0.47195432472229,-0.1364835512416816
0.0,0.0,0.0,-0.0878102569580078,-0.0619407682418823,-0.030735388125961403,-0.1657710163593292,-0.1490151076316833,-0.0495643035580569,-0.2274186401367187,-0.1999544291496276,-0.0676165090014392,-0.2798251001834869,-0.2312576560974121,-0.0878161133338862,-0.0873364894390106,-0.30883208799362183,-0.0416716911901885,-0.1157460896968841,-0.4374618916511535,-0.070878455143159,-0.1331403641700744,-0.5157415657043457,-0.0936638877798968,-0.1467171995639801,-0.583628901720047,-0.11084263930815991,-0.0290297358036041,-0.3180575757026672,-0.0526507140209132,-0.0329420654773712,-0.4656687169075012,-0.078437128763383,-0.0337482182979583,-0.5613391189575195,-0.1014718056728297,-0.0337902991771698,-0.6433470635414124,-0.1190935463716441,0.0265100510120391,-0.2969590811729431,-0.0675200314332896,0.0432932288646698,-0.4314229874610901,-0.0976150349785739,0.0530149252414703,-0.5176960318088532,-0.12080793986815751,0.0583816976547241,-0.5939903645515442,-0.1372190357257777,0.0764945955276489,-0.251889148235321,-0.08424300114411651,0.1153953285217285,-0.3444584994316101,-0.1121804134060794,0.1423084349632263,-0.4097036509513855,-0.1252682597448283,0.1641656966209411,-0.4708762853145599,-0.1344309539606029
0.0,0.0,0.0,-0.0880619673728942,-0.0622922568321228,-0.0313558293626811,-0.16526816177368162,-0.1498437314033508,-0.0498873585955407,-0.2267836718559265,-0.2002162127494812,-0.06731649061005371,-0.2786351232528686,-0.2301288633346557,-0.0869203390673901,-0.08616174149513241,-0.3107124059200287,-0.042018055369069704,-0.11430291223526,-0.4393738894462585,-0.0707861961917187,-0.1304082660675048,-0.5181053071022034,-0.0931161822871472,-0.1418264000415802,-0.5859340219497681,-0.11013906021874201,-0.027935454130172697,-0.3185273795127868,-0.052323117305448204,-0.0303544192314147,-0.4651347486972809,-0.078373755712917,-0.029759713888168303,-0.5596542744636536,-0.10148863812248961,-0.028069206953048702,-0.6414936273097992,-0.1190866859750058,0.0277435393333434,-0.2965702800750732,-0.0666190939144398,0.0445594997406005,-0.4308361797332763,-0.0976343708233143,0.0548760802745819,-0.5177646069526672,-0.1221042605237271,0.0618698210716247,-0.5964673845767975,-0.1393418269352223,0.0779961557388305,-0.25066838550567616,-0.0826938184098507,0.1173248500823974,-0.3426596312522888,-0.1123666869596745,0.1445650668144226,-0.4078567414283752,-0.1273269983128811,0.1671846718788147,-0.4707038788795471,-0.1377665506796147
0.0,0.0,0.0,-0.0879834382534027,-0.0621165423393249,-0.0301351309551732,-0.1651880531311035,-0.1501539735794067,-0.047899926526738905,-0.2262901901006698,-0.2010283260345459,-0.0647064656748311,-0.2777381329536438,-0.2303415327072143,-0.0837286435796754,-0.085318902015686,-0.3092779903411865,-0.0412257001533048,-0.1132625131607055,-0.4379360167980194,-0.0692181014253633,-0.12939981508255,-0.5161637454032898,-0.09106317393322161,-0.14154396343231201,-0.5836438028812408,-0.1077158474161165,-0.027233311414718603,-0.3173926858901977,-0.0517973364128606,-0.028517404079437203,-0.4656624584197998,-0.0765043743683832,-0.028286257266998203,-0.5598378865718842,-0.098617995603277,-0.027680346250533998,-0.6404557614326477,-0.115602644605829,0.0282425196170805,-0.2961984066963196,-0.0661863931252496,0.0446688146591185,-0.4323333888053894,-0.0953716360761659,0.054863086462020795,-0.5185982971191406,-0.1184985362722413,0.061391851425170896,-0.5958291976451874,-0.1350338407589929,0.0782466740608215,-0.2516046552658081,-0.082368465585901,0.11707409334182729,-0.344302216053009,-0.1103046783043878,0.144361934185028,-0.4092098264694214,-0.12409658960838481,0.166893205165863,-0.470662900686264,-0.1338424035145776
0.0,0.0,0.0,-0.0880990116596221,-0.061544337749481204,-0.030713161283429602,-0.1638329713344574,-0.1511818556785583,-0.048506233671005705,-0.2242405353784561,-0.2040669112205505,-0.0654938182023129,-0.2768412916660309,-0.2340623526573181,-0.084651619025763,-0.082421728849411,-0.3097957460880279,-0.0401335394170841,-0.110625275850296,-0.4381298809051513,-0.0686290858474335,-0.1273185400962829,-0.5162779181003571,-0.0910124702540001,-0.1404741196632385,-0.584389456987381,-0.1081805301991066,-0.0247148065567016,-0.3184790699481964,-0.050911634990271,-0.0258406488895416,-0.4664418785572052,-0.0765434948888382,-0.026180335760116503,-0.5618021278381348,-0.0996686963525376,-0.0268420069217681,-0.6444014995098114,-0.1173219604578575,0.0302569777965545,-0.2974746017456054,-0.0656590460029206,0.046316018819808895,-0.4342080144882202,-0.0960919482794365,0.0558901638984679,-0.5217920033931732,-0.11989033950239031,0.06146227431297299,-0.6003858833312988,-0.1366504652586541,0.0797801227569579,-0.2526823072433471,-0.08228389901786651,0.1188868196010589,-0.3450314192771911,-0.1114061473098358,0.1462415368556976,-0.4106080620288849,-0.1258703766551575,0.1687058718204498,-0.4723222939968109,-0.135961778291758
0.0,0.0,0.0,-0.0888475565910339,-0.0669711618423461,-0.030186146192377597,-0.1659407703876495,-0.1600307612419128,-0.048153420604890404,-0.2271517454385757,-0.2145319967269897,-0.0651415415780006,-0.2798101245164871,-0.2469082264900207,-0.0843944714145122,-0.0820417492389679,-0.3126404075622558,-0.0427422501818596,-0.10854254055023191,-0.4458879916667938,-0.0719337702469288,-0.12407875943183891,-0.527870902299881,-0.0940627024249493,-0.13656596231460572,-0.5980939655303955,-0.1105616555289684,-0.0220878212451934,-0.3183016567230224,-0.053621077604716905,-0.0192599980831146,-0.4669376401901245,-0.07968647188705791,-0.0173464505672454,-0.5637454478740692,-0.102231399782127,-0.017109253883361798,-0.6467985301017761,-0.1191556990818439,0.033785453557968095,-0.2949384837150574,-0.068224670060104,0.0526788742542266,-0.4303342192173004,-0.09887147850555761,0.06302770090103149,-0.5183607428073883,-0.1222437486724316,0.0685231597423553,-0.5972236185073853,-0.1384643331841885,0.0829091579914093,-0.2482530264854431,-0.0844379902557789,0.12397312235832209,-0.3398193507194519,-0.1133596987204014,0.1529272110462188,-0.404647001504898,-0.1269736156539379,0.17615472388267508,-0.46570382404327393,-0.1361999378280102
0.0,0.0,0.0,-0.0841593234539032,-0.07465360450744621,-0.0335173963565721,-0.1509746401309967,-0.1809295206069946,-0.051698774378408405,-0.2049231766462326,-0.249619701385498,-0.0681078883815898,-0.2555838762521744,-0.2904845862388611,-0.0864428061057224,-0.056335577249526904,-0.3131019859313965,-0.047216825466264704,-0.072539338350296,-0.4517360715866089,-0.0773601907302036,-0.0798689513206482,-0.5369666604995728,-0.0995609241534366,-0.08516843008995051,-0.609952428817749,-0.1164331885982646,0.0036654384136198996,-0.3126514642238617,-0.0562938789833679,0.020047626018524098,-0.464270272731781,-0.0855365994382991,0.0277047069072723,-0.5610651164054871,-0.1091560202647342,0.031192085266113195,-0.6436039893627167,-0.1262861195016994,0.057061544179916296,-0.2822597413063049,-0.0689320790578021,0.0859604985713958,-0.4189621894359588,-0.1040860119272365,0.1033587367534637,-0.5080911903381348,-0.128987737279047,0.1142976195812225,-0.5879493443965912,-0.1456062871028079,0.1027722270488739,-0.2290806560516357,-0.0830908494998111,0.1548131020069122,-0.3138618557453155,-0.117497414629568,0.1898106248378753,-0.3737786202430725,-0.134097092132677,0.2180223376750946,-0.4314848570823669,-0.1448107886124744
