0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0685483162403106,-0.043710434913635195,-0.0233544679999231,-0.13554307270050048,-0.13614329147338858,-0.0458063791215299,-0.1971898024082183,-0.19776954698562618,-0.0662735896825669,-0.2577228640317917,-0.2296377067565918,-0.0881207036495088,-0.0509689395427703,-0.298050368309021,-0.022791692119824798,-0.07841717648506161,-0.4197255020141601,-0.0497595081746458,-0.0910843853950499,-0.4964751099348068,-0.0730441259860872,-0.0982803945541381,-0.5621190016269684,-0.0913172709464906,0.0052139813899994,-0.3040935640335083,-0.0298607359349607,0.0058087463378907,-0.4456280117034912,-0.054022950184333195,0.009903198003769001,-0.5359076504707336,-0.0765893059491991,0.0139217431545257,-0.609821254491806,-0.0934921326756357,0.057118898153304905,-0.2808552627563476,-0.0419919090986131,0.0720766837596893,-0.40793016004562377,-0.07032959635256521,0.0810456926822661,-0.4924984221458435,-0.0914263846993326,0.08653331351280209,-0.5686601345539093,-0.1061337413906931,0.10396075797080989,-0.2353962306976318,-0.05715304340122929,0.1366514022350311,-0.32425218272209166,-0.0826592939615129,0.1574022228717804,-0.38932752060890197,-0.09461228276489961,0.1739893014430999,-0.45299165892601007,-0.10305852915047391
0.0,0.0,0.0,-0.0691172127723693,-0.0460084323883056,-0.018779501504525703,-0.1402060334682464,-0.14125492620468139,-0.038022976554259895,-0.2013324444293975,-0.20413240242004388,-0.0560353586443516,-0.2579148803949356,-0.2372262721061706,-0.0756323451169581,-0.056557500839233395,-0.3013464455604553,-0.0179350433864447,-0.0835902934074401,-0.4259140734672546,-0.042335823363885396,-0.09640708017349241,-0.5022551511526108,-0.0633839407929035,-0.1030741875171661,-0.5695815031528473,-0.0803500005968662,-0.0011552517414092998,-0.3083111588954925,-0.0265497753389927,0.0018817241191865005,-0.4510813598632812,-0.0470252001651379,0.0054839606285096,-0.5411603693962097,-0.0673517847426983,0.0097651834487917,-0.6164873187541962,-0.0835803190239521,0.051258211851119805,-0.2845987920761108,-0.0399801285930725,0.06583715033531169,-0.4140733723640442,-0.0641454348333927,0.0732765252590179,-0.49871058213710784,-0.0836448261507603,0.0784537250995636,-0.5734663252830505,-0.098528240061626,0.10005128931999199,-0.23909779834747308,-0.05625007692657429,0.1316326911449432,-0.3303328697681427,-0.07786559704624141,0.1526402289867401,-0.3955236916542053,-0.0881309771903606,0.16985345435142502,-0.4584529047012329,-0.0964471513398739
0.0,0.0,0.0,-0.0703276340961456,-0.045955145835876295,-0.018826234750634198,-0.1424009447097778,-0.1422996168136595,-0.037750012837534895,-0.2044163589477539,-0.2061649208068847,-0.0555382218586264,-0.2615513150691986,-0.24035280394554137,-0.0747514140235242,-0.0597805624008178,-0.3005128746032715,-0.0168569960074482,-0.0869091098308563,-0.42463719296455377,-0.041673142127877295,-0.0986788516044616,-0.5011268948316574,-0.0627669241653738,-0.1040039901733398,-0.5679543857574463,-0.0795560028778372,-0.0037759785652158994,-0.3086103146076202,-0.025076329373007696,-0.0008542184829710992,-0.4513935689926147,-0.045857023112660496,0.0034132654666901,-0.5402469282150268,-0.0656578909980116,0.008677964925766,-0.615216249704361,-0.0812573727594672,0.049304937839508005,-0.2863484268188476,-0.038287493996506695,0.0637762899398803,-0.4167541806697845,-0.06293180551398381,0.0722018237113951,-0.4996201639175415,-0.0814742591606436,0.0781380887031555,-0.5731380825042725,-0.09540268000233741,0.09867516708374019,-0.24175056266784667,-0.0543842535840331,0.13071898174285881,-0.3319767956733703,-0.0763687190042792,0.15195170593261711,-0.3958385829925537,-0.08617000248301601,0.1693328971862793,-0.4575678055286407,-0.0939193439112959
0.0,0.0,0.0,-0.0705288891792296,-0.0469363574981689,-0.0196878681202865,-0.1422297899723053,-0.1413246040344238,-0.039121318074081,-0.20358761596679678,-0.20575358915328978,-0.05725753253898389,-0.2601073031425476,-0.2407514100074768,-0.0768360490222907,-0.05883261013031,-0.30004700469970697,-0.018268567906830402,-0.0843974297046661,-0.424939537525177,-0.043422929408166396,-0.0954998378753662,-0.5008943920135498,-0.06477175599536651,-0.1005104725360869,-0.5675148909091949,-0.0817867065092064,-0.0026930515766141992,-0.3073482458591461,-0.026117409976337,0.0012126917839051007,-0.4497498219013214,-0.0474647762497401,0.006248688220977801,-0.5381427352428436,-0.0678098866959549,0.0120758171081543,-0.6132451837062836,-0.0838837320228553,0.0501552278995512,-0.2849192862510681,-0.03895917108855,0.064981287240982,-0.414959753036499,-0.0642708385606742,0.073716228723526,-0.4977851902246475,-0.0833652908225989,0.0799981410503387,-0.5718323831558227,-0.0976939046998954,0.0993018205165863,-0.24079626250267028,-0.0546855250617004,0.1319181377887725,-0.3306588177680969,-0.0776172945519423,0.15336442542076112,-0.3939026837348938,-0.0880709806700683,0.1710239703655243,-0.4552684073448181,-0.09618876821002721
0.0,0.0,0.0,-0.0681965594291687,-0.045580530643463096,-0.0204474853356945,-0.139575207710266,-0.13898142623901358,-0.040640670992957297,-0.20042868900299068,-0.20277037668228148,-0.059263140149937894,-0.2564884220361709,-0.2381749098300933,-0.0793527366598714,-0.056562000989913895,-0.2995377426147461,-0.0208278076728452,-0.0828274731636046,-0.425082439661026,-0.046650726534949595,-0.0940310900211334,-0.5009450708627701,-0.0682997630914319,-0.099039251089096,-0.5678987150192261,-0.0854506270965206,-0.0006197338104247992,-0.3064057772159576,-0.028499901481495997,0.0020451898574830006,-0.4488105719089508,-0.050115619041548896,0.006688808917999301,-0.536958420753479,-0.07041162271104941,0.0120992119312287,-0.6118960027694702,-0.0865873025735486,0.051993524551391605,-0.2834750955104828,-0.041123863496409695,0.0664162988662719,-0.4122585897445678,-0.0663712846120465,0.0751150603294372,-0.49499634850025176,-0.0853897409518826,0.0814879889488219,-0.5693120603561401,-0.0998391883453,0.10065189552307119,-0.2389630322456359,-0.05671593565546149,0.1326178665161132,-0.3288767282962799,-0.0796793552120793,0.1540854926109314,-0.392161125421524,-0.09023369122348911,0.1718236560821533,-0.4537491147518158,-0.098537005670892
0.0,0.0,0.0,-0.0680713896751403,-0.0457245354652403,-0.0204012007603186,-0.1392051224708556,-0.13832017230987548,-0.0412780330667037,-0.20127695250511168,-0.200660253047943,-0.0607909024843711,-0.2583436315059662,-0.23661270189285258,-0.08167385171742621,-0.05665930557250969,-0.29981061267852777,-0.019514190513803396,-0.0844112877845764,-0.4222491626739502,-0.0451438264140624,-0.0972225611209869,-0.4977411274909973,-0.0667293132433433,-0.1034377162456512,-0.5641963725090027,-0.0838204757461089,-0.0012550597190855994,-0.307131463766098,-0.027471295107318695,0.0023829991817476,-0.4491608386039734,-0.048984343666746095,0.007121985673904501,-0.5375373606681824,-0.068834936727001,0.0126848871707916,-0.6122169141769409,-0.0844061584362525,0.0511612052917478,-0.28427764225006097,-0.040510626990510896,0.0659244413375853,-0.4129873757362365,-0.06559890370459741,0.07435563755035389,-0.49605889070034026,-0.0839478657731551,0.08062658262252799,-0.5704504196643829,-0.0977324308046836,0.09981445026397699,-0.23941707062721249,-0.0565933869370956,0.1313398237228393,-0.329397225856781,-0.07866056870312871,0.1524414176940918,-0.3932947461605072,-0.0882840142735975,0.1698028798103332,-0.4553384726047516,-0.0959260002860564
0.0,0.0,0.0,-0.0686249678134917,-0.046140397071838195,-0.019716582827925697,-0.13913553404808038,-0.1401280407905578,-0.0399114821187258,-0.2005501334667205,-0.20350655364990228,-0.0588657740584612,-0.25764707672595977,-0.2385157887935637,-0.079321834825635,-0.057609910249709996,-0.300495619058609,-0.0184934601268769,-0.0847155396938324,-0.42404743480682366,-0.044109291963934795,-0.0968320612907409,-0.4999420289993286,-0.0658357251516581,-0.1025166754722594,-0.5663984065055847,-0.08304585852539541,-0.0018980448246002004,-0.30795990872383117,-0.026707786702275298,0.0017999167442322005,-0.45056333589553826,-0.0483946386805773,0.0063453669548035,-0.5394128506183624,-0.06878698208248611,0.0114557797908783,-0.614631498336792,-0.0847330723038911,0.050794010877609104,-0.2855793480873108,-0.0399650182656049,0.0653735454082489,-0.4148673658370971,-0.0652447376481295,0.07366705489158619,-0.4989768211841583,-0.0843200419179201,0.0796086843013763,-0.5739992802143097,-0.0986258495680094,0.09958166432380659,-0.24135767865180968,-0.056152548276543694,0.1308361942768096,-0.3316110019683838,-0.0784852985373736,0.1516580636501312,-0.3954238538742065,-0.0885102707973719,0.1686786468029022,-0.457229519367218,-0.0964628491631747
0.0,0.0,0.0,-0.068220341682434,-0.045696580886840796,-0.019748433704819802,-0.1397523229122161,-0.1399827246665954,-0.0395560741679337,-0.20138927745819088,-0.2035267596244812,-0.058087608988728605,-0.2582558040618896,-0.2393085901737213,-0.0780852578835156,-0.056305134773254294,-0.3008024041652679,-0.018353567670431302,-0.0836641435623168,-0.4233312849998474,-0.043516799087967996,-0.09625684666633601,-0.49897625494003295,-0.0648189254359867,-0.1021451597213745,-0.5652368311882019,-0.08188045697971841,-0.0011840407848357996,-0.3081062083244323,-0.026279463644471396,0.0021989996433259005,-0.4494522755146026,-0.0475556805984642,0.0067313964366913,-0.537535721540451,-0.0674581222490932,0.0122385973930358,-0.6116386895179748,-0.0832165994004872,0.0507807786464691,-0.2855441515445709,-0.039293817456212195,0.0655394847393034,-0.41319879341125487,-0.0644333876924182,0.0738169605731963,-0.4962644373178482,-0.0833681144075062,0.08004874539375299,-0.570461267709732,-0.097750767345872,0.0988726670742033,-0.2410148923397064,-0.05526904689833179,0.1308407838344574,-0.3290562872886657,-0.0778516002254155,0.151906495809555,-0.39201092171669,-0.08832381593748591,0.16921508860588072,-0.45330118584632867,-0.0967011817054417
0.0,0.0,0.0,-0.068464094877243,-0.0460507516860961,-0.020254098307816902,-0.1384142582416533,-0.1392337327003479,-0.040908009242741995,-0.19893484759330748,-0.20367404270172118,-0.06029017685028779,-0.2560628448724746,-0.23972346830368038,-0.08110220400664091,-0.055647784948348995,-0.2994818036556244,-0.0192155376640247,-0.0830303375720977,-0.4231564049720764,-0.044728134256331896,-0.095437789440155,-0.49937462258338927,-0.0662110489425349,-0.1012131218910217,-0.5662911479473114,-0.08327202914330231,-0.0009253268241881992,-0.3071149234771728,-0.027179282587497196,0.0021740252971650005,-0.4496523385047912,-0.0487266820487665,0.0067899281978608,-0.5380134229660034,-0.0686158281383204,0.0124971027374267,-0.6126314346790314,-0.08422122566076991,0.0509076769351959,-0.2847901229858398,-0.040221449416606395,0.0653398687839507,-0.41376628923416137,-0.0653737079915689,0.07371324849128709,-0.49672614979743956,-0.0839990046438861,0.0801922137737274,-0.5708588902950287,-0.0980276134428668,0.0990786011219024,-0.2405440752506256,-0.056303222161262,0.1305248792171478,-0.33033012795448297,-0.0786201771912265,0.15169007134437562,-0.393757337808609,-0.088703316133945,0.16935605359077452,-0.4553030376434326,-0.0967020731982874
