0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0879176266193387,-0.0699478096961973,-0.036360346159904605,-0.15054693889617918,-0.16973480653762799,-0.052834039933054994,-0.2065849013328551,-0.23611548614501948,-0.0685787558620864,-0.2603557415008544,-0.27420154285430903,-0.08587096110638931,-0.062103838443756096,-0.3205761320590973,-0.0273730311608011,-0.0892963714599609,-0.4395956106185913,-0.0497750327056343,-0.101187021255493,-0.5144213743209839,-0.0709661193257267,-0.1071631021499632,-0.5779447860717773,-0.0877227209573682,-0.006836564064025901,-0.3237940080165863,-0.0354666639184648,-0.0048607296943666,-0.4591044790744781,-0.055674864358275594,-0.000426561355591,-0.5452842719554901,-0.0768935330277379,0.0026740722656249,-0.6151055700778961,-0.0928969554668361,0.04293951320648169,-0.3005260236263275,-0.048787696666091104,0.05700042772293079,-0.4210811562538147,-0.0734309054976398,0.0638309412002562,-0.5018440492153167,-0.0936375506287511,0.06694444942474359,-0.5743981010913849,-0.1077129118209775,0.08739229965209959,-0.2578628964424131,-0.0649629108673031,0.11879387426376341,-0.3516683287620544,-0.08637443409022641,0.1391746692657469,-0.4173776812553405,-0.0970070160990651,0.1556305580139159,-0.4809524126052856,-0.1049183853035862
0.0,0.0,0.0,-0.08663073253631591,-0.0728969283103942,-0.0352366254355677,-0.15239325237274168,-0.17289719057083128,-0.0522909392293463,-0.20801475715637188,-0.24158260297775258,-0.0684667233999739,-0.2602417178153991,-0.2826900489330291,-0.0859594982739458,-0.0642390556335448,-0.3203741021156311,-0.0314638339605102,-0.0899896926879882,-0.44224998426437373,-0.0553584475692282,-0.1034012444019316,-0.5161611593961715,-0.0763845783349047,-0.1109313077926635,-0.5809482939243317,-0.09302749155721761,-0.009239286899566601,-0.3260491795539856,-0.0396832492824563,-0.0050579018592835,-0.4616146094799041,-0.059560243475056604,-0.001505226612091102,-0.5459737188816071,-0.078414831745244,0.0021003179550168997,-0.6146965928077698,-0.09340006529054741,0.041700392246246304,-0.3026051528453827,-0.052960258411980696,0.05946716594696029,-0.4249915785789489,-0.07587867646179271,0.06673988628387449,-0.5052800483703612,-0.09325149326286411,0.0706810050010681,-0.5767050988674164,-0.1065023434039126,0.08874490785598739,-0.2583606548309325,-0.0689888898905285,0.1236276321411132,-0.34798204970359803,-0.0892666768904696,0.14328375387191772,-0.41280692887306203,-0.0986400809761056,0.15807411003112792,-0.4763992435932159,-0.1062257107969292
0.0,0.0,0.0,-0.0864291496276854,-0.0754228539466855,-0.0348133751662039,-0.15197399330139158,-0.17658141326904278,-0.051190632349397996,-0.20809212398529048,-0.24452260208129878,-0.0669336532713436,-0.2591013617515563,-0.2856583602428435,-0.0839602043391727,-0.0619806952476501,-0.3222046799659729,-0.029264192050840798,-0.0882290608882903,-0.4429972178936004,-0.052264186507608695,-0.101682902097702,-0.5170196599960327,-0.0728616630198023,-0.10895881128311151,-0.5820933587551117,-0.0893386592628025,-0.0071426339149475,-0.32741147351264943,-0.0376954292418025,-0.0028024024963379003,-0.4625421173572539,-0.057197513944055894,0.0008491568565366994,-0.5473158068656921,-0.0758871500851177,0.0042710595130918995,-0.6164119846820831,-0.0908344378234409,0.04330614137649509,-0.3044130511283874,-0.0513509576679729,0.060289769649505595,-0.4273728437423706,-0.07467763773217401,0.0666071467399597,-0.5071248717308043,-0.09241686663642161,0.0697666101455687,-0.5783737308979034,-0.1057849963666462,0.0894937806129455,-0.2610434598922728,-0.0677499798597359,0.12598439979553222,-0.3518226451873778,-0.0883993943692707,0.1470336608886718,-0.41648867797851563,-0.0982665707828068,0.1632051758766174,-0.479977876663208,-0.1062676524282955
0.0,0.0,0.0,-0.08579766821861261,-0.0748722858428953,-0.035742044544173804,-0.15088698339462278,-0.17620214891433708,-0.0527644605397716,-0.20658633184432978,-0.24532935094833358,-0.0689700023293033,-0.2582554526329039,-0.2872075743675232,-0.08644770467872781,-0.0618220872879028,-0.322281331539154,-0.0310735666214958,-0.0879419751167296,-0.4434503622055053,-0.054824061787082295,-0.101245970249176,-0.517594755411148,-0.0757340529024138,-0.108318061351776,-0.5829853422641754,-0.0922862702071206,-0.006785780906677301,-0.3280347592830658,-0.0391975269674794,-0.0019335455894472012,-0.463253170967102,-0.059208870029403296,0.0021867446899412994,-0.5484790213108063,-0.0779337474166885,0.005813568115234299,-0.6179528541564941,-0.0928304233610169,0.04373702335357639,-0.30492368412017823,-0.052579026764585104,0.061980276584625196,-0.4274170107841491,-0.07627350473995351,0.0684557847976684,-0.5063941783905028,-0.0938115605175034,0.07145205068588249,-0.5769614882469177,-0.10687078172559901,0.08986225652694689,-0.2613270587921142,-0.0687908382176891,0.1265251927375793,-0.3526393778324127,-0.0898342990338342,0.14762094545364382,-0.4178808040618896,-0.0997558497845665,0.16373959112167352,-0.4816556282043457,-0.1075847559630408
0.0,0.0,0.0,-0.08658725094795221,-0.0756374902725219,-0.0354070881985484,-0.15128198337554918,-0.1762232489585875,-0.052782836803084404,-0.20697444748878469,-0.2449128336906433,-0.0694256196402368,-0.2582847781181334,-0.2870303399562835,-0.0874720508836565,-0.0607391901016234,-0.3218085474967956,-0.0318875549964963,-0.08633866977691651,-0.4440553791522979,-0.056184213110095194,-0.09975519847869871,-0.5183961845636367,-0.0773678491495906,-0.1070797152519225,-0.583582282781601,-0.0939952651642619,-0.005200356960296701,-0.3260620839595794,-0.040332450964337296,-0.00043025684356690075,-0.46273008060455323,-0.060910913594847696,0.0030800395011900995,-0.5474862761497498,-0.079957082369214,0.005998521327972399,-0.6165628440380096,-0.0950266192339718,0.04558291959762549,-0.3022289581298828,-0.053932480015641396,0.06389740037918079,-0.4264307923316955,-0.0779598275803386,0.0701822333335875,-0.5056846446990966,-0.0954633201144993,0.072833984375,-0.5764921910762787,-0.10846888224113581,0.09184208440780639,-0.2583617873191832,-0.0702749634765445,0.1286831192970275,-0.3508837826251983,-0.0912483776592074,0.1494928889274597,-0.41649746966362,-0.100872754552251,0.16511520671844482,-0.4808098680973053,-0.1085134367131052
0.0,0.0,0.0,-0.086555958509445,-0.0749847002029417,-0.0365021150211595,-0.15134280991554258,-0.17556455802917478,-0.0540834288696551,-0.2065717883110046,-0.24487575960159289,-0.0705933045248292,-0.2574776716232298,-0.2889169163703918,-0.08832188654940361,-0.060736329078674295,-0.3228459067344665,-0.0323192249635957,-0.0861955590248106,-0.444810331583023,-0.0567911300460599,-0.0989636189937591,-0.5198997713327407,-0.0782204340795778,-0.10558983755111691,-0.585393429517746,-0.0950501482586169,-0.0053301758766175,-0.32701885771751393,-0.0401967722574971,1.2546062469299263e-05,-0.4636180109977722,-0.060607634077479794,0.004405825614929099,-0.5487351126670837,-0.0796034183005594,0.008334486961364698,-0.6181645698547363,-0.0945848445991778,0.045503764629363994,-0.3025303192138672,-0.0533618103365205,0.0641227059364318,-0.4260474152565002,-0.0772951762775683,0.0714504413604735,-0.5059282488822937,-0.09477472264569041,0.0751006894111633,-0.5775624222755432,-0.1077788989643358,0.09224352169036859,-0.2576517767906188,-0.0693738978008531,0.12869694757461542,-0.34815761518478383,-0.0903547551135324,0.1494961671829223,-0.412396968126297,-0.09975594241421451,0.165163188457489,-0.4754534668922423,-0.1071687187651896
0.0,0.0,0.0,-0.0865678198337554,-0.0760895318984983,-0.0359199026286154,-0.15131160688400258,-0.1766226000785827,-0.054065856865003495,-0.206453592300415,-0.246977478981018,-0.0712561158149987,-0.258044988632202,-0.2912509746551513,-0.0899357048481256,-0.0608812279701231,-0.3225352771282196,-0.0344176774531154,-0.08578351211547851,-0.4459079511165619,-0.059977188488796296,-0.098387003660202,-0.5211250491142273,-0.0819634271472243,-0.1053847379684448,-0.58698988032341,-0.099234409412697,-0.0055923767089844,-0.3255569643974304,-0.0429585015087872,0.0008286528587339997,-0.4631116099357605,-0.0639795584290772,0.005985050678253098,-0.5481270558834076,-0.08329887666399781,0.0103414349555968,-0.6179937131404877,-0.09863891430790721,0.045035272121429396,-0.29971095991134633,-0.056557606688096895,0.0656123452186583,-0.42266863656044,-0.0803431717365533,0.07564136314392089,-0.5051673359870908,-0.0980358345120698,0.08156254816055279,-0.5791810758113861,-0.1116266024916917,0.0911664657592773,-0.2531237907409667,-0.0729308349698334,0.12721988487243652,-0.3404560096263885,-0.0937055570691377,0.14721366691589352,-0.403776646375656,-0.1030197811930925,0.16158226060867312,-0.4656256742477417,-0.110654100558117
0.0,0.0,0.0,-0.08538317751884461,-0.0773189373016356,-0.0362106474055912,-0.14806750488281248,-0.17843571376800518,-0.054699732543435395,-0.2023845620155333,-0.2489667243957518,-0.0722033442868853,-0.2530041642189025,-0.29579976272583003,-0.0911284225001004,-0.0566304631233214,-0.323421627998352,-0.0350192455514338,-0.0820653445720671,-0.4477286047935486,-0.0610259981765415,-0.0956947512626647,-0.5238164074420929,-0.083211897493806,-0.10331973505020141,-0.5901282734870911,-0.1004487411989835,-0.0015719838142396018,-0.3261277384757995,-0.043384315998759304,0.004625170707702599,-0.4646287567615509,-0.0648145923330451,0.0097163014411925,-0.5507998473644257,-0.08417895305296451,0.0139830999374389,-0.6214111454486847,-0.09941944348951841,0.049028306484222295,-0.30040815544128413,-0.0568415956511165,0.0703756504058836,-0.4242597229480743,-0.0810116665377286,0.08101198005676259,-0.5066482133865354,-0.0984974564923909,0.08704671192169179,-0.5806427903175354,-0.1117885993733073,0.0949457578659056,-0.2541064329147338,-0.0730775879635479,0.1318373970985412,-0.3429465599060058,-0.0940758796348241,0.1527452163696289,-0.4061461396217346,-0.1031368808760312,0.16758117008209222,-0.46766814661026,-0.11045497524878051
0.0,0.0,0.0,-0.0864470906257629,-0.0773423619270324,-0.036589971037410005,-0.1498840756416319,-0.17991241884231549,-0.055315286146305195,-0.20493957471847518,-0.2513569302558898,-0.0729997346567137,-0.2561238117218017,-0.2969467349052429,-0.0922141338156683,-0.059461802959441895,-0.3249137110710144,-0.0350307731347305,-0.0851068503856658,-0.45073279809951783,-0.061506826655767594,-0.0986063487529753,-0.5278987444639206,-0.08430019416084131,-0.1059868640899656,-0.5950484580993652,-0.1020874644087774,-0.0040850348472596006,-0.327865511894226,-0.043564643936059896,0.002311079978942799,-0.4667252011299132,-0.0656703787313921,0.0066701464653014,-0.5528202362060547,-0.08628286071290811,0.0097088508605956,-0.6247530288696289,-0.1025244707631093,0.046619384765624994,-0.3021355576515197,-0.0571988748775942,0.066382794857025,-0.4273736782073974,-0.0820999632047636,0.07537695693969719,-0.510716766834259,-0.1008466447161658,0.0801039032936095,-0.5863808996677399,-0.11515972413291771,0.09268280792236319,-0.2552874393463133,-0.0735881293581944,0.12904277372360232,-0.3443631834983825,-0.0953595230745298,0.1500611596107483,-0.40733036470413203,-0.10520252235402901,0.16542103815078732,-0.4692563123703003,-0.113217625992201
