0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.05961890983581529,-0.0730709834098815,-0.0665485831528411,0.1199341611862182,-0.16069940757751458,-0.09689522260720601,0.18286307621002182,-0.22410372924804678,-0.1237944784193741,0.2446452574729919,-0.2599730892181396,-0.1517520445018516,0.0303598539829253,-0.3136256141662597,-0.0791022377639519,0.05047370958328219,-0.439342449426651,-0.11223394149834981,0.05744077730178819,-0.5224376125335694,-0.13593831384475089,0.0607286291122434,-0.590123425245285,-0.1540756272702919,-0.0254406733512877,-0.3167778058052063,-0.0809797244697319,-0.0307634873390196,-0.4583827359676361,-0.11155526066119541,-0.036104927778244,-0.5514859659671784,-0.1346637430220353,-0.043215642690658404,-0.6277174754142761,-0.15199371153409338,-0.0738684041500091,-0.2868779702186584,-0.0877655046611535,-0.1017401618957519,-0.4167821807861328,-0.12180500948722231,-0.1153074307441711,-0.5054217381477356,-0.15015435689980858,-0.12483398151397701,-0.5788216395378113,-0.1696556555658089,-0.1138937873840332,-0.22908924055099478,-0.0983049320607888,-0.177865008831024,-0.2945579690933227,-0.1351967352061974,-0.2221671147346496,-0.3418466849327087,-0.1577044325500236,-0.2582280440330504,-0.3898281557559967,-0.1722133057742821
0.0,0.0,0.0,0.06120188999176,-0.0756658716201782,-0.061816807805261595,0.1246979432106018,-0.16630719137191768,-0.0880312770294763,0.18548287916183462,-0.232726613998413,-0.1114064380216218,0.2445286707878113,-0.26177475881576523,-0.1362621336865045,0.035941769361495804,-0.3145799739360809,-0.07542747628565791,0.05384575295448299,-0.4420931739807129,-0.107170812754593,0.06025268602371199,-0.5250100297927857,-0.1300199851083375,0.0630265073776243,-0.59551442694664,-0.1476392671155549,-0.0215161545276641,-0.3178738160133362,-0.0790567919301605,-0.0292155845165251,-0.4621898634433746,-0.1082171648430444,-0.0359124345779418,-0.5552589995861054,-0.1295613646196939,-0.044630269527435096,-0.6324535710811615,-0.14579800513263708,-0.0721562905311583,-0.289167444229126,-0.0871723964500047,-0.09688777756690971,-0.41967309546470644,-0.1203048973965264,-0.1098250253200531,-0.5082364780902862,-0.1474165543603516,-0.1203596396446228,-0.5840508146286011,-0.16631949689861308,-0.1152382297515869,-0.23489604425430288,-0.098748959569893,-0.1791381044387816,-0.29987112712860103,-0.1341619789290048,-0.2243656618595123,-0.3445716006755829,-0.1550348177241899,-0.2625060780048369,-0.39033118915557863,-0.1688214316653825
0.0,0.0,0.0,0.06093551683425899,-0.0762013597488402,-0.061130791313761895,0.12557359504699692,-0.1660793228149414,-0.08724899158608371,0.1852081613540649,-0.2318452401161193,-0.1109084220303243,0.24288036394119258,-0.2618680400848387,-0.1361149357331936,0.03744517731666559,-0.3140404028892517,-0.0749123463107293,0.055799980640411,-0.44222740364074703,-0.1064799161328023,0.06085272598266589,-0.5246128542423248,-0.1288716526402181,0.06158777046203609,-0.5948254568576813,-0.14612702593934,-0.0210661692619322,-0.3175913496017456,-0.0790455000175184,-0.029371391057968002,-0.4637519223690033,-0.1081498445643133,-0.0367654962539671,-0.5567286415100098,-0.1290710897816366,-0.0465380651950835,-0.6328414483070374,-0.1449616061223691,-0.0724574131965637,-0.28928081226348873,-0.08760709629189431,-0.0987026793956756,-0.4207266075611114,-0.12026585952174121,-0.112803290605545,-0.5076966984272003,-0.14654163584839758,-0.1242125434875488,-0.581795732498169,-0.16507361397873818,-0.11613432598114011,-0.23506287765502928,-0.0996546404136365,-0.18032027316093438,-0.3011778993606567,-0.1344616220964139,-0.22624091339111319,-0.345119695186615,-0.15460390911232888,-0.2646468682289123,-0.38951734733581533,-0.16794661746155679
0.0,0.0,0.0,0.06157233285903929,-0.0755107207298278,-0.061207462165616094,0.12612469959259032,-0.16685603094100948,-0.08702947950746831,0.1867195563316345,-0.2329782648086547,-0.1104434282222014,0.24494673776626583,-0.2622330589294433,-0.13549689209844878,0.04015006589889519,-0.3152741296291351,-0.0746039562561731,0.0572603540420529,-0.4440871877670288,-0.1056669206061583,0.0617264108657833,-0.5260864300727844,-0.1276500747242194,0.0621794657707211,-0.5953367156982422,-0.1447049752512198,-0.0189173324108123,-0.3181205792427063,-0.0786477514245729,-0.028432319879531702,-0.4639194412231445,-0.10763382918026261,-0.0358645124435424,-0.5566077036857605,-0.1285559237637739,-0.045744548559188705,-0.6318729622364044,-0.1444649175443869,-0.0707834763526916,-0.2890650732517242,-0.08714809275057131,-0.0972233815193176,-0.4213200016021728,-0.1199372336902838,-0.1113590700626373,-0.5082824630737304,-0.14646483219053558,-0.12288473081588741,-0.5822746260166168,-0.1651970670261602,-0.11479000282287591,-0.2340771360397338,-0.0991143659391623,-0.1781198782920836,-0.3011422855854034,-0.1343104690947752,-0.2237610323429106,-0.3450865848064422,-0.1547334418335181,-0.26218117308616623,-0.3893774552345276,-0.16828899836923888
0.0,0.0,0.0,0.06238745617866509,-0.0761746568679808,-0.060257246723157895,0.12750290799140931,-0.1677287025451659,-0.085443435242159,0.1882588164806366,-0.2343436880111694,-0.1084768083000012,0.24631558823585512,-0.2633229894638061,-0.1331892814540692,0.0410446422100066,-0.3147696061134338,-0.0725880507433243,0.0578139321804043,-0.44391856622695913,-0.10271145217655381,0.0627252357006072,-0.5264371438026428,-0.1240318026447125,0.06363283562660199,-0.5958482129573822,-0.1407065745496579,-0.0178875429630279,-0.3178092641830444,-0.0769205298328229,-0.0271725161075592,-0.46396936011314394,-0.1049985494518109,-0.0345687670707701,-0.5571264131069184,-0.12535614334581568,-0.0442731482982634,-0.6318194968700409,-0.140864169230444,-0.0693519814014433,-0.2890413208007812,-0.0856788065337964,-0.0957800252437591,-0.422610978603363,-0.117826929321272,-0.11014060211181641,-0.510482172489166,-0.1440755482816525,-0.1216849191188812,-0.5845040185451508,-0.1627015527391263,-0.1132873995304107,-0.2338891429901123,-0.0978684406781026,-0.1766879065036772,-0.30048404169082643,-0.1328935157561131,-0.22256686818599689,-0.3449702067375183,-0.1533261593484707,-0.2609472973346709,-0.3890592260360718,-0.1668600942992993
0.0,0.0,0.0,0.06159206199645989,-0.0759618682861328,-0.061450445026484196,0.1245753960609436,-0.16830960941314688,-0.08722585153612221,0.18660559225082382,-0.2336417241096496,-0.1107736499312791,0.2443600492477417,-0.2620513243675232,-0.1360907749536904,0.037304808378219506,-0.3125087125301361,-0.0749433012011917,0.0527889328002928,-0.4419791800975799,-0.10610767912897201,0.0584125118255612,-0.5250859661102295,-0.1279872329238328,0.06044717597961409,-0.5948470635414124,-0.1449169413450631,-0.0210112435817717,-0.31535918545722963,-0.0789055162373456,-0.0300897760391235,-0.46102927160263063,-0.1074126557711038,-0.0370780928134917,-0.5555733544826508,-0.128112201512185,-0.045858035802840896,-0.6313252551555634,-0.1440059588554772,-0.0715164346694945,-0.2865112824440002,-0.08739629846843801,-0.0994677944183349,-0.4185358686447143,-0.11944725078376861,-0.1149795157909393,-0.5068053109645843,-0.14634663325580669,-0.12693242263793938,-0.5806885166168213,-0.1656579570177467,-0.11410526466369621,-0.2307537598609924,-0.09949537080558861,-0.17793462705612179,-0.2940596742630005,-0.13409863126310428,-0.2240455104112624,-0.338776419878006,-0.1550477789047631,-0.2619569106101988,-0.38289032411575313,-0.16928676229747858
0.0,0.0,0.0,0.062287379980087,-0.0772315068244934,-0.061881983405161795,0.12545209097862242,-0.16661898326873778,-0.0889059358594904,0.18627690243721,-0.232470016002655,-0.1134495639560709,0.24215428996086122,-0.2636458082199095,-0.1395638489482889,0.037737597703933604,-0.3102634949684143,-0.0767392979321966,0.0532079832553861,-0.43873483967781063,-0.1086209916828165,0.0585749642848965,-0.5211996538639069,-0.1308135741708765,0.0608048932552334,-0.5905705196857453,-0.1477558219192515,-0.0207897527217863,-0.3124351603984833,-0.0805298292396555,-0.0300066573619841,-0.4566476745605469,-0.1095131391046534,-0.0372271938323974,-0.5507857902050018,-0.13052676407079788,-0.0457915766239165,-0.627817015171051,-0.1467562967298517,-0.0716275675296781,-0.2837229175567627,-0.088762541985322,-0.0993145508766174,-0.4128840668201446,-0.1209268325326929,-0.11440078449249261,-0.5011213226318358,-0.1474811041114817,-0.125895868062973,-0.5757774813175202,-0.1666625940559397,-0.1144035263061523,-0.2288613719940185,-0.1005784550068865,-0.1787876589298248,-0.2910370035171509,-0.1348526084182749,-0.2247186554670333,-0.3346450133323669,-0.15522210834007358,-0.2625039024353026,-0.3781766695976257,-0.16910036442260828
0.0,0.0,0.0,0.06134383845329279,-0.0781217021942138,-0.061345082353629496,0.124623169183731,-0.1682893438339232,-0.0878311811199564,0.1854538218975067,-0.2359588546752928,-0.1118448121657747,0.24182729887962343,-0.2690394325256347,-0.1373750684967416,0.03641333150863629,-0.31194774341583253,-0.0762654325178045,0.0530784623622893,-0.4404636127948761,-0.1082899315467257,0.0583692686557766,-0.5233239336013794,-0.1306417850962061,0.0604612724781035,-0.5940484507083893,-0.14776065630821159,-0.022087912082672,-0.31507555675506593,-0.0799580482950585,-0.0305669708251953,-0.4593662424087524,-0.10914931876567781,-0.0383263034820555,-0.5536661250591278,-0.1299818126669306,-0.0474030478000638,-0.6304438812732697,-0.1460079072227854,-0.0726207299232482,-0.2865969939231872,-0.0880431948414225,-0.1000421447753906,-0.4168072147369385,-0.12030518485216081,-0.1150434417724609,-0.5038295490741729,-0.1462543128242869,-0.12638158631324758,-0.5775027675628662,-0.16487052721885628,-0.1148184640407562,-0.23198137712478628,-0.09966156316904011,-0.17975587677955618,-0.2947931690216064,-0.13415500206855718,-0.22553182673454278,-0.3386482996940613,-0.1543767569771189,-0.2630300624370575,-0.38265843224525453,-0.1679379163494485
0.0,0.0,0.0,0.06156369018554679,-0.0780733032226562,-0.060362210707243694,0.12553199100494372,-0.16898814868926998,-0.0861076994104946,0.18621810245513912,-0.2359338207244873,-0.1097496954961384,0.2426433162689209,-0.2676501078605651,-0.1350221244855488,0.038291146039962504,-0.31337080430984493,-0.0738233274086082,0.055375804185867,-0.4417691333293915,-0.1051613299413288,0.06026794481277449,-0.5240464611053467,-0.12727340145545848,0.0614657597541806,-0.5937987966537476,-0.14424474372106438,-0.0199402077198028,-0.316136072397232,-0.0780276416106784,-0.0296883685588835,-0.4604289932250976,-0.10674381090837361,-0.0378765566349029,-0.5533160371780396,-0.1273126660152042,-0.047992180109023896,-0.6282392246723175,-0.142962126271304,-0.0705904467105865,-0.2874895138740539,-0.08666908575731161,-0.0976042551994323,-0.4176597101688385,-0.11898781938987621,-0.1122082574367523,-0.5039264364242553,-0.1448996348543728,-0.1239056391716003,-0.5769296092987061,-0.16328307820993299,-0.1133158011436462,-0.2326872749328613,-0.0987882225080097,-0.1767132980823516,-0.2959800167083739,-0.1334339512749279,-0.2224141610860824,-0.3385170800685882,-0.15338446034627798,-0.2605271441936493,-0.3806959493160248,-0.16658949686723598
