0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0705928246974945,-0.053299512386322,-0.0394233348924804,0.1313878636360168,-0.1345826644897461,-0.0600321102101493,0.1900426487922668,-0.191092218875885,-0.0784564200002837,0.2440309863090515,-0.2157168049812317,-0.097548182602613,0.0511085729598999,-0.2789508063793182,-0.0410199533362078,0.0766203444004058,-0.3931276459693908,-0.0661639082390952,0.08799127149581899,-0.4657438952922821,-0.0868194210488486,0.096600685596466,-0.5271772254705429,-0.1024034652073073,0.0017031173706053998,-0.2871395308971405,-0.0433145533461261,0.0037534575462340996,-0.4152252335548401,-0.0651407423574614,0.0046674351692198995,-0.4992815215587616,-0.0853366288501906,0.005486492395401,-0.566793586730957,-0.1008565235097098,-0.0441152114868164,-0.2690696973800659,-0.049906823332994,-0.0553803105354309,-0.3888128359317779,-0.0745618003565955,-0.057194497108459405,-0.4671438593864441,-0.0975331771332907,-0.0571603436470031,-0.5295989025831223,-0.1133460062701392,-0.0864157934188842,-0.2277372736930847,-0.0596793661970782,-0.1308619637489318,-0.301273818731308,-0.0859807315427947,-0.1605142463445663,-0.3542676825523376,-0.1018129172880339,-0.1842195351123809,-0.4052202661037445,-0.1118427249748397
0.0,0.0,0.0,0.0688910524845123,-0.0570631880760192,-0.040430292691828004,0.1294097344875335,-0.1374073882102966,-0.061236500944734804,0.1877541582584381,-0.1981833238601684,-0.0798633026143325,0.2404752414226532,-0.22260292959213251,-0.0989762919207823,0.0498262386322021,-0.2798159976005554,-0.040256474371792104,0.075530562877655,-0.3940541107654571,-0.0646296890636695,0.0864169936180114,-0.4656710286140442,-0.0844570176860106,0.0941639583110809,-0.5265725810527802,-0.0993630292078269,0.00012752819061270012,-0.2862524945735931,-0.042095504905821104,0.0040434639453887,-0.4144802947044372,-0.0634694548507941,0.0032554309368133,-0.4969608743190765,-0.08186806758844971,0.0013505558967589998,-0.5653978545665741,-0.0959294365903151,-0.0458723266124725,-0.2673134763240814,-0.0485190304180396,-0.0556144077777862,-0.3845860619544983,-0.0724914374014151,-0.0553426702022552,-0.4627861936092376,-0.0927155988475096,-0.053332801580429,-0.5282880623340607,-0.1065449418684256,-0.0891538519859314,-0.2266747612953186,-0.058520470019222504,-0.1324951012134552,-0.3002062697410583,-0.08314073851311331,-0.1604914773702621,-0.3538573045730591,-0.0967481585403693,-0.183361436843872,-0.4069467742443084,-0.1054276826044333
0.0,0.0,0.0,0.0688175003528595,-0.0565308589935302,-0.040766701955523704,0.1296676437854766,-0.1374632377624511,-0.0613099047133591,0.1876562874317169,-0.1990000267028808,-0.0794822060653832,0.2404491941928863,-0.2235019464492797,-0.0980043792316582,0.0492354969978332,-0.2801429290771484,-0.0397423067280915,0.0762652199268341,-0.3943572599887848,-0.0637020290980008,0.0874628465175628,-0.4660693366527557,-0.0829947375843194,0.0953352491855621,-0.5265367288589478,-0.0974830397555497,-0.0006787736415864,-0.2869023044109344,-0.0412466162035134,0.0027239363193511,-0.4163535792827606,-0.0625956365058091,0.0016153197288513,-0.4988898743391037,-0.080557220537391,-0.000555600643158,-0.5666882951259613,-0.0940491789171364,-0.0465157587528228,-0.267996366739273,-0.0474251070210602,-0.057193454027175905,-0.3849130530357361,-0.0716345169732239,-0.0569469292163848,-0.4636755247116089,-0.091723085303035,-0.0546487231254577,-0.5298003215789795,-0.1051995017716553,-0.08953758668899531,-0.22743761134147641,-0.0571898342260983,-0.1332247216701507,-0.3008999485969543,-0.0820444085786011,-0.1615333665609359,-0.3550273735523224,-0.0956579827854302,-0.1844599802494049,-0.4086976904869079,-0.1041707032510903
0.0,0.0,0.0,0.0679778199195861,-0.056857075214385905,-0.040698309118160504,0.1282329897880554,-0.1371491212844848,-0.0616432509070723,0.1866360645294189,-0.1972028274536132,-0.08036608310998371,0.2395626645088195,-0.2223913927078247,-0.0994833639508574,0.048629377365112296,-0.2798671979904175,-0.039910663539776105,0.07436392116546629,-0.3934817869663238,-0.0644586912041991,0.0855477492809295,-0.4648016650676727,-0.084310718501219,0.0935542623996734,-0.5252731699943542,-0.0991472459083884,-0.0012440044879914,-0.2863907177448272,-0.0418023883050768,0.0013678412437438002,-0.4150412340164184,-0.063428544128546,6.953287124630012e-05,-0.4973262954950332,-0.0816331362968771,-0.0022790093421936,-0.5652885694503784,-0.0954275658971159,-0.047302510261535605,-0.2669425566196441,-0.0484438544756262,-0.057154502391815104,-0.3841221590042114,-0.0729861787206023,-0.0563131828308105,-0.4623904783725738,-0.0931752851849883,-0.0537104566097259,-0.5278979797363281,-0.106773727262625,-0.0905678231716156,-0.2257501740455627,-0.0586758373922198,-0.1338337321281433,-0.2991049845218658,-0.0837678915506689,-0.1620549817085266,-0.3526332337856293,-0.0974233901745169,-0.1852643449306488,-0.40574410152435303,-0.10604247512877871
0.0,0.0,0.0,0.0685606341361999,-0.056154753684997505,-0.0411084157392924,0.129442904472351,-0.1376034278869629,-0.0619377319679206,0.1887100081443786,-0.1987965960502624,-0.0804442253873294,0.2423544268608093,-0.2240277786254882,-0.09932628394817761,0.0499756376743316,-0.2794615287780761,-0.0397617605493014,0.07567549157142629,-0.3936546106338501,-0.06403796868180679,0.0865252058506012,-0.4652028341293335,-0.0836031001970714,0.0943903665542602,-0.525695707321167,-0.0982782256767695,2.053785324089997e-05,-0.2861373682022095,-0.0412430142030661,0.0025651495456695,-0.4148226637840271,-0.0627603542969172,0.0014950673580169,-0.4973121244907379,-0.08089196802830151,-0.00043701720237740004,-0.5656406242847443,-0.0946036216781085,-0.046003903865814204,-0.2669233341217041,-0.047523637579435604,-0.0563089509010314,-0.3842495937347412,-0.072034337835068,-0.0556240935325622,-0.4626121778488159,-0.0922120821640437,-0.0529584546089172,-0.5283074934482574,-0.1057266903088038,-0.0890706439018249,-0.2260151166915893,-0.057442450241798705,-0.132663126707077,-0.2993310947418213,-0.0826474738285487,-0.1608818728923797,-0.3533708710670471,-0.09653724850868631,-0.1838856745958328,-0.407062198638916,-0.1052644935414737
0.0,0.0,0.0,0.0680671374797821,-0.0565067191123962,-0.0407493632642303,0.1285279731750488,-0.1372346539497375,-0.061539780011562004,0.1867074708938598,-0.199101354598999,-0.0800427530316387,0.2398338060379028,-0.2241630215644836,-0.0989211608079945,0.048664931535720796,-0.280611421585083,-0.0395468432811771,0.07488009738922109,-0.3939993638992309,-0.0635542866198097,0.0857753794193267,-0.4651541073322296,-0.0830331255106007,0.0935191254615783,-0.5251282711029053,-0.0976331118849789,-0.0010180134773255,-0.2870591838359833,-0.0410934720543896,0.0021082203388214,-0.4156802554130554,-0.062390777876762005,0.0011788647174835,-0.498032103896141,-0.0803204510716473,-0.0006923933029175,-0.5656984407901764,-0.09384636919775351,-0.046733703136444,-0.267938401222229,-0.047375972977069504,-0.0573843975067138,-0.3846773762702942,-0.0716310624388729,-0.0565867085456848,-0.4628865678310394,-0.0916076783446346,-0.053748514175415,-0.528128351688385,-0.1049998958019291,-0.0896619815826416,-0.227195050239563,-0.057264227083114204,-0.1331353743076324,-0.3007557053565979,-0.0821835507062946,-0.1611212749481201,-0.3550518114566803,-0.0958191041258846,-0.1838025708198547,-0.4087619442939758,-0.104362669995216
0.0,0.0,0.0,0.06845960426330559,-0.056843664169311504,-0.0412265783787593,0.1298219006061554,-0.1369169611930847,-0.062396117919765404,0.1881216804981231,-0.1985322494506836,-0.081149046742998,0.2409359853267669,-0.225495215177536,-0.10009829463966931,0.0503746311664581,-0.2801222760677337,-0.0395836024225577,0.076166663646698,-0.3949048776626587,-0.0634508556366786,0.0870032649040222,-0.4668755192756653,-0.0827973461390361,0.0947008769512176,-0.5277647633552551,-0.0972742712736949,0.0006026666164397998,-0.286782737493515,-0.0407289466501101,0.0033758919239044,-0.4158253927230835,-0.0617380789161547,0.0022781531810760003,-0.4985965449810028,-0.0797029039502963,0.0003036003112792001,-0.5661993582248688,-0.093316835784994,-0.0452622730731964,-0.2682210464477539,-0.046664220714651004,-0.0565453131198883,-0.3835290927886963,-0.0704425996781215,-0.0559531409740448,-0.4613852758407593,-0.0903341970086917,-0.0531017441749572,-0.5262516696453095,-0.1037252968788966,-0.0887544114589691,-0.2283149619102478,-0.056269743913494,-0.1324560899734497,-0.3016622025966644,-0.0807107216359004,-0.1606686670780182,-0.3556285758018493,-0.0942298373819217,-0.1833948005437851,-0.40923317861557,-0.1027258759976252
0.0,0.0,0.0,0.0689079205989837,-0.057192232131958,-0.0403071063349689,0.1296157877445221,-0.1380171437263488,-0.0610108355770553,0.1873558800220489,-0.1998272199630737,-0.0795499774406398,0.2394360344409942,-0.2263100106716156,-0.0985668915102924,0.0493301193714141,-0.2794569392204284,-0.039776282269760405,0.0748735408782959,-0.3935116786956787,-0.064235260594889,0.0857590179443359,-0.4651944298744201,-0.0841417926142658,0.0936054031848907,-0.5260738391876221,-0.09909112926225311,-0.00046866726875309994,-0.286021645784378,-0.0417081321368659,0.0022187869548797,-0.4148511548042297,-0.0634044910560096,0.0009688477516173999,-0.497927169919014,-0.0819837840984309,-0.0013102550506592001,-0.5667464394569397,-0.096062848229214,-0.0463775951862335,-0.2669449110031128,-0.048255359638735104,-0.057105984210968,-0.3845140595436096,-0.0726173761079753,-0.0568403561115264,-0.46305223894119263,-0.0929339769075359,-0.0547338981628418,-0.5289541442394257,-0.1067012267897571,-0.0893536765575409,-0.226065214395523,-0.0583523715625251,-0.1323785741329193,-0.299516405582428,-0.0833284872363055,-0.1604368646144867,-0.3532190878391266,-0.0970588269422496,-0.1834891546964645,-0.4060830433368683,-0.105726810056969
0.0,0.0,0.0,0.0679397921562194,-0.0577493567466735,-0.0408823630009937,0.1283783357143402,-0.138884331703186,-0.061538997123127,0.1863117854595184,-0.2009762783050537,-0.0799009381030846,0.2387754361629486,-0.2276932258605957,-0.098562273213749,0.0472473542690277,-0.2808775861263275,-0.0389810865913677,0.0733501951694488,-0.3956914503574371,-0.06272004825819019,0.0843300859928131,-0.4674005765914917,-0.08211593610990531,0.0926169793605804,-0.5282358784675598,-0.0967155350540924,-0.0022457201480865,-0.2869021852016449,-0.0403395919297981,0.0005955140590667,-0.4157814044952392,-0.0613092659210015,0.00022578644752500009,-0.4988040138483047,-0.0795088140462685,-0.0005255897045135999,-0.5672848482131958,-0.0933627588843155,-0.0476363260746002,-0.2679310698509216,-0.046455069461946503,-0.0581305582523345,-0.3850790817737579,-0.0706326095556069,-0.0571676750183105,-0.4633493978977203,-0.09090327007520681,-0.054136480808258,-0.5285904366970062,-0.1045373184775162,-0.0903416533470153,-0.2277335484027862,-0.0561657985841084,-0.1341823298931121,-0.3014884848594665,-0.0812846673821259,-0.1624160666465759,-0.3553004224300384,-0.0952021433209229,-0.1854847182035446,-0.40839913082122803,-0.1039138985966492
0.0,0.0,0.0,0.0685185830593109,-0.0577419061660766,-0.0411238488287513,0.1285524408817291,-0.1394330520629882,-0.0619847927720134,0.1861545484066009,-0.2014268894195556,-0.0804980922967975,0.239223007440567,-0.2268691022396087,-0.09935595882244751,0.0477767925262451,-0.2813068885803222,-0.039431900206286105,0.0731019418239593,-0.3953997452259063,-0.0634272624284808,0.08359781312942499,-0.4668907780647278,-0.0829568733007495,0.0910218994617462,-0.527444895029068,-0.0976829458505694,-0.0022342760562896,-0.2874940295219421,-0.0408661406964843,-0.00013476204872140004,-0.4163404960632324,-0.0621414039761607,-0.0015004236698151,-0.4985674132108688,-0.0801610503823344,-0.0035499591827391997,-0.5663500089645386,-0.0938048292429034,-0.0481733639240264,-0.2679792304039001,-0.047095273110348404,-0.0590528209209442,-0.3859640319347381,-0.0715030659467761,-0.05856298995018,-0.4638057012557983,-0.0915961940319125,-0.0560781319141387,-0.5287360210418701,-0.1050564427406375,-0.091130163192749,-0.2266829867362976,-0.0569513109058921,-0.13487779688835141,-0.3001528341770172,-0.0821397085220401,-0.1633209247589111,-0.354003276348114,-0.0960333575040881,-0.1866107989549636,-0.4074388701915741,-0.104758337560374
0.0,0.0,0.0,0.0680362920761108,-0.0577446479797363,-0.0418514854913969,0.1282655935287475,-0.1385358829498291,-0.06343380209863379,0.1866516809463501,-0.2005062360763549,-0.0824614971584101,0.2391405444145202,-0.2274634201526641,-0.1017557888931055,0.047715995788574196,-0.2801192064285278,-0.0415884203916807,0.0731348733901977,-0.3946679491996765,-0.0662954508966227,0.0835421423912048,-0.4666411538124084,-0.0860893040603418,0.0911336581707,-0.5276333947181702,-0.1009211376017351,-0.0025820095539093,-0.2868056852817535,-0.0426512457138319,-0.0005559582710267001,-0.4154327173233032,-0.064510008663537,-0.0026832182407379,-0.4979159642457962,-0.0827716201251764,-0.0053426284790039,-0.5659223754405975,-0.0965964927977343,-0.048664953231811504,-0.2675610144138336,-0.0484488703018446,-0.0601518411636352,-0.3843356032371521,-0.0730483069723864,-0.0599638183116912,-0.4620173234939575,-0.09317432192027761,-0.057575728416442803,-0.526941623210907,-0.1067417993849535,-0.0917040367126464,-0.2265089709758758,-0.0579148441261072,-0.135744865655899,-0.2988816757202148,-0.0831437766259928,-0.1644350696802139,-0.3522016067504883,-0.0970818310683985,-0.187819610953331,-0.405250515460968,-0.1058533921545763
