0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0848489112854002,-0.0678190298080443,-0.035934935175016,-0.14440885257720928,-0.16477975320816038,-0.051656131483747994,-0.2031764097213745,-0.22738617730140678,-0.0672044910864377,-0.2598809159994124,-0.2609368867874144,-0.0837423921005274,-0.055880964517593196,-0.3130097694396972,-0.0256532904134536,-0.0805650062561035,-0.4265720255374908,-0.0438539579884553,-0.090862394094467,-0.4970310486555099,-0.0609543107823874,-0.0953949697017669,-0.5574464507102966,-0.0756295144931818,0.0005090527534484003,-0.3174657530784607,-0.0337041214482331,0.0050840668678283005,-0.4456712908744812,-0.050756563283636605,0.012167959690093901,-0.5271922506093979,-0.0693763800339246,0.018596082210540602,-0.5930455334186554,-0.0841076344625498,0.05147889184951769,-0.2942959077358246,-0.047172398157551296,0.0752725892066955,-0.4073298282623291,-0.0744422570244812,0.0920189909934997,-0.4823565192222595,-0.0974394649641061,0.1037931733131408,-0.550896421790123,-0.11302545372410071,0.0956743054389952,-0.2502866394519805,-0.0629856892303969,0.1459549956321716,-0.3298068053722381,-0.09028469476862211,0.1808155469894409,-0.3832235939502716,-0.105572153665259,0.20929762649536132,-0.4356896884441375,-0.1161402210967089
0.0,0.0,0.0,-0.08326494765281671,-0.0661756701469419,-0.035631761868950604,-0.1478579051494598,-0.16537961435317988,-0.0501024043015211,-0.20662039589881878,-0.23128676486015318,-0.0645489422432155,-0.262310520529747,-0.2667851753234862,-0.0799064365974635,-0.060466886281967,-0.3177623159885406,-0.0234224023125142,-0.08481186699867241,-0.4332480735778808,-0.040756023471710104,-0.0953229672908783,-0.5030447251796721,-0.056872381811496495,-0.0997236378192901,-0.5636540062427521,-0.0710970191112728,-0.0051516301631928,-0.323423237323761,-0.031155026500579802,0.0002744786739348991,-0.4512569017410277,-0.0471872305325239,0.006965219259261898,-0.5301665372848511,-0.0641318103126259,0.013044058561325001,-0.5960575349330902,-0.0781674934378832,0.04568678069114669,-0.29994675588607783,-0.044752425496932896,0.0725154869556427,-0.4137022204399109,-0.0707536740056248,0.09071099686622619,-0.48632657599449153,-0.09219514856254771,0.10359454083442679,-0.5538757152557373,-0.1073468280783863,0.09066861796379079,-0.2551685876846312,-0.0609441017559737,0.1427192084789276,-0.3316601819992065,-0.0871069682589741,0.1792643659114837,-0.3857343800067901,-0.10237096527731131,0.20923030304908752,-0.4405566759109497,-0.1136601669541568
0.0,0.0,0.0,-0.0822110779285428,-0.0683026022911071,-0.0354315338959685,-0.14724767279624928,-0.16725900840759259,-0.0494089888712158,-0.20524776053428648,-0.23180329871177668,-0.0633373203059425,-0.2599789805412291,-0.2655710883140563,-0.0782228911598913,-0.060207129240035795,-0.320601016998291,-0.0223589603161208,-0.0838283903598785,-0.4322041578292846,-0.0397993380507221,-0.0951984531879425,-0.5003847934007644,-0.056285297342180296,-0.100980461359024,-0.5601378388404846,-0.0707131753047696,-0.0046110756397248,-0.3253422088623047,-0.030130278163193802,0.0006313316822051003,-0.45080760192871083,-0.046258995153545396,0.006945668935775598,-0.5291154689788818,-0.0633986907383196,0.012973427057266198,-0.5947012312412262,-0.0775051022251834,0.04614114689826959,-0.301396162033081,-0.043845729746460005,0.07209229397773739,-0.4126239128112793,-0.070484204061865,0.09003335165977469,-0.4853153384923935,-0.09249321914517801,0.1031289093494415,-0.5532397933006287,-0.1078140566428892,0.09109049963951099,-0.2565782673358916,-0.060092614807724196,0.14191740679740902,-0.332132668018341,-0.0868942717393628,0.1785882704257965,-0.3849773712158203,-0.1023694778164617,0.209328352689743,-0.43849268627166743,-0.1136058325251332
0.0,0.0,0.0,-0.0817667849063873,-0.0674004263877868,-0.0351736818628244,-0.1458663053512572,-0.16610190343856798,-0.049111794047229804,-0.20261836123466478,-0.2313844270706175,-0.0629758903013402,-0.2572444237470626,-0.2645522065162658,-0.0778922544048958,-0.0599871881008147,-0.31928739023208613,-0.0236814928429061,-0.083880395412445,-0.4328818626403808,-0.0413387970255546,-0.09574216675758361,-0.5027263320684433,-0.0578107194231683,-0.10194942426681511,-0.5634988851547241,-0.0721797377990419,-0.0044774122238160005,-0.3236953921318054,-0.0312743609027796,0.001734762668609599,-0.450131387233734,-0.047700657807462896,0.008642464160919,-0.5290209360122681,-0.0650749013947181,0.015347211837768496,-0.5950498290061951,-0.079306486360901,0.046120553493499694,-0.2996446497440338,-0.044568742923610696,0.07277324724197369,-0.4117222137451172,-0.0709449232743913,0.09112235832214349,-0.4835077978372574,-0.09305119823681661,0.1046673350334166,-0.5504380769729614,-0.10848413717018911,0.0909874730110168,-0.2549372322559356,-0.060321907811038994,0.1423353247642517,-0.3303496844768524,-0.08674191992747131,0.1789546303749084,-0.3831067986488341,-0.10220602463948081,0.20987668561935421,-0.4365184314250946,-0.1134566546605759
0.0,0.0,0.0,-0.0825704343318938,-0.0694867677688597,-0.0331684929752162,-0.1460776932239531,-0.16845300865173338,-0.04637784710763,-0.20266500186920158,-0.2326674468517302,-0.059798980268221294,-0.2567714459896087,-0.2668719596862792,-0.0744042379283718,-0.058454544067382694,-0.3177673823833465,-0.0231270083659699,-0.0830920047760008,-0.43249902200698853,-0.0409678985798172,-0.0953797407150268,-0.5024735040664673,-0.0574522969746402,-0.1016407318115234,-0.5635564334392548,-0.0716997442269136,-0.0029523379802704995,-0.3220186538696289,-0.0316223466270975,0.003748684406280501,-0.44932177734375,-0.0482222010814955,0.010653822898864698,-0.5285699076652527,-0.0657729489230923,0.017003088474273603,-0.5945021815299988,-0.0800369886183551,0.0474511675834655,-0.2980622656345367,-0.0455648844563773,0.0755986266136169,-0.4115978188514709,-0.0719683972620777,0.0941313796043396,-0.48417411816120143,-0.0941711497926526,0.1074067049026489,-0.551717013835907,-0.10963386869667101,0.09193596172332749,-0.2534639246463775,-0.061705706777553895,0.1452661447525024,-0.329004497051239,-0.0882321429872325,0.182618706703186,-0.3825062222480774,-0.1036318448805623,0.21360698270797732,-0.4366121299266815,-0.11473805284736681
0.0,0.0,0.0,-0.0819610066413878,-0.0690685815811157,-0.0336615461403032,-0.1462993927001953,-0.16742131185531609,-0.0476856305742166,-0.20281994414329518,-0.23245742988586418,-0.0617379210436247,-0.2570603199005126,-0.2677340812683104,-0.0769109949016473,-0.0581744022369383,-0.3184853799343109,-0.0254177841836116,-0.0821035213470458,-0.4346161789894104,-0.0436670332693954,-0.0939702398777008,-0.5047194964885711,-0.060056496366252696,-0.10000881624221801,-0.5658749051094055,-0.0741979777359864,-0.0025280125141144,-0.3220690793991089,-0.0338040943735741,0.0036250345706938004,-0.4494726366996765,-0.050801604940881304,0.010521888017654399,-0.5280661292076111,-0.0679966397130392,0.0170431129932402,-0.5937525935173035,-0.0820757597231768,0.048061668157577495,-0.2970449633598327,-0.0475856549584766,0.07666045355796809,-0.4105577476024627,-0.074335843279352,0.09501260447502119,-0.48243084621429433,-0.0959544553899668,0.10787469077110289,-0.5497391827106476,-0.1109867095494173,0.09293514418601989,-0.2514899678230285,-0.0635741017305753,0.14694064784049982,-0.3285765058994293,-0.09001625324725131,0.1834715597629547,-0.3840084679126739,-0.1051880642318628,0.21345400738716122,-0.44097986888885493,-0.1162194013142489
0.0,0.0,0.0,-0.0820538408756255,-0.0690076060295103,-0.0342793391929439,-0.14584902000427238,-0.16939678859710688,-0.047529174192386,-0.20277240943908678,-0.23559084606170638,-0.060797112240033396,-0.2577405430078505,-0.2694336183071135,-0.0750994665460161,-0.057072193145751696,-0.3197985000610351,-0.0227717479602864,-0.0810712881088255,-0.434115797996521,-0.039638353689151196,-0.0925123102664946,-0.5041630275249481,-0.055223671896891896,-0.09777456593513481,-0.5650469965934753,-0.0690440518693498,-0.0015574998855591021,-0.3238474435806274,-0.0306147636757663,0.004804163455963,-0.4506903595924377,-0.046716833664613,0.011565952777862498,-0.5293697125911713,-0.0637451207177213,0.0177766375541686,-0.5945557363033295,-0.077732002540069,0.04882106113433829,-0.2990913696289062,-0.044085355653004796,0.07653680372238139,-0.409806669473648,-0.0705438611940911,0.09452006149291979,-0.4820229120254516,-0.0928030369715265,0.107552617073059,-0.5496270067691803,-0.10826941411061801,0.09352371025085429,-0.2535477883815765,-0.059848750187592795,0.1472057991027832,-0.3286159343719482,-0.0860585553483538,0.18436047363281252,-0.38244739246368403,-0.10164516250653781,0.2151089601516723,-0.4374845631122589,-0.1130984706716112
0.0,0.0,0.0,-0.0827357478141784,-0.0690344877243041,-0.035198112169889,-0.14642387700080858,-0.16957601976394648,-0.0489834762761865,-0.2026964433193205,-0.2363719351291655,-0.0625666036854062,-0.2571546293497085,-0.2719107277393341,-0.0771379314015184,-0.056997419118880996,-0.3200261898040771,-0.0243307381520543,-0.0808258361816405,-0.4351347692012787,-0.0417933493504796,-0.09233966541290281,-0.505708426952362,-0.0578496075818809,-0.09759017896652221,-0.5672824687957764,-0.0718987054775033,-0.0009773976802826996,-0.3240231282711029,-0.031880085508016104,0.005940198183059499,-0.45109644603729243,-0.048017061466959596,0.012686967134475601,-0.530352175951004,-0.0648575678119931,0.019102811098098697,-0.5962885625362396,-0.0787165306160723,0.04960274624824519,-0.2992150492668152,-0.0451141141007218,0.0784638516902923,-0.4115377075672149,-0.0710801548908029,0.0961450927257537,-0.4840569503307342,-0.0924987487147127,0.1087731711864471,-0.5516737408638,-0.10747312676408631,0.0942469828128814,-0.2537719614505767,-0.060840617085483994,0.14836329150199892,-0.32890346717834473,-0.0866451330135141,0.184902607679367,-0.3835952289104461,-0.1016988746474062,0.2152063243389129,-0.43938458037376393,-0.1127192593763147
0.0,0.0,0.0,-0.0830019421577453,-0.0680613822937011,-0.0364257916984292,-0.14645329189300518,-0.1693390316963194,-0.0511140395132037,-0.20340937447547908,-0.2377642996311186,-0.0654443223205539,-0.2584563351869583,-0.2732226855754851,-0.0806898605254621,-0.0564913756847379,-0.3191439814567566,-0.0261636022654505,-0.0812394030094146,-0.4352299876213073,-0.0445158835676641,-0.0923762924671172,-0.5066413588523864,-0.060908442380759195,-0.0962600417137146,-0.568791718006134,-0.0751059185889694,-0.0007792122364045015,-0.32327658009529103,-0.0332202557650538,0.0059140317440031995,-0.4500285096168518,-0.050590129586789295,0.012965082406997602,-0.5296743221282959,-0.0678708497611019,0.020050286531448202,-0.5962725884914398,-0.0819189828065368,0.04953205513954159,-0.299012482881546,-0.046009061875674204,0.0784206383228302,-0.4124851233959198,-0.0732794385579558,0.096038340806961,-0.4852832264900207,-0.0949536543515655,0.10889410901069639,-0.5531795330047607,-0.1099461894658537,0.0941443436145781,-0.2538101978302001,-0.0613442007628414,0.15018927979469301,-0.3285182721614837,-0.0886399205950233,0.18843758034706112,-0.3830418891906737,-0.10445885175738061,0.22015535759925842,-0.43846458268165583,-0.11579495483908381
