0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0673105580806732,-0.0654671626091002,-0.0586047466581093,0.1301028592586517,-0.14682893323898308,-0.09056265239765521,0.1954145891666412,-0.20295016336441038,-0.11856750731518151,0.25542526078224176,-0.2326264815330505,-0.14754432772447929,0.038549469232559,-0.3044565753936767,-0.0722235772495495,0.058773146390914896,-0.4352212088108062,-0.1076161745672452,0.0645863277912138,-0.5199372606277465,-0.1342523280267942,0.06756012272834759,-0.5916826264858246,-0.1542402241115796,-0.0173752443790434,-0.308846517086029,-0.0731297019605863,-0.0241346495151518,-0.451793773651123,-0.1051766533141362,-0.0296819047927855,-0.5467170910835266,-0.1311020586376415,-0.035102082967758,-0.6240359382629395,-0.15098139976312988,-0.0668312745094299,-0.2811332182884215,-0.0787736508732066,-0.0892735259532928,-0.4122493999004364,-0.1124853152518499,-0.1009932594299316,-0.503646595954895,-0.14204143320371979,-0.1084074215888977,-0.5777226822376251,-0.16253115569403048,-0.109572275161743,-0.2277243571281433,-0.0883001345877874,-0.16703678536415098,-0.300653739452362,-0.12370640372087831,-0.2083111094236373,-0.3525253670215606,-0.14578323398878448,-0.24159853029251088,-0.4038327174186706,-0.1601197007780301
0.0,0.0,0.0,0.0678390128612518,-0.0680438714027403,-0.057057879159590694,0.12963317465782162,-0.14882616567611678,-0.08654217723979671,0.19049315285682672,-0.20606742668151848,-0.1127766549982042,0.2505079967975616,-0.2337272005081175,-0.1402022645272227,0.0366982383728026,-0.3067085580825805,-0.0675338462389917,0.0559408528804778,-0.4369764165878296,-0.10122780803813651,0.06256346535682669,-0.5211131112575531,-0.12652400437965108,0.06608413290977469,-0.5932552652359009,-0.1454219922818155,-0.020067437171936,-0.3095898168087005,-0.0691691555477589,-0.0264178054332733,-0.4537894563674926,-0.0992447391547174,-0.0327462689876556,-0.5477950112819672,-0.1226835877098055,-0.039435608863830504,-0.6262487905025482,-0.1404944166935893,-0.0705747740268706,-0.28097168970108033,-0.0757739127077074,-0.092184944629669,-0.41151301431655873,-0.10881236497535421,-0.10078118610382081,-0.5031377809047699,-0.1353864327467889,-0.106671406507492,-0.5815265612602234,-0.1535686657227487,-0.1150688068866729,-0.2279959754943847,-0.0863249481119128,-0.1731951968669891,-0.30033169555664063,-0.1205286860860796,-0.2117604898214339,-0.3533792631626129,-0.1396928087271662,-0.2443196313381195,-0.4063358144760132,-0.1518706486023874
0.0,0.0,0.0,0.067387418270111,-0.0701480941772458,-0.053614993553328896,0.1283558173179626,-0.15059296655654889,-0.081976772259641,0.1889959735870361,-0.20600490140914898,-0.1076913708557372,0.24903221559524533,-0.23241124916076658,-0.1347206318487409,0.034869657278060906,-0.3081837134361267,-0.0639445753504518,0.05486138296127299,-0.4376319186687469,-0.0970057779659514,0.0630333585739135,-0.5200106339454651,-0.1216592574228529,0.06841094923019389,-0.5903414325714111,-0.1399465286840682,-0.0201496915817259,-0.3117284016609192,-0.0668966034163718,-0.0241217451095581,-0.4563537673950194,-0.0964624816288237,-0.030030413150787298,-0.5499094860553742,-0.1194992819537405,-0.0367392139434814,-0.6276972131729126,-0.1369176441540007,-0.0696925358772276,-0.2836118774414062,-0.0746690788974051,-0.0915621356964111,-0.41306678819656373,-0.1070826137174849,-0.10116140413284301,-0.504376097202301,-0.133967765580583,-0.10793174672126771,-0.5823029415607452,-0.15235837639467759,-0.1139689819812774,-0.23100404310226438,-0.086036370109487,-0.17266766595840438,-0.3014557199478149,-0.1196609670032743,-0.2119373219013214,-0.3541534678936004,-0.1389842563976531,-0.2451281385421752,-0.40720425415039063,-0.15134715379374059
0.0,0.0,0.0,0.06770695877075189,-0.0690207915306091,-0.053729642523951696,0.12930537891387942,-0.1488610343933104,-0.0819778259531931,0.189238802909851,-0.20536623764038078,-0.1076499264375643,0.2491972012519836,-0.23078666496276848,-0.1346511434452012,0.0352557761669158,-0.3084413247108459,-0.0635274763838723,0.0537915391921996,-0.437591417312622,-0.0965712632672266,0.06147702169418319,-0.5199757056236267,-0.12146612663430731,0.06645961236953729,-0.5907772617340088,-0.1399837176935152,-0.0198281245231628,-0.3121210174560547,-0.0666103925244286,-0.0249677436351776,-0.4555896954536438,-0.0963178019658997,-0.0315128998756408,-0.5495465533733368,-0.11972472478313011,-0.0389793949127197,-0.6282099323272705,-0.1374174993173555,-0.0694892840385437,-0.28377698230743403,-0.07450329173965001,-0.0922016339302063,-0.4129264788627624,-0.1070402230755761,-0.10295115280151361,-0.5035145120620726,-0.1340965818302111,-0.1109333770275116,-0.5808194713592529,-0.152524669064708,-0.113903774499893,-0.23078088331222518,-0.0860375206605867,-0.17276529836654658,-0.3011694984436035,-0.1197513084546999,-0.21219605076313008,-0.3537984328269958,-0.1390922110216097,-0.2456531958580017,-0.4069045023918152,-0.15140369941157858
0.0,0.0,0.0,0.06774865221977229,-0.0676131086349487,-0.0546197365757921,0.12908356022834772,-0.1473231153488158,-0.0831190902528264,0.18927846980094912,-0.20373950767517088,-0.1087287399706342,0.2500417096614837,-0.22890661525726308,-0.1356018293437459,0.0349163575172422,-0.306225700855255,-0.0649700272616842,0.05507199597358689,-0.4356302456855774,-0.0979059669908979,0.0626583559513092,-0.5185301737785339,-0.1224686089691616,0.0671167237758635,-0.5893344419002533,-0.1407979238566854,-0.0204137699604034,-0.30992536115646363,-0.0674634758171537,-0.024331046819686702,-0.4539343552589416,-0.0971818674144246,-0.0306264297962187,-0.5478822128772736,-0.12029935007662561,-0.038123323202133005,-0.6262498037815094,-0.1378061134156682,-0.0698511736392974,-0.2817014889717102,-0.0747681293425061,-0.09209073948860161,-0.4104092257022857,-0.1073534447488286,-0.10137413311004631,-0.5011798875331878,-0.1343441117343404,-0.10828204321861261,-0.5785926716327667,-0.1527626622256734,-0.1141080992221832,-0.22887168693542478,-0.0857597548303106,-0.1726996438503265,-0.29940406847000123,-0.1195798028048971,-0.2119601653814314,-0.3523555831909179,-0.13907554333777208,-0.2453071908950805,-0.40565959978103633,-0.1515573221978642
0.0,0.0,0.0,0.0686679644584654,-0.0664747195243835,-0.0555963594201402,0.13196148109436032,-0.1455222206115722,-0.0851768705728845,0.19298572969436642,-0.20174692440032949,-0.11187151109011931,0.25382538270950306,-0.22826830911636348,-0.1399189684274988,0.037691847801208406,-0.30797742176055903,-0.0669835772100286,0.0572386546134948,-0.4381940500736236,-0.10115277801783851,0.06461848449707029,-0.5214151577949524,-0.1266549382093743,0.06906689834594709,-0.592953248500824,-0.14579148625167168,-0.0180764334201812,-0.3113126592636108,-0.0696056116107299,-0.023239149332046502,-0.45402826237678523,-0.1007747877124146,-0.0293065743446349,-0.5478443341255188,-0.1252889711144762,-0.036930336236953604,-0.6270182864665985,-0.1438585523250894,-0.0678194897174834,-0.28257410097122193,-0.0770252499464349,-0.090431674003601,-0.41196112203598023,-0.11068848555119801,-0.1008199887275695,-0.5028060512542724,-0.1390056911590891,-0.1090650992393493,-0.5810251371860504,-0.1584672633293465,-0.1114396588802337,-0.22893951702117918,-0.0881954136970835,-0.17035268115997299,-0.2976032929420471,-0.1234042871478395,-0.2106759684085845,-0.3488123850822448,-0.1442496631029444,-0.24541757869720449,-0.4007700817584991,-0.1576280001285867
0.0,0.0,0.0,0.06978343558311449,-0.0658355193138122,-0.054851851973826596,0.1345299942493438,-0.1449613409042358,-0.0840889509656975,0.1965288980007171,-0.20026920604705808,-0.11055327168493971,0.2574048502445221,-0.22787235546112058,-0.1385351788142275,0.039990292310714604,-0.3061563210487365,-0.0667584497371265,0.05891017746925349,-0.435537739276886,-0.10151422730475171,0.06705896687507619,-0.5187547640800476,-0.1273487131932329,0.07211260628700239,-0.5900917189121246,-0.14649672022848828,-0.0157433586120605,-0.31061331796646113,-0.070058572653825,-0.0210211710929869,-0.4564201073646545,-0.1014448027947495,-0.0271355645656585,-0.5513004796504974,-0.1259616088011812,-0.0349215404987335,-0.6309209899902344,-0.14453475883990038,-0.0658283369541168,-0.2819519476890564,-0.0781742703059266,-0.0877294974327087,-0.41283790636062623,-0.1123597692587923,-0.09844575691223141,-0.5039462285041809,-0.1406486254075121,-0.10698054599761961,-0.5820752816200256,-0.16000445893793808,-0.1103404598236084,-0.2278279500007629,-0.08990297428160421,-0.16865567731857298,-0.2987878160476684,-0.1251733522751878,-0.20858342814445488,-0.35142536330223073,-0.14559993854552009,-0.2429126338958739,-0.404814614534378,-0.15879595986395578
0.0,0.0,0.0,0.07116036248207079,-0.0686383085250853,-0.0541031512336376,0.1353035433292389,-0.14892177152633648,-0.0826394374386908,0.1974714858531952,-0.2046186761856079,-0.1086471642272117,0.25757394862174987,-0.23066864776611318,-0.1362206826822403,0.041091488122939904,-0.3078416423797607,-0.065744683416331,0.0619934065341949,-0.4384340481758117,-0.09991965842410351,0.07026462388038629,-0.5220941441059113,-0.1255349407808424,0.0752447111606596,-0.5938287811279297,-0.14469115835591578,-0.0148880319595335,-0.31216643619537343,-0.0692044946269632,-0.0193781988620759,-0.4575953321456909,-0.099992644311631,-0.025134040594100703,-0.5519085960388184,-0.1242441500441673,-0.0319959061145782,-0.6308228509426117,-0.1427214036600235,-0.0652938919067381,-0.2840201096534729,-0.0773928205387236,-0.0872418122291564,-0.4164966778755188,-0.11087803942128441,-0.0966371433734893,-0.5078515844345092,-0.1386399756090286,-0.1034203605651854,-0.5858967142105103,-0.15781437260075828,-0.1097885506153106,-0.2305909829139708,-0.0892284925000312,-0.16826368737220748,-0.3020553426742553,-0.1239822993890884,-0.20765204596519468,-0.355518503665924,-0.1441115031854751,-0.24094717073440539,-0.40882639455795283,-0.1571646670715454
0.0,0.0,0.0,0.07095663380622849,-0.0688687996864318,-0.0544712779843807,0.1354678733348846,-0.14953039455413808,-0.0834825275266171,0.19900171589851381,-0.20318226385116558,-0.1097475303137302,0.2605282528400421,-0.2259589867591857,-0.1375879658186436,0.041069851636886506,-0.3072314100265503,-0.0675449831211566,0.0623864991664885,-0.4366331832408905,-0.1014885542714595,0.07047282290458659,-0.5193471746444702,-0.1266197947585583,0.07522522044181809,-0.5900465981960297,-0.145329163762331,-0.0151959793567657,-0.3111816482543944,-0.0706273926222323,-0.019482298374176,-0.4566445784568786,-0.1010191527926922,-0.025443418502807402,-0.550257308959961,-0.1244530988657474,-0.0324530141353606,-0.6284445660114288,-0.1422964049303532,-0.0657919781208037,-0.283289237499237,-0.0783167941296101,-0.0872258381843565,-0.41415642070770253,-0.1108282817327975,-0.09559382367134091,-0.5045611100196837,-0.1375195992910862,-0.1011658148765564,-0.5819542841911316,-0.15600434074044228,-0.11054144668579101,-0.23043225574493398,-0.0897313220226764,-0.16899879145622249,-0.3016049699783325,-0.1230763358795643,-0.20792682337760918,-0.3546442823410034,-0.14213836321473108,-0.2403602437973021,-0.4076492028236389,-0.1545247448408603
