0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0987900896072387,-0.0727061433792114,-0.0526679816540576,-0.16520528030395498,-0.17074207496643048,-0.0727366904612877,-0.226204226732254,-0.23626486492156978,-0.0909641559120514,-0.2851325078010559,-0.2655823035240172,-0.1104957411881782,-0.08269886207580561,-0.3293188018798828,-0.050484510779032696,-0.10634161067008971,-0.45700092148780813,-0.0749330955442287,-0.1188437445163726,-0.5347388787269592,-0.096102687239299,-0.1275386614799499,-0.6023437036275864,-0.1137504006620743,-0.0261811716556548,-0.3358987672328949,-0.0571670482751228,-0.0256479783058166,-0.4809324247837066,-0.0802971596714355,-0.0241701109409332,-0.5718555254936218,-0.1026158059831955,-0.0237533254623412,-0.6470288438796997,-0.120092424273143,0.0264318780899046,-0.313302318572998,-0.0689350428875781,0.04575331974029509,-0.4428075356483459,-0.0984678293463089,0.0562023119926449,-0.5282561285495758,-0.1208101610537864,0.06231739091873159,-0.6057713879346848,-0.1367706606980659,0.0744828181266782,-0.26844225358963003,-0.0836984614726402,0.1159780220985412,-0.35709680151939394,-0.1123554731603958,0.1428004698753357,-0.420870165348053,-0.1268864150043823,0.16454221773147581,-0.4826833410263061,-0.1373555610772468
0.0,0.0,0.0,-0.0984806520938873,-0.0750112934112548,-0.048247433432724696,-0.1700375778675079,-0.17091683578491199,-0.0673119343606497,-0.2308615250587462,-0.23482124042510968,-0.085150252261546,-0.2847616029977798,-0.2724194331169128,-0.1042563274292019,-0.08407164645195,-0.32952586841583253,-0.0485148943749931,-0.109218279838562,-0.4587955577373504,-0.0727594077376393,-0.1220984263420105,-0.5362646980285645,-0.09306449739017761,-0.1295238537788391,-0.6042521996498108,-0.109386514106181,-0.028095166206359802,-0.3368000490665436,-0.0566287107554939,-0.0268878443241118,-0.4824019474983215,-0.0781970053700474,-0.025272498846054002,-0.5743692619800568,-0.09909624902286801,-0.0235583288669586,-0.6513270540237427,-0.115730251350787,0.0242982404232024,-0.3156613512039184,-0.0695061601487663,0.04245885181426989,-0.448902527809143,-0.09566486177721291,0.05150206851959209,-0.5329282386302948,-0.1170827775982884,0.0575390653610226,-0.6077458364963532,-0.1330730944661168,0.07246710824966429,-0.2726474208831787,-0.0850453406361607,0.11315800714492778,-0.36152378749847414,-0.1094375505832699,0.1405046181678772,-0.4245621366500854,-0.12243358341732301,0.16298772859573352,-0.485271791934967,-0.1323977887419728
0.0,0.0,0.0,-0.09980009031295771,-0.0755324168205261,-0.048530682765264704,-0.17174054217338558,-0.17132715415954589,-0.0678566282916262,-0.23310769629478448,-0.23533002567291258,-0.0860057732391551,-0.2868815315961838,-0.2720296783447265,-0.1052918842363551,-0.0859671039581298,-0.3301220936775207,-0.048579674057979805,-0.1094087166786193,-0.4601657791137695,-0.0724845154512121,-0.122171263217926,-0.5381320519447327,-0.09213426321031601,-0.1300235791206359,-0.6055641276836395,-0.1078832632231906,-0.0297218961715697,-0.33662451338768,-0.056337628357429795,-0.0259910328388214,-0.482357095003128,-0.0773069372701838,-0.0236826939582824,-0.5733559830188751,-0.0971902570057109,-0.022131751298904302,-0.6497295899391174,-0.1130286788869098,0.022906799793243397,-0.31561831665039053,-0.068955957733412,0.0418999092578885,-0.447921196937561,-0.0946850663352206,0.0509423809051512,-0.5315465433597565,-0.11571448653223071,0.0566641287803647,-0.6058321101665497,-0.1313627174425319,0.07109459209442119,-0.2730204863548279,-0.08430754750253701,0.11315878200531,-0.3611230952739715,-0.10854120164396311,0.1409076051712036,-0.4235727591514587,-0.1215292698073581,0.1637776689529419,-0.4833230180740356,-0.131373453729172
0.0,0.0,0.0,-0.1017988128662109,-0.0772239370346068,-0.0486382640338018,-0.1732043130397796,-0.17344800662994378,-0.0676087833380774,-0.23559140694141378,-0.2389263315200804,-0.08564773419857781,-0.2907450748682022,-0.2759643001556396,-0.1047900936937408,-0.0876260800361633,-0.3321638507843017,-0.0447386282867268,-0.1118032736778259,-0.4617003304958343,-0.0671879186666087,-0.1244844598770141,-0.5400712294578552,-0.0863425380921439,-0.1316263480186462,-0.6080407304763794,-0.10209992745877071,-0.0312564475536345,-0.3390700025558471,-0.0526127613520698,-0.0284227533340453,-0.4849713249206543,-0.0721108413672522,-0.0262846751213072,-0.5757311685085297,-0.0916072151994781,-0.0243104798793792,-0.652062962770462,-0.10739012280464931,0.021212150335311698,-0.3180286688804626,-0.0656377136147098,0.04068349766731259,-0.44925938081741323,-0.09021727958679951,0.04994361567497249,-0.5334955854415894,-0.11116215804577631,0.0558193223476406,-0.6086916131973267,-0.127116257641323,0.06888144183158859,-0.27552066278457643,-0.0815630204415397,0.1103367702960968,-0.361812273979187,-0.1051643736100272,0.13757490086555482,-0.4241420729160309,-0.1181628800368384,0.16008215117454522,-0.4842927856445312,-0.1282751209473685
0.0,0.0,0.0,-0.10147405695915221,-0.0768512291908263,-0.047545144382131005,-0.17212371063232418,-0.1729837460517883,-0.0653937887877345,-0.23305496108531948,-0.23695341777801499,-0.0823682714730621,-0.2877961350679397,-0.2708455128669739,-0.100600482943666,-0.08759949636459351,-0.3320732517242431,-0.043927051174652496,-0.1112425429821014,-0.4610526962280273,-0.0655648131400465,-0.123385588645935,-0.5389042599201203,-0.08438662630618811,-0.13062352967262258,-0.6066555185317993,-0.0999937821656585,-0.030701438903808498,-0.3392930431365967,-0.0519136954575897,-0.0279572708606718,-0.4850652022361755,-0.0703739766508459,-0.0258018774986267,-0.5755705041885376,-0.0896093417436004,-0.0243979794979095,-0.6514568431377411,-0.1053450275689483,0.022225250482559102,-0.3180949492454529,-0.0648527052730441,0.0413979189395902,-0.4491772456169128,-0.0884821285039306,0.0508602755069731,-0.5331007642745972,-0.1093579698830963,0.05645715165138239,-0.6079680724143982,-0.1253711302310348,0.0702641503810881,-0.27513335180282583,-0.0805843864113211,0.11196361947059628,-0.361652771949768,-0.1033595521479965,0.13914774823188772,-0.4239979786872864,-0.11599467140735391,0.1614087121486663,-0.4842995805740356,-0.1259357575804115
0.0,0.0,0.0,-0.09900192451477051,-0.0768397850990295,-0.0491859849753991,-0.16894472670555108,-0.17220071983337398,-0.0691164445343628,-0.22932658624649038,-0.23671940994262688,-0.087947239375414,-0.2831613225936889,-0.2754039568901062,-0.1080387059810773,-0.0837093098163604,-0.3318863315582275,-0.04854519034058,-0.1072336537837982,-0.4611597163677215,-0.0731099147561207,-0.1202258570194244,-0.5395164294242859,-0.093456466889681,-0.1276145083904266,-0.607640276670456,-0.1097129781010762,-0.0268905265331267,-0.337662260055542,-0.056717065370382305,-0.0242144865989685,-0.4843149287700653,-0.0784878667655602,-0.0224723918437956,-0.5767540736198425,-0.0993274573448316,-0.0210043294429778,-0.654177973985672,-0.11572442690164,0.0259766476154325,-0.3161943955421448,-0.0698725406292096,0.04517333674430829,-0.4481664700508117,-0.0964373845818654,0.0552567439079282,-0.5335871381759644,-0.11818501839667711,0.06180523800849899,-0.6096504135131836,-0.1342126775744573,0.073995818376541,-0.2735395832061767,-0.0858136389616147,0.1148351328372955,-0.3617531759738922,-0.11061330626040851,0.1428836481571197,-0.4246034426689148,-0.12379569301635181,0.1660728948116302,-0.4844189984798431,-0.13373905161649138
0.0,0.0,0.0,-0.10056133103370661,-0.0766369504928587,-0.0481634614537297,-0.17260236573219298,-0.17529652547836289,-0.0671076876590786,-0.2341460539102554,-0.2407017750740051,-0.0848265615771351,-0.2879269672632217,-0.2786952657699585,-0.1037774560521184,-0.088418672800064,-0.3336680932044983,-0.048480960495286995,-0.1109962863922119,-0.4639670951366424,-0.0724037615130482,-0.12342796754837031,-0.5426976187229157,-0.0922526223133145,-0.1307590408325195,-0.6108558578491211,-0.108260977036768,-0.031587610960006604,-0.3404561085700989,-0.056967719412857096,-0.027645031929016,-0.4873604876995086,-0.078067122913414,-0.024673442363739,-0.5803738040924072,-0.0983628360102711,-0.0225092573165892,-0.6577396495342255,-0.114547173447424,0.021549870252609,-0.31888685655593874,-0.0702904155026016,0.0414768056869505,-0.4520843131542206,-0.0964313847492276,0.0512974457740782,-0.5372952325344086,-0.11817983067732431,0.0574462013244626,-0.6134690446853638,-0.1344392401645718,0.0700274305343626,-0.2753613395690918,-0.0862158638904629,0.1122959451675415,-0.36444995832443233,-0.110961663491541,0.1406449275016784,-0.4278176231384277,-0.12430247194271661,0.1638264851570129,-0.4889646275043487,-0.1344951940248547
0.0,0.0,0.0,-0.10207534861564631,-0.0765089197158812,-0.047853945865771796,-0.1746512455940246,-0.17457936239242539,-0.0654431312526679,-0.23700199556350698,-0.24044052791595458,-0.0819719388331391,-0.2921350104808807,-0.2779767913818359,-0.0995057850326516,-0.09098396730422971,-0.3342969222068786,-0.044359824731490596,-0.1135163707733154,-0.46368960571289053,-0.0661581038679098,-0.1253393692970275,-0.5420255465507507,-0.08502272061958091,-0.1322496337890625,-0.6104613645076752,-0.10069730423345341,-0.0339396996498107,-0.34182564449310293,-0.052107169404170595,-0.0303477747440337,-0.4869575304985046,-0.0706252596522786,-0.0271662278175353,-0.5783031089305878,-0.0894874884928681,-0.0246980888843536,-0.6549882395267487,-0.1049567639078118,0.019451101303100498,-0.3206713600158691,-0.0649058438087917,0.038856525897979693,-0.4513648254871368,-0.088800761028669,0.04930444526672359,-0.5354642672538757,-0.10945218346967471,0.05567117500305159,-0.6111159427165985,-0.1252547680582024,0.0685467319488523,-0.2775288624763489,-0.08050779543771511,0.1112702088356018,-0.3644535644054413,-0.10398403845681921,0.13936801719665512,-0.427656213760376,-0.1169650881732918,0.16235103178024282,-0.489210943698883,-0.1269944860781647
0.0,0.0,0.0,-0.100675593137741,-0.078003029346466,-0.0489798757933539,-0.17254603934288018,-0.1737392349243164,-0.0678203489386004,-0.23579751980304708,-0.2382362885475157,-0.08542628323067851,-0.29086204898357393,-0.2750211162567138,-0.1039005342625541,-0.09095556569099421,-0.3325060410499573,-0.0471532057725351,-0.1141331596374511,-0.4637880427837372,-0.0704907972120208,-0.1255431277751922,-0.5433682007789612,-0.0895104307435913,-0.13159925770759578,-0.6123041017055512,-0.1048461619519157,-0.0334238810539245,-0.3401608271598816,-0.054330845525161695,-0.029729674577713,-0.48546124529838564,-0.0739837672315998,-0.0262144906520843,-0.5762076778411865,-0.0924837860964698,-0.0234955353736877,-0.6521628303527832,-0.107363772740261,0.020719577550887897,-0.3191274209022522,-0.0665986995898647,0.040848960161209105,-0.4512015385627746,-0.0916044909261627,0.05143397021293619,-0.5354190571308136,-0.1114893901847763,0.0579919116497038,-0.6100743217468262,-0.1262702990077896,0.07040565180778499,-0.2759337825775146,-0.0817210871480865,0.11405359673500061,-0.3630322618484497,-0.1060194048785133,0.14216404128074642,-0.42708740663528433,-0.11883791272868341,0.16485010552406312,-0.4885106189250946,-0.1282985705636901
