0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0706049888134001,-0.0186604051589965,-0.051890287947301494,-0.1196256070137021,-0.0948861627578733,-0.08784133608305911,-0.0923377363681791,-0.16339270162582378,-0.1234257411476419,-0.036358514308929404,-0.19696865367889388,-0.15672995562518088,-0.1033617644309997,-0.2945387749671936,-0.0651007298644825,-0.1397130279541015,-0.4210021286010742,-0.109878633570318,-0.15935386109352098,-0.5056284456253051,-0.1384619068619057,-0.1728074340820311,-0.5816125063896179,-0.15888201112711878,-0.039575675010680905,-0.3035236387252807,-0.0750569667931839,-0.0335043458938597,-0.4565521864891052,-0.1234289374467178,-0.0264752893447874,-0.5613166480064392,-0.15236245508158658,-0.0162976770400999,-0.6546303718090057,-0.1677375179048821,0.016031882286071598,-0.2667624740600585,-0.0895151760693834,0.0175166339874266,-0.3384576826095581,-0.14870338554346998,-0.010706493139266901,-0.24435756492614738,-0.1501256566759392,-0.0254825739860534,-0.1764047532081603,-0.1354256462570473,0.0647925944328308,-0.2066824226379393,-0.1081033911820695,0.04737635564804049,-0.24764255571365348,-0.15405326003993008,0.017234227180480798,-0.1865236549377441,-0.14944564218485798,-0.0013553588390352,-0.13923380661010729,-0.135378647994642
0.0,0.0,0.0,-0.0766633241176602,-0.0372997312545776,-0.0388783427458319,-0.126217761516571,-0.1183188347816467,-0.0678409772496732,-0.0944928913116453,-0.18340168285369868,-0.099811150370172,-0.0383661179542541,-0.22360561180114738,-0.130174494026235,-0.10946021366119381,-0.3199161081314087,-0.047333190826705396,-0.14607230710983268,-0.4419432072639464,-0.08746456974559161,-0.16769269990921018,-0.5267184762954712,-0.1150036814194236,-0.18108842658996568,-0.6011585085391998,-0.1355315359812293,-0.047305592775344796,-0.328257658958435,-0.0628191406410249,-0.043385693311690995,-0.4810604839324951,-0.10766180479340891,-0.0350799350738523,-0.5878459601402283,-0.1375909658651862,-0.0211494653224943,-0.6789868264198303,-0.1549577327948126,0.009209594249725301,-0.290825345993042,-0.0821213709693464,0.013881227493286099,-0.3589100031852722,-0.1372249188404594,-0.017640688896179,-0.2666594176292418,-0.1416637661438499,-0.036674448728561404,-0.19569871711730938,-0.1308362396936927,0.0556973428726195,-0.22999236869811998,-0.10478688651137691,0.0384634943008421,-0.2611889629364013,-0.14757457995229098,0.009295901775360101,-0.1984508423805235,-0.144872507689527,-0.008443811416625901,-0.14923767137527458,-0.1335438998919044
0.0,0.0,0.0,-0.0767277567386627,-0.0376872210502624,-0.037907803094824805,-0.131477245569229,-0.1233709840774536,-0.0621102616552915,-0.1014047651290893,-0.1916410713195799,-0.08920991573377521,-0.0427381782531736,-0.22750840473175038,-0.1150361687306967,-0.1103727607727048,-0.3235247521400451,-0.0431095674995983,-0.14661557364463798,-0.4515949277877807,-0.0767940521602239,-0.16807068276405318,-0.5338562815189362,-0.0990681738023367,-0.1821963577270506,-0.6068764417171478,-0.1167689130072201,-0.048740664005279405,-0.33106545495986933,-0.056849667466124396,-0.042698630571365095,-0.4874518303871154,-0.0963889375691022,-0.033885130167007296,-0.5939203886985779,-0.1250427827601042,-0.0198000161647796,-0.6835254817008972,-0.14291434142633339,0.006012043476104598,-0.2942499904632567,-0.0742684021954145,0.014911553382873501,-0.3616265444755554,-0.1255966589216793,-0.0157768814563751,-0.2725048451423645,-0.1354788408045378,-0.0345640568733213,-0.2018338232040404,-0.1299686745171156,0.0510289878845213,-0.23592225599288938,-0.0947999447946157,0.036958775043487505,-0.2593509941101073,-0.1370521203045455,0.0063479752540587,-0.19628892230987538,-0.14000244591279878,-0.0126340477466583,-0.1447551636695861,-0.1339754328493681
0.0,0.0,0.0,-0.0752273290157316,-0.0410473136901854,-0.0365159582804179,-0.1298461644649505,-0.1282773404121396,-0.059788297535035395,-0.0996742038726804,-0.1956086544990538,-0.0863417160223459,-0.0381238250732419,-0.2259602932929992,-0.1121320572207905,-0.1076927273273468,-0.3294867663383484,-0.041924617857787505,-0.1444327323436737,-0.456624427318573,-0.0751388516734576,-0.16592569041252128,-0.5392880527973175,-0.0965254601548649,-0.1800042777061462,-0.6130190579891205,-0.1130164858411289,-0.046724864721298096,-0.3367199687957763,-0.056157491774413495,-0.043048331022262395,-0.4928936152458191,-0.0935747918199038,-0.0351223139762877,-0.5971565930843353,-0.1188944649408795,-0.021420100212097,-0.6835365085601807,-0.1339923959682919,0.008590123176574701,-0.299269655227661,-0.0741687041233516,0.0165995569229125,-0.3668693690299987,-0.1246070784042812,-0.0122231929302213,-0.2807671217918396,-0.1339536082457042,-0.0292292623519896,-0.21059099721908559,-0.1277216148088907,0.053624650955200096,-0.23850307750701888,-0.095138303608749,0.040358027935028004,-0.2664778618812561,-0.1359128427217938,0.0078944773674011,-0.2029440193176268,-0.1372211646746135,-0.0135091631412505,-0.14678172159194938,-0.12999264118180048
0.0,0.0,0.0,-0.0773472576141356,-0.042419889450073,-0.0353366063850014,-0.1304839639663696,-0.1278234510421751,-0.058976222010144505,-0.0984579412937164,-0.19790742683410628,-0.0862940253632157,-0.0368572263717651,-0.2318399338722228,-0.11232473719287821,-0.107948580265045,-0.3282473473548889,-0.041125580848941204,-0.1435962109565734,-0.4564936547279358,-0.0747818799631684,-0.1647203354835509,-0.5385660319328308,-0.0982012974040599,-0.1784115223884581,-0.6116392998695374,-0.1171207802312464,-0.047684350490569696,-0.3358720927238463,-0.056133426906356296,-0.042514333009719796,-0.4944867281913756,-0.0938424246327965,-0.033764192342757904,-0.5988014726638794,-0.1221012027876467,-0.017332979917526102,-0.6879280297756195,-0.1406638847606273,0.006746074676513499,-0.297670820236206,-0.0745217280404657,0.015937587738037,-0.36441002178192133,-0.1210207046883196,-0.0178175358772276,-0.2776754288673401,-0.1286315547244638,-0.036461302518844496,-0.20743481206893918,-0.1231632606999964,0.0509323091506958,-0.23504302787780748,-0.096397280873546,0.0380347580909729,-0.2603721408843994,-0.1339041070954889,0.0050365538597106005,-0.2017302303314208,-0.13479641843009899,-0.0141877620220184,-0.1500394730567932,-0.1284546183364479
0.0,0.0,0.0,-0.0799585669040678,-0.038559654235839805,-0.0374586820415313,-0.1353026716709137,-0.1212547807693481,-0.0628182641974744,-0.1077196984291075,-0.1940593509674071,-0.0914312727562246,-0.0474226264953611,-0.2341839461326599,-0.11828382832921121,-0.1139520196914672,-0.32752565431594843,-0.0421075239590462,-0.15381861615180958,-0.4563175230026245,-0.07506990952408871,-0.17537579822540278,-0.5383550910949707,-0.0974310390464123,-0.1893724887371062,-0.6114199249744415,-0.1153649441710767,-0.052488067626952795,-0.3349581151008606,-0.056242981534367395,-0.0494793741703032,-0.4941771416664123,-0.09380589200175381,-0.0421249656677246,-0.5983589379787445,-0.12204205764449211,-0.0274950056076049,-0.6859683780670166,-0.1404853068105038,0.0012437314987182,-0.2967325835227965,-0.0741019226423558,0.006122490882873501,-0.3630529432296753,-0.1224144302121458,-0.0268472819328308,-0.2825201539993286,-0.1329145930520352,-0.044865348815917805,-0.21564529228210438,-0.1288749031535443,0.04396464538574199,-0.23476008462905879,-0.0951855234614668,0.027148267745971597,-0.2664760737419127,-0.13357306046403009,-0.0046859173774719005,-0.21089265632629378,-0.1355506382695493,-0.0231996564865111,-0.1577498703002929,-0.129831766318446
0.0,0.0,0.0,-0.0771269588470457,-0.040033736705780004,-0.036734033297037005,-0.1295625953674315,-0.1237165718078613,-0.061164736668800096,-0.0966690866947172,-0.19398120927810658,-0.0889586134955633,-0.0332754640579222,-0.22678957271575909,-0.1152956037924039,-0.1071101813316343,-0.327963629245758,-0.042950618933175796,-0.14635849881172178,-0.4576710848808288,-0.07531628749821061,-0.16714192318916318,-0.5394117622375488,-0.0963999106690635,-0.1801463453769682,-0.6112146763801575,-0.1131845488354911,-0.044991591453552096,-0.332295814037323,-0.057109903465246095,-0.0402164547443388,-0.4916149764060974,-0.0949737726852643,-0.0329039781093596,-0.5952749042510986,-0.1218094452426183,-0.018599876642227002,-0.6825195639133453,-0.1388305201337088,0.0091382474899292,-0.2924949316978454,-0.0748587547943342,0.018255970001220697,-0.3620921759605407,-0.12343598894331351,-0.0125115900039671,-0.2770549445152282,-0.1321206166550863,-0.0296504585742948,-0.20872501420974718,-0.126297995369171,0.051953098297119096,-0.2292609601020812,-0.09583598367426291,0.042055270195007294,-0.2619923739433288,-0.1341386064097631,0.011286100864410401,-0.2044187574386596,-0.1351452245518912,-0.007575967788696101,-0.15143755960464458,-0.1284754349992026
0.0,0.0,0.0,-0.0766589431762694,-0.041205862045288005,-0.0348817349335629,-0.1310359029769896,-0.1321588544845581,-0.056698253091283596,-0.0955602912902832,-0.20087192344665508,-0.0823873259982546,-0.0300537436008451,-0.23098287868499748,-0.1071753852924783,-0.10602612185478211,-0.3307947902679442,-0.039035157944866,-0.14366570997238148,-0.4599738209247589,-0.0709115170797786,-0.16431377220153798,-0.5428276746273041,-0.0924291514715632,-0.1779739944934844,-0.6163682727813721,-0.109813322957464,-0.044057378053665,-0.3376630930900573,-0.053760414656110395,-0.038396009683609,-0.4973746924400329,-0.0906459369620759,-0.0310081033706665,-0.6046791462898254,-0.1182056047877749,-0.017152407646179,-0.6945397942066193,-0.13580430829138349,0.0095191807746887,-0.2994666485786438,-0.0720806249341447,0.016442319869995097,-0.3651291518211364,-0.1198876478633364,-0.0161153464317321,-0.2790472297668457,-0.1295034416875323,-0.0350513248443603,-0.21017573165893538,-0.1243119963368853,0.0522915930747985,-0.23838726568222038,-0.0935605742892701,0.038782081127166704,-0.2662484436035156,-0.1322219648322542,0.007007083415985101,-0.20682201671600328,-0.1341911532840213,-0.0126813440322874,-0.15335367012023918,-0.1280669250449618
0.0,0.0,0.0,-0.0777588872909545,-0.043742099285125596,-0.0345327948732145,-0.1302422075271605,-0.1322517781257629,-0.0580255334777602,-0.09711820769309991,-0.19912079858779888,-0.0856259373528727,-0.0346035151481627,-0.23041842269897458,-0.1120544431311853,-0.1060402481555938,-0.33312598752975453,-0.0403278043074376,-0.14414177227020258,-0.4632271318435669,-0.0739669633610018,-0.16475991296768178,-0.5467114238739014,-0.0963911396963365,-0.1774528114795683,-0.6203239350318909,-0.1137914565903909,-0.0440114526748657,-0.3381858854293823,-0.0557516907853851,-0.036993333578109605,-0.499137797832489,-0.0935595465404756,-0.0297718434333799,-0.6061257212162018,-0.1212200281722314,-0.0150990276336668,-0.6955350725650787,-0.1385979858739147,0.0096361846923828,-0.2989954738616942,-0.0746310410601863,0.015230736255645697,-0.3677070527076721,-0.1221268830401668,-0.0192177085876464,-0.28108105945587153,-0.1300404278142222,-0.038057842731475805,-0.2122714905738829,-0.1235567016107804,0.051859578609466495,-0.2370648174285888,-0.0966946167452105,0.033412537097930906,-0.26482681322097773,-0.13353224671909888,-0.00012407588958749868,-0.20639763164520258,-0.1332895068032511,-0.018995442867279,-0.15482745456695549,-0.1254896951420078
