0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0847900896072387,-0.0587061433792114,-0.0386679816540577,-0.151205280303955,-0.1567420749664306,-0.058736690461287704,-0.212204226732254,-0.2222648649215698,-0.0769641559120514,-0.2711325078010559,-0.2515823035240173,-0.0964957411881782,-0.0686988620758056,-0.3153188018798828,-0.0364845107790329,-0.0923416106700897,-0.4430009214878082,-0.0609330955442287,-0.1048437445163726,-0.5207388787269592,-0.082102687239299,-0.1135386614799499,-0.5883437036275864,-0.0997504006620743,-0.0121811716556549,-0.3218987672328949,-0.0431670482751228,-0.0116479783058166,-0.4669324247837066,-0.0662971596714355,-0.0101701109409332,-0.5578555254936218,-0.0886158059831955,-0.0097533254623413,-0.6330288438796997,-0.106092424273143,0.0404318780899047,-0.299302318572998,-0.0549350428875782,0.059753319740295296,-0.4288075356483459,-0.0844678293463089,0.07020231199264519,-0.5142561285495758,-0.1068101610537864,0.0763173909187316,-0.5917713879346848,-0.1227706606980659,0.0884828181266784,-0.2544422535896301,-0.06969846147264021,0.1299780220985412,-0.3430968015193939,-0.0983554731603958,0.1568004698753357,-0.406870165348053,-0.1128864150043823,0.1785422177314758,-0.4686833410263061,-0.12335556107724681
0.0,0.0,0.0,-0.0844806520938873,-0.0610112934112548,-0.0342474334327248,-0.1560375778675079,-0.1569168357849121,-0.053311934360649904,-0.2168615250587463,-0.2208212404251098,-0.071150252261546,-0.2707616029977798,-0.2584194331169128,-0.09025632742920191,-0.07007164645195,-0.3155258684158325,-0.0345148943749932,-0.095218279838562,-0.4447955577373504,-0.0587594077376393,-0.1080984263420105,-0.5222646980285645,-0.0790644973901776,-0.1155238537788391,-0.5902521996498108,-0.095386514106181,-0.0140951662063598,-0.3228000490665436,-0.042628710755494,-0.0128878443241119,-0.4684019474983215,-0.0641970053700474,-0.011272498846054,-0.5603692619800568,-0.085096249022868,-0.0095583288669586,-0.6373270540237427,-0.101730251350787,0.0382982404232025,-0.3016613512039184,-0.0555061601487664,0.056458851814269996,-0.434902527809143,-0.0816648617772129,0.0655020685195922,-0.5189282386302948,-0.1030827775982884,0.0715390653610228,-0.5937458364963532,-0.1190730944661168,0.0864671082496643,-0.2586474208831787,-0.0710453406361607,0.1271580071449279,-0.3475237874984741,-0.0954375505832699,0.1545046181678772,-0.4105621366500854,-0.108433583417323,0.17698772859573358,-0.471271791934967,-0.1183977887419728
0.0,0.0,0.0,-0.0858000903129577,-0.061532416820526105,-0.0345306827652648,-0.1577405421733856,-0.1573271541595459,-0.0538566282916262,-0.2191076962947845,-0.2213300256729126,-0.07200577323915511,-0.2728815315961838,-0.2580296783447265,-0.0912918842363551,-0.0719671039581298,-0.3161220936775207,-0.0345796740579799,-0.0954087166786193,-0.4461657791137695,-0.0584845154512122,-0.108171263217926,-0.5241320519447327,-0.078134263210316,-0.1160235791206359,-0.5915641276836395,-0.0938832632231906,-0.0157218961715698,-0.32262451338768,-0.0423376283574298,-0.0119910328388214,-0.468357095003128,-0.0633069372701838,-0.0096826939582824,-0.5593559830188751,-0.08319025700571091,-0.0081317512989044,-0.6357295899391174,-0.0990286788869098,0.0369067997932434,-0.3016183166503906,-0.0549559577334121,0.0558999092578886,-0.433921196937561,-0.0806850663352206,0.0649423809051513,-0.5175465433597565,-0.1017144865322307,0.0706641287803648,-0.5918321101665497,-0.1173627174425319,0.0850945920944213,-0.2590204863548279,-0.070307547502537,0.12715878200531,-0.3471230952739715,-0.0945412016439631,0.1549076051712036,-0.4095727591514587,-0.10752926980735811,0.1777776689529419,-0.4693230180740356,-0.117373453729172
0.0,0.0,0.0,-0.0877988128662109,-0.0632239370346069,-0.0346382640338019,-0.1592043130397796,-0.1594480066299438,-0.053608783338077504,-0.2215914069414138,-0.2249263315200805,-0.0716477341985778,-0.2767450748682022,-0.2619643001556396,-0.0907900936937408,-0.0736260800361633,-0.3181638507843017,-0.030738628286726903,-0.0978032736778259,-0.4477003304958343,-0.0531879186666087,-0.11048445987701411,-0.5260712294578552,-0.0723425380921439,-0.1176263480186462,-0.5940407304763794,-0.0880999274587707,-0.017256447553634598,-0.3250700025558471,-0.0386127613520698,-0.0144227533340454,-0.4709713249206543,-0.0581108413672523,-0.0122846751213073,-0.5617311685085297,-0.07760721519947811,-0.0103104798793792,-0.638062962770462,-0.0933901228046493,0.0352121503353118,-0.3040286688804626,-0.0516377136147098,0.0546834976673126,-0.4352593808174133,-0.0762172795867995,0.0639436156749725,-0.5194955854415894,-0.0971621580457763,0.06981932234764089,-0.5946916131973267,-0.113116257641323,0.0828814418315887,-0.2615206627845764,-0.0675630204415397,0.1243367702960968,-0.347812273979187,-0.0911643736100272,0.1515749008655548,-0.4101420729160309,-0.1041628800368384,0.17408215117454529,-0.4702927856445312,-0.1142751209473685
0.0,0.0,0.0,-0.0874740569591522,-0.0628512291908264,-0.033545144382131103,-0.1581237106323242,-0.1589837460517883,-0.0513937887877345,-0.2190549610853195,-0.2229534177780151,-0.0683682714730621,-0.2737961350679397,-0.2568455128669739,-0.086600482943666,-0.07359949636459351,-0.3180732517242431,-0.0299270511746526,-0.0972425429821014,-0.4470526962280273,-0.0515648131400466,-0.109385588645935,-0.5249042599201202,-0.0703866263061881,-0.1166235296726226,-0.5926555185317993,-0.0859937821656585,-0.0167014389038085,-0.3252930431365967,-0.0379136954575897,-0.0139572708606719,-0.4710652022361755,-0.056373976650846,-0.0118018774986267,-0.5615705041885376,-0.0756093417436004,-0.0103979794979095,-0.6374568431377411,-0.0913450275689483,0.0362252504825591,-0.3040949492454529,-0.0508527052730441,0.055397918939590396,-0.4351772456169128,-0.0744821285039306,0.0648602755069732,-0.5191007642745972,-0.0953579698830963,0.0704571516513824,-0.5939680724143982,-0.1113711302310348,0.0842641503810882,-0.2611333518028259,-0.06658438641132121,0.1259636194705963,-0.347652771949768,-0.0893595521479965,0.1531477482318878,-0.4099979786872864,-0.1019946714073539,0.1754087121486663,-0.4702995805740356,-0.11193575758041151
0.0,0.0,0.0,-0.0850019245147705,-0.0628397850990295,-0.035185984975399105,-0.1549447267055511,-0.158200719833374,-0.0551164445343629,-0.2153265862464904,-0.2227194099426269,-0.073947239375414,-0.2691613225936889,-0.2614039568901062,-0.0940387059810773,-0.0697093098163604,-0.3178863315582275,-0.0345451903405801,-0.0932336537837982,-0.4471597163677215,-0.059109914756120804,-0.1062258570194244,-0.5255164294242859,-0.079456466889681,-0.1136145083904266,-0.5936402766704559,-0.09571297810107621,-0.0128905265331268,-0.323662260055542,-0.042717065370382404,-0.0102144865989685,-0.4703149287700653,-0.0644878667655602,-0.0084723918437957,-0.5627540736198425,-0.0853274573448316,-0.0070043294429779,-0.640177973985672,-0.10172442690164,0.039976647615432695,-0.3021943955421448,-0.0558725406292096,0.0591733367443084,-0.4341664700508117,-0.0824373845818654,0.0692567439079284,-0.5195871381759644,-0.1041850183966771,0.0758052380084991,-0.5956504135131836,-0.1202126775744573,0.0879958183765411,-0.2595395832061767,-0.0718136389616147,0.1288351328372955,-0.3477531759738922,-0.0966133062604085,0.1568836481571197,-0.4106034426689148,-0.10979569301635181,0.1800728948116302,-0.4704189984798431,-0.1197390516164914
0.0,0.0,0.0,-0.0865613310337066,-0.06263695049285879,-0.0341634614537297,-0.158602365732193,-0.161296525478363,-0.053107687659078605,-0.2201460539102554,-0.2267017750740051,-0.0708265615771351,-0.2739269672632217,-0.2646952657699585,-0.0897774560521184,-0.074418672800064,-0.3196680932044983,-0.034480960495287004,-0.0969962863922119,-0.4499670951366424,-0.0584037615130482,-0.10942796754837031,-0.5286976187229157,-0.07825262231331451,-0.1167590408325195,-0.5968558578491211,-0.094260977036768,-0.0175876109600067,-0.3264561085700989,-0.042967719412857104,-0.0136450319290161,-0.4733604876995086,-0.064067122913414,-0.010673442363739,-0.5663738040924072,-0.0843628360102711,-0.0085092573165893,-0.6437396495342255,-0.100547173447424,0.0355498702526091,-0.3048868565559387,-0.0562904155026017,0.0554768056869506,-0.4380843131542206,-0.08243138474922761,0.0652974457740783,-0.5232952325344086,-0.1041798306773243,0.0714462013244627,-0.5994690446853638,-0.1204392401645718,0.0840274305343627,-0.2613613395690918,-0.0722158638904629,0.1262959451675415,-0.3504499583244324,-0.096961663491541,0.1546449275016784,-0.4138176231384277,-0.1103024719427166,0.1778264851570129,-0.4749646275043487,-0.1204951940248547
0.0,0.0,0.0,-0.0880753486156463,-0.0625089197158813,-0.0338539458657719,-0.1606512455940246,-0.1605793623924255,-0.051443131252668,-0.223001995563507,-0.2264405279159546,-0.0679719388331391,-0.2781350104808807,-0.2639767913818359,-0.0855057850326516,-0.0769839673042297,-0.3202969222068786,-0.030359824731490702,-0.0995163707733154,-0.4496896057128906,-0.052158103867910005,-0.11133936929702751,-0.5280255465507507,-0.0710227206195809,-0.1182496337890625,-0.5964613645076752,-0.0866973042334534,-0.019939699649810703,-0.327825644493103,-0.0381071694041706,-0.016347774744033802,-0.4729575304985046,-0.0566252596522786,-0.0131662278175354,-0.5643031089305878,-0.0754874884928681,-0.0106980888843536,-0.6409882395267487,-0.09095676390781181,0.0334511013031005,-0.3066713600158691,-0.050905843808791804,0.0528565258979797,-0.4373648254871368,-0.074800761028669,0.0633044452667236,-0.5214642672538757,-0.0954521834696747,0.0696711750030517,-0.5971159427165985,-0.1112547680582024,0.0825467319488525,-0.2635288624763489,-0.0665077954377152,0.1252702088356018,-0.3504535644054413,-0.0899840384568192,0.1533680171966552,-0.413656213760376,-0.10296508817329181,0.1763510317802429,-0.475210943698883,-0.1129944860781647
0.0,0.0,0.0,-0.08667559313774101,-0.064003029346466,-0.034979875793354,-0.1585460393428802,-0.1597392349243164,-0.0538203489386005,-0.2217975198030471,-0.2242362885475158,-0.0714262832306785,-0.2768620489835739,-0.2610211162567138,-0.08990053426255411,-0.0769555656909942,-0.3185060410499573,-0.0331532057725353,-0.1001331596374511,-0.4497880427837372,-0.0564907972120208,-0.11154312777519221,-0.5293682007789612,-0.0755104307435913,-0.1175992577075958,-0.5983041017055512,-0.09084616195191571,-0.0194238810539245,-0.3261608271598816,-0.0403308455251617,-0.015729674577713,-0.4714612452983856,-0.0599837672315998,-0.0122144906520843,-0.5622076778411865,-0.0784837860964698,-0.0094955353736877,-0.6381628303527832,-0.093363772740261,0.034719577550887996,-0.3051274209022522,-0.052598699589864704,0.0548489601612091,-0.4372015385627746,-0.0776044909261627,0.0654339702129364,-0.5214190571308136,-0.0974893901847763,0.0719919116497039,-0.5960743217468262,-0.1122702990077896,0.084405651807785,-0.2619337825775146,-0.0677210871480865,0.1280535967350006,-0.3490322618484497,-0.0920194048785133,0.1561640412807464,-0.4130874066352844,-0.1048379127286834,0.1788501055240631,-0.4745106189250946,-0.1142985705636901
