0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.08385702085494989,-0.0579711408615112,-0.028275494538704,-0.1548640341758728,-0.1544658155441284,-0.0491916808118021,-0.2186454744338989,-0.2155211181640625,-0.0690783309568559,-0.2788121612071991,-0.2487874836921692,-0.0904789912332689,-0.0629512877464294,-0.3264582962989807,-0.028109452762166198,-0.09044536066055289,-0.455671897649765,-0.051767413579384,-0.1028400571346283,-0.5351828248500824,-0.0731225359071885,-0.1088977665901183,-0.6022679419517517,-0.0905332240094339,-0.0020503611564635,-0.3328735740184784,-0.0375546301533376,-0.0059780092239379,-0.4768482358455658,-0.0591438459982072,-0.0046776146888731,-0.5686044902801514,-0.0815281840790903,-0.0036016316413877997,-0.6418623538017273,-0.099123855196396,0.055090048789978,-0.3080363185405731,-0.0517987246443426,0.0739856748580932,-0.4372620792388916,-0.0789022492994463,0.0858651189804077,-0.5236359895467758,-0.1029048534859811,0.0931069045066832,-0.6004263968467712,-0.1203967678178941,0.1056533842086792,-0.2599140615463257,-0.0684836107124483,0.1486872820854187,-0.3558672578334808,-0.0939749750126993,0.1767721562385559,-0.4235578091144562,-0.108203564845482,0.19894407081604001,-0.48983677339553827,-0.1187623488535082
0.0,0.0,0.0,-0.08257486534118649,-0.062901756286621,-0.027809129571934998,-0.1555538685321807,-0.1609894843101501,-0.047847393444200796,-0.2189321131706237,-0.2272340865135192,-0.067272439143082,-0.2782734395265579,-0.2663378925323486,-0.0879749576658213,-0.0629585893154144,-0.3322374136447906,-0.0244746408522331,-0.0913728387355804,-0.4627064378261566,-0.0494242902010882,-0.1054863841533659,-0.5414145202636719,-0.0714925001472438,-0.1121523590087889,-0.611037960767746,-0.0893768216580356,-0.0039063901901244,-0.3386288197040558,-0.0340885291904414,-0.0072277398109436,-0.4843928427696228,-0.055795307746549797,-0.0068170042037963,-0.5751769752502441,-0.0766843031257594,-0.005162498474121,-0.6496104509830475,-0.0936963255614246,0.0524228601455687,-0.3141697854995727,-0.049164961567541396,0.0747455744743347,-0.4472510130405426,-0.07552783145608549,0.0849309949874877,-0.529749280333519,-0.0949474494070018,0.0905079035758972,-0.6028738529682159,-0.1095537464231456,0.1042234687805175,-0.267128846168518,-0.0672179455965961,0.148609438419342,-0.3631575317382812,-0.0901707257241214,0.1754605560302734,-0.431643417596817,-0.1011334578603709,0.1958964257240295,-0.49918677520751953,-0.11001788779201149
0.0,0.0,0.0,-0.08217661690711969,-0.0643345327377318,-0.0281686965122248,-0.1551633687019347,-0.16325547409057609,-0.0481983195736434,-0.2190300436019897,-0.2290068478584289,-0.0674485597505595,-0.2777972878217697,-0.2676018686294555,-0.0879551503553416,-0.0627484531402586,-0.3328872234821319,-0.0251116301610495,-0.0901273400783538,-0.462406984090805,-0.049646552254202496,-0.1042134673595428,-0.5400715084075928,-0.0713494378819491,-0.111363670349121,-0.6096407980918884,-0.08941295330667749,-0.003697654724121,-0.3386788578033446,-0.0348326299085642,-0.0062412829399108,-0.4829305620193481,-0.0569308768703963,-0.0059822411537169,-0.5727736563682556,-0.0781469825401331,-0.0048715682029724,-0.647629997253418,-0.0956936362876917,0.0519706993103026,-0.3132378370761871,-0.0500519010915782,0.0745466141700743,-0.4461289258003235,-0.0773361060514475,0.085236647605896,-0.5294844717979431,-0.09803708230400329,0.0910291461944579,-0.6050169975757599,-0.1138296086087252,0.10299668598175041,-0.2653297395706177,-0.0681201178326632,0.1479579000473022,-0.3607701570987701,-0.0925743985667253,0.1748925237655639,-0.4296277673244476,-0.1052326071753527,0.1952716498374939,-0.4988616318702698,-0.11562040035867929
0.0,0.0,0.0,-0.0831946344375609,-0.0632866830825805,-0.0285928421146054,-0.1580608100891113,-0.16296430540084839,-0.0480096549219268,-0.2230106801986694,-0.2286209077835083,-0.0662858322686333,-0.282047709941864,-0.2675968618392944,-0.0856365248984475,-0.0656290562152862,-0.334930828332901,-0.024386573997773598,-0.0940407426357269,-0.4639470191001892,-0.047343137157597,-0.10810067367553709,-0.5413917810916901,-0.0680627584880966,-0.1154284389019012,-0.6104472191333771,-0.0853771776384492,-0.006420096874237,-0.3412783951759338,-0.0330373406833787,-0.0092955441474914,-0.485540232181549,-0.052925797594227296,-0.0091542811393737,-0.5747432024478912,-0.0727203771895547,-0.008117935180664,-0.6474660844802856,-0.0893406480974335,0.0496578006744383,-0.3158585340976715,-0.047216227692999296,0.070834198474884,-0.4488593549728393,-0.0728152156299729,0.0806233673095703,-0.5321225882768631,-0.0930772558278222,0.0861437110900877,-0.6067244620323181,-0.1086809918707985,0.101054826259613,-0.267857572555542,-0.064299403173365,0.1463104276657104,-0.3635920197963714,-0.0878259152597565,0.1739151268005371,-0.431979110956192,-0.1002994388765473,0.1956194429397583,-0.5003286213874817,-0.1105000958270211
0.0,0.0,0.0,-0.0828987271785735,-0.06405778837203979,-0.0284163840152445,-0.1561077744960785,-0.1638839454650879,-0.0481282807923976,-0.2201301665306091,-0.2286938638687133,-0.0667842403091613,-0.2779837609529495,-0.2668751091957091,-0.0867815092243377,-0.061933300018310405,-0.3342263610363006,-0.0265262182839336,-0.08919026565551749,-0.4646929712295532,-0.0507866591252509,-0.10344072294235229,-0.5419932813644409,-0.0720403045453254,-0.1108645112514495,-0.6107611269950867,-0.0894596055187407,-0.0027793259620666,-0.3393859477043152,-0.0355677977241698,-0.0043417425155639,-0.4861662001609802,-0.0564347952641668,-0.0040807933807372,-0.5755104632377624,-0.07678788155691049,-0.0025205821990966,-0.6489655287265778,-0.0936347991265479,0.0528202443122862,-0.3133138031959533,-0.0499572344161692,0.0754924206733703,-0.4469967694282531,-0.07604254782573609,0.0854952721595764,-0.5301807881593704,-0.0962831005491439,0.0911617069244383,-0.6045441539287567,-0.1117405220903579,0.1037990241050719,-0.264737329006195,-0.0671857893504325,0.148872414112091,-0.3608121783733368,-0.0907901302017394,0.1757370619773864,-0.42939200115203857,-0.1027490869201842,0.1966565637588501,-0.49764456462860107,-0.1124752685465041
0.0,0.0,0.0,-0.0838276953697204,-0.065949282169342,-0.0286957245565844,-0.1570055396556854,-0.1640655012130737,-0.0491035018361998,-0.2216516942977905,-0.2289151759147644,-0.0686972473062468,-0.2815699936151504,-0.2664631814956665,-0.0894076261915161,-0.0633861334323882,-0.3332866938114166,-0.024520977983613,-0.091217449426651,-0.4634052724838257,-0.0488727163769198,-0.1055519194602966,-0.5411190898418426,-0.07044761220588219,-0.1130379648208618,-0.6103496463298798,-0.08810065279378419,-0.0047468752861021,-0.3391845138072967,-0.0334925610817863,-0.0068713040351867,-0.4848690540790558,-0.0546506714321567,-0.0062232227325439,-0.574487051486969,-0.0749579999841644,-0.0044144005775451,-0.6486582071781158,-0.0916096452869369,0.050797918319702,-0.3135391087532043,-0.0480698380865051,0.0725016384124755,-0.4455540688037872,-0.0740927864111854,0.0822494416236877,-0.5282574356794357,-0.0937186140812827,0.0877576260566711,-0.6022244901657104,-0.1085848916567756,0.1021961956024169,-0.2652971358299255,-0.0656711567439033,0.1465672044754028,-0.3603586466312408,-0.0884996760882331,0.1729976921081543,-0.4285074384212494,-0.0997868363059951,0.1936641721725463,-0.4966404647827147,-0.1090594936407997
0.0,0.0,0.0,-0.0805599303245544,-0.0642419667243957,-0.029624381607774898,-0.1522862823009491,-0.1629084558486938,-0.0505112721979657,-0.216526708126068,-0.2284158678054809,-0.0701301633775274,-0.2751740128993988,-0.2668967456817627,-0.0910701393544713,-0.057826629400253196,-0.3317936272621155,-0.0286842636227647,-0.0840881974697113,-0.4621244878768921,-0.053563309407238,-0.0977919013500212,-0.5390683026313782,-0.0750070005118885,-0.1047434122562408,-0.6075904579162598,-0.0924353464901487,0.0008566765785218,-0.3359859795570373,-0.037119688040022,0.0002986578941347,-0.4823546619415283,-0.0587109825968781,0.0010947375297547003,-0.5716719241142273,-0.0790117546379605,0.003131607055664,-0.6450346024036407,-0.0957093551218549,0.0556540279388425,-0.3094367594718933,-0.050901943391565396,0.0790390758514404,-0.4425845654010772,-0.0774374693095723,0.0891921310424804,-0.5253508747816086,-0.09739050412774469,0.0951425223350523,-0.599183610200882,-0.1124843373358289,0.1056965975761413,-0.2611565203666687,-0.0676052510201971,0.1508243470191955,-0.3571362109184265,-0.0914486959040205,0.177855887889862,-0.4258973212242126,-0.1033932804524938,0.1991527466773986,-0.4944740743637085,-0.1130053936898747
0.0,0.0,0.0,-0.0818316848278045,-0.0646913857460022,-0.0283752380421874,-0.1538884849548339,-0.1654682369232177,-0.0479816196969268,-0.2177818627357483,-0.2320165843963623,-0.0667836031428096,-0.2766806246042251,-0.2707769484519958,-0.0869417822471377,-0.0604191930294036,-0.3319829316139221,-0.0237111652752872,-0.0875815958976745,-0.4607264013290404,-0.0472493393829581,-0.101252815246582,-0.5381511212587357,-0.068409416686606,-0.1080221147537231,-0.6070899279117584,-0.086145195972037,-0.0017254562377929002,-0.3370948047637939,-0.0331522336712595,-0.0026058168411253,-0.4802676649093628,-0.054781600694966,-0.0019977898597717,-0.5696259052753448,-0.0759932807198282,-0.0010917992591856999,-0.6433485658168793,-0.0934729686489818,0.0530645637512207,-0.3110211701393127,-0.0481753943970915,0.0761753706932067,-0.4426987380981445,-0.0755343249550578,0.0869132666587829,-0.5257246406078339,-0.0968311017862079,0.0932305841445922,-0.6007390232086182,-0.1129261961689708,0.1026800661087036,-0.2633366794586181,-0.0660245975962398,0.1477591185569763,-0.3582149059772491,-0.0910335964074847,0.1766150979995727,-0.4267747611999511,-0.1042945197335002,0.1994746117591858,-0.4952734918594359,-0.1150444781890628
0.0,0.0,0.0,-0.0825398774147033,-0.0641024918556213,-0.0297541752294563,-0.1548983068466186,-0.16446187210083,-0.0502023942605519,-0.2185294837951659,-0.2320616455078125,-0.0694343097344899,-0.2762221903800964,-0.2727315337657928,-0.0897183663980031,-0.060190221786498896,-0.33338563752174377,-0.0265135340229535,-0.0869915397167205,-0.4624539823532104,-0.0508043080405258,-0.1004702658653259,-0.5399452359676361,-0.0718615300790334,-0.106903573989868,-0.6087904186248779,-0.0891320504085088,-0.0016195983886717002,-0.3381680459976195,-0.0349659085110688,-0.0014521093368528998,-0.4825153858661651,-0.0566650464967751,-7.470560073830003e-05,-0.5719639868736267,-0.0768047071830295,0.0022389082908631,-0.6449590237140655,-0.0932479224936032,0.0528324632644651,-0.3118570656776428,-0.0490765444771312,0.0762470750808715,-0.443115493774414,-0.076690541936543,0.0864128856658935,-0.5258274586200714,-0.0974336363212132,0.0924919633865356,-0.5994059057235718,-0.1127641968266034,0.1024016528129576,-0.2636695117950439,-0.0661006219522023,0.1491884975433349,-0.3592888028621673,-0.0914455078379178,0.1779995946884155,-0.4286007196903229,-0.1048248432413602,0.2009284286499023,-0.4977888376712799,-0.1152915380732083
