0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.08242569255828851,-0.0522983283996582,-0.0502312416578406,0.149380215883255,-0.1342772455215454,-0.08437827698837459,0.2180124013423919,-0.1894198269844055,-0.1144927489007586,0.2831490724086761,-0.2206335277557373,-0.1461147042358989,0.0605345456600188,-0.302967777967453,-0.0717148529733294,0.0828661112785338,-0.4399311156272888,-0.1093347417558305,0.0934910862445831,-0.5301088006496429,-0.1348563703144664,0.1006656377315521,-0.6031915755271912,-0.1543460907782191,0.0001292912960054,-0.3084465177059173,-0.07517854593645269,-0.0034228475093840997,-0.4603082747459411,-0.1106503280247325,-0.0077069909572601005,-0.5635816366672516,-0.1371929468954676,-0.0144900889396667,-0.6464160592556,-0.1570637794579142,-0.053754857301712,-0.2774972529411316,-0.0833931686724299,-0.0810837657451628,-0.4204742522239685,-0.1231919052446955,-0.0959767014980316,-0.5169575424194336,-0.156782192214834,-0.1076413006782531,-0.5929941148757935,-0.1798676224793071,-0.0979297668933868,-0.2172036380767822,-0.0950815203035945,-0.1692646802663803,-0.285679838180542,-0.138025787695753,-0.2179197878837585,-0.3335366756916046,-0.1646773340548152,-0.2572943778038025,-0.3804355473518371,-0.1817160370195979
0.0,0.0,0.0,0.0853912322521209,-0.0559896440505981,-0.0475469353541343,0.1545337824821472,-0.1411405415534972,-0.0789938020452468,0.2221010117530822,-0.1988289566040039,-0.1071791323765724,0.2870472459793091,-0.2225862951278686,-0.1372518214329688,0.0587596087455749,-0.3044268698692322,-0.06622133133258509,0.0822946815490722,-0.4399025650024414,-0.1028835597380607,0.0936641483306883,-0.529054603099823,-0.1280328008278816,0.1014265804290771,-0.6033779890537262,-0.1466708454235999,-0.0018691928386687,-0.3105787844657898,-0.0694896328195541,-0.0055950493812561,-0.4669429869651794,-0.1024296629175155,-0.009686371803283599,-0.5689877481460571,-0.1251964094981162,-0.016080102443695,-0.6527464301586151,-0.1421557190760581,-0.0559513778686523,-0.2810827703475952,-0.0776668536409347,-0.0823731334209442,-0.4228618056774139,-0.1148469048484771,-0.0955063314437865,-0.5208585472106934,-0.1454640748843162,-0.104824921607971,-0.6041154177188873,-0.1666752519949882,-0.1022635312080383,-0.2229545326232909,-0.0895216959461181,-0.172414502620697,-0.2903545112609862,-0.1290157112225501,-0.2219667942523956,-0.3368321568965912,-0.1524650427445381,-0.2629354507923126,-0.3841145844459533,-0.1678835126503913
0.0,0.0,0.0,0.0846214084625244,-0.0548430294990539,-0.049588763976189,0.1532878069877624,-0.1363564939498901,-0.0827352161348785,0.2225438742637634,-0.1925517530441284,-0.1124314273537124,0.287902811050415,-0.2190140695571898,-0.1441549192012275,0.0573032884597776,-0.2995732338428497,-0.0690003241241897,0.0814432888031005,-0.4337547929286957,-0.1067958752454246,0.0930977253913879,-0.5230469317436218,-0.1332796643317665,0.1009276299476623,-0.598166695356369,-0.1528284231961693,-0.0031352252960204,-0.3057292909622192,-0.07154433231959,-0.0072891623973846,-0.4617766351699829,-0.1047596986235107,-0.0117516727447508,-0.5632129819393158,-0.1277292649091209,-0.0182619006633758,-0.6463372321128845,-0.1452148685992683,-0.0573645145893095,-0.276484212398529,-0.0791135187090362,-0.0840260596275329,-0.4175377101898193,-0.1163849587381805,-0.098003885269165,-0.5144526274204254,-0.14609354537138589,-0.1077683479785919,-0.5967933447360992,-0.1669313142837012,-0.1039461703300475,-0.2182867736816406,-0.090632123762461,-0.17368764293193809,-0.2860866696834564,-0.1299323270858253,-0.2232877076864242,-0.3325258107185364,-0.1522822956384147,-0.2643553228378296,-0.3793372721672058,-0.1670905778945411
0.0,0.0,0.0,0.084089049577713,-0.0545529336929321,-0.050634616302360796,0.152101436138153,-0.1350301117897032,-0.084661619054188,0.2204656987190246,-0.1917006583213805,-0.1151863422859805,0.2874520211219787,-0.2181439013481139,-0.147643895136227,0.0570020465850829,-0.3021792085170746,-0.0688679751623767,0.0819600908756256,-0.4363455386161804,-0.1070931565631525,0.09383455801010131,-0.5250190110206604,-0.1342497479785579,0.1013372628688812,-0.6002752096652985,-0.1543190640081065,-0.0034538717269896003,-0.30842032146453857,-0.0712326702345508,-0.0069964439868927,-0.4637608141899109,-0.1046474811304706,-0.0114546329975127,-0.5639878423213959,-0.1277868014444011,-0.018421074867248498,-0.6460828692913055,-0.1454170060027736,-0.057973048210144,-0.2785421223640442,-0.0788214143980639,-0.0849134237766265,-0.4195303530693054,-0.1162082117665904,-0.0994222075939178,-0.5158428163528442,-0.1455283176768916,-0.109889289855957,-0.5980950207710266,-0.1660709243882793,-0.1050842614173889,-0.2190644950866699,-0.0905106973518031,-0.1748116822242736,-0.2872209162712097,-0.1296339344848293,-0.2241449863910675,-0.3334391624927521,-0.1513971549142496,-0.2653014571666717,-0.3803087384700775,-0.16575864075313979
0.0,0.0,0.0,0.083559879541397,-0.053864321231842,-0.0511005987424227,0.1517146317958831,-0.1332937688827514,-0.0855353419679972,0.2195062725543975,-0.1896568150520323,-0.1164267976779315,0.2855609147548675,-0.2169162840843199,-0.1492191870707843,0.0560668199062347,-0.30133163046836847,-0.0692853202123019,0.0806440501213073,-0.4349424154758453,-0.107843401004729,0.0925647704601287,-0.5232991189956665,-0.1353096683520648,0.1002072780132293,-0.5982367010116577,-0.1554768999118182,-0.0038224072456357998,-0.3075702698230743,-0.0715605785149905,-0.007441243648529001,-0.462561032295227,-0.1050558631319377,-0.012491634607314998,-0.5629374892711639,-0.1285186280507418,-0.0200861306190489,-0.6454229266643524,-0.1464043130177829,-0.0579875023365019,-0.2777470560073852,-0.0791026224393222,-0.0847785980701446,-0.4178773970603943,-0.11657598810380419,-0.0998893589973449,-0.5140407295227051,-0.1461616178054187,-0.1110638291835783,-0.5958055169582367,-0.1668537278670642,-0.1049589426517486,-0.2184258909225463,-0.09076880859321079,-0.1749476851224899,-0.2863697619438171,-0.1299533416528079,-0.2242363901138305,-0.332694670677185,-0.1518071760434481,-0.2654730291366577,-0.3795398087501526,-0.1661914308566424
0.0,0.0,0.0,0.0820783464908599,-0.0547593445777893,-0.0496971232516757,0.1492534070014953,-0.1335414261817931,-0.0839389001650802,0.2172899632453918,-0.1891318173408508,-0.1148461883587829,0.2840060381889343,-0.2162282676696777,-0.1476331015748969,0.055534043788909804,-0.3005117983818054,-0.0683696379585258,0.0800298242568969,-0.4345206232070923,-0.1067717110438337,0.0916811017990112,-0.5228106589317322,-0.1340479364318839,0.0993112413883209,-0.5978882522583008,-0.1540753354949943,-0.0041417093276977,-0.3064266653060913,-0.0710520704908362,-0.007788023471832201,-0.4612354249954223,-0.1043783014340392,-0.0126172811985014,-0.5613576681613922,-0.1275400926990501,-0.019820800542831397,-0.643383136510849,-0.1452657391948691,-0.0581572861671446,-0.2766728014945984,-0.0788574253840437,-0.0853101522922515,-0.4162107915878296,-0.1156588678879729,-0.1007626862525939,-0.5119797797203064,-0.1445064058227531,-0.1121381731033324,-0.5938295633792877,-0.1648104449434272,-0.1051129908561706,-0.2176707000732421,-0.0907246729059211,-0.1744429529905319,-0.2863097102642059,-0.1291263064069739,-0.223381242275238,-0.333028903722763,-0.1504184862298957,-0.26441978526115417,-0.3804092617034912,-0.1644515653772346
0.0,0.0,0.0,0.0810881643295287,-0.057461878776550096,-0.0507078310829883,0.1471726982593536,-0.13618137550354,-0.084872487036634,0.2152084796428679,-0.193781039237976,-0.1151673226041083,0.2803557007312774,-0.2222551317214965,-0.1470734132808929,0.0531309335231781,-0.3030567677021026,-0.069417911617208,0.0761919705867767,-0.4378866167068481,-0.1063080607337242,0.0857124416828155,-0.5265271873474121,-0.1319074584526306,0.0919128744602203,-0.6012315661907196,-0.1508154375833754,-0.008039853096008302,-0.3072944195270538,-0.0709299249929672,-0.0140784592628478,-0.4608482332229614,-0.1032495899481064,-0.019932797670364297,-0.561946323633194,-0.1252024276537185,-0.0264724106788635,-0.6458955318927765,-0.1420321716350799,-0.062046131610870206,-0.2766147465705871,-0.0776146976632362,-0.0894790501594543,-0.414936772108078,-0.1136711864156013,-0.10334055733680719,-0.5115646929740906,-0.1424626363796478,-0.1124792010784149,-0.5940465242862701,-0.1627492262405639,-0.1083612055778503,-0.2178103537559509,-0.08840184196655809,-0.1791770668029784,-0.2833551080226898,-0.1266957028192764,-0.228419175863266,-0.3295743377208709,-0.1489504678529983,-0.2688306481838226,-0.3772145421504974,-0.1635853005928284
0.0,0.0,0.0,0.0809423713684082,-0.055976650238036996,-0.0512667033399197,0.1462861387729644,-0.136056086540222,-0.08588715228687249,0.2131796567440033,-0.1934356303215026,-0.1166759464467618,0.2809164016246795,-0.2172070951461792,-0.149134333762035,0.0519766299724578,-0.30492036652565,-0.06988367769371,0.0748660652637481,-0.4389521093368529,-0.10851628664384799,0.085437753677368,-0.5280611724853516,-0.1360502201641652,0.0924407629966735,-0.6042526574134827,-0.1563208210791203,-0.0085216076374053,-0.3104980797767639,-0.0716897803867909,-0.0142723233699797,-0.4645247371196747,-0.1052812892521474,-0.0203111977577209,-0.5655938000679016,-0.1284276801670644,-0.0273932726383208,-0.648839554309845,-0.1460025418127629,-0.06252287936210629,-0.2798641235828399,-0.07871829304347949,-0.0909801633358001,-0.4179948480129242,-0.11594862076889009,-0.1062552244663238,-0.5139405341148376,-0.1451172191227528,-0.1168395788669586,-0.595959892988205,-0.1653528619135472,-0.1088745505809783,-0.2198900790214538,-0.0899310964668843,-0.179834506034851,-0.2863693745136261,-0.1286383825863453,-0.2295298488140106,-0.3326261253356933,-0.1503491956318471,-0.270642897605896,-0.3803290636539459,-0.16450719121347399
0.0,0.0,0.0,0.0797873227596283,-0.057584425926208396,-0.0503781217770865,0.1432908861637115,-0.137183687210083,-0.085595175965338,0.2102742879390716,-0.1922760815620422,-0.1173485669927885,0.2787046520709991,-0.2159688086509704,-0.1506597179608634,0.0522103099822996,-0.3108659298419952,-0.0697235542969992,0.0750658302307127,-0.44695957612991327,-0.10833421383669879,0.0852421014308929,-0.5361333103179932,-0.1350297260718634,0.0923428027629852,-0.6113980920314789,-0.154726751490145,-0.008327236890792799,-0.3179602534770965,-0.0717533606725027,-0.013318798065185499,-0.471509447813034,-0.1055002737479499,-0.0194456787109374,-0.5706072659492493,-0.1278836209016134,-0.0262463600635528,-0.6529274196624756,-0.1446807611422828,-0.0618846924304962,-0.2875600070953369,-0.0789747837620069,-0.09120511126518249,-0.427398941040039,-0.1159391257601073,-0.107882431268692,-0.5213290662765503,-0.1449315774874976,-0.1196460635662078,-0.6009422154426575,-0.1650248545842459,-0.10744627428054809,-0.2265405268669127,-0.09032120589783679,-0.1787151457071304,-0.2922154278755188,-0.1294617730813315,-0.2289405525922775,-0.3386528105735779,-0.1520980823474219,-0.2703373939990997,-0.3860005946159363,-0.1666447598176291
