0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0655928246974945,-0.058299512386322,-0.044423334892480404,0.12638786363601678,-0.1395826644897461,-0.0650321102101493,0.18504264879226678,-0.19609221887588502,-0.08345642000028371,0.2390309863090515,-0.2207168049812317,-0.102548182602613,0.046108572959899896,-0.2839508063793182,-0.0460199533362078,0.0716203444004058,-0.3981276459693908,-0.0711639082390952,0.08299127149581889,-0.4707438952922821,-0.0918194210488486,0.09160068559646589,-0.5321772254705429,-0.1074034652073073,-0.0032968826293947,-0.2921395308971405,-0.048314553346126096,-0.0012465424537660003,-0.4202252335548401,-0.0701407423574614,-0.00033256483078030006,-0.5042815215587616,-0.0903366288501906,0.00048649239540099996,-0.571793586730957,-0.10585652350970981,-0.0491152114868164,-0.2740696973800659,-0.054906823332994,-0.0603803105354309,-0.3938128359317779,-0.0795618003565955,-0.062194497108459396,-0.4721438593864441,-0.1025331771332907,-0.0621603436470031,-0.5345989025831223,-0.1183460062701392,-0.0914157934188842,-0.2327372736930847,-0.0646793661970782,-0.1358619637489318,-0.306273818731308,-0.09098073154279471,-0.1655142463445663,-0.3592676825523376,-0.10681291728803391,-0.1892195351123809,-0.4102202661037445,-0.1168427249748397
0.0,0.0,0.0,0.0638910524845123,-0.062063188076019196,-0.045430292691827995,0.12440973448753351,-0.1424073882102966,-0.0662365009447348,0.1827541582584381,-0.2031833238601684,-0.0848633026143325,0.2354752414226532,-0.2276029295921325,-0.10397629192078231,0.0448262386322021,-0.2848159976005554,-0.0452564743717921,0.070530562877655,-0.3990541107654571,-0.06962968906366951,0.0814169936180114,-0.4706710286140442,-0.08945701768601061,0.0891639583110809,-0.5315725810527802,-0.1043630292078269,-0.0048724718093873,-0.2912524945735931,-0.047095504905821095,-0.0009565360546112999,-0.4194802947044372,-0.0684694548507941,-0.0017445690631867003,-0.5019608743190764,-0.0868680675884497,-0.0036494441032411,-0.5703978545665741,-0.1009294365903151,-0.0508723266124725,-0.2723134763240814,-0.0535190304180396,-0.060614407777786206,-0.3895860619544983,-0.0774914374014151,-0.0603426702022552,-0.4677861936092376,-0.0977155988475096,-0.058332801580429,-0.5332880623340607,-0.1115449418684256,-0.0941538519859314,-0.2316747612953186,-0.0635204700192225,-0.1374951012134552,-0.3052062697410583,-0.0881407385131133,-0.1654914773702621,-0.3588573045730591,-0.10174815854036931,-0.188361436843872,-0.4119467742443084,-0.11042768260443331
0.0,0.0,0.0,0.06381750035285949,-0.061530858993530196,-0.045766701955523695,0.1246676437854766,-0.1424632377624511,-0.0663099047133591,0.18265628743171688,-0.2040000267028808,-0.0844822060653832,0.2354491941928863,-0.2285019464492797,-0.1030043792316582,0.044235496997833204,-0.2851429290771484,-0.0447423067280915,0.0712652199268341,-0.3993572599887848,-0.0687020290980008,0.08246284651756279,-0.4710693366527557,-0.0879947375843194,0.0903352491855621,-0.5315367288589478,-0.1024830397555497,-0.0056787736415864,-0.2919023044109344,-0.046246616203513405,-0.0022760636806489,-0.4213535792827606,-0.0675956365058091,-0.0033846802711487,-0.5038898743391037,-0.08555722053739101,-0.005555600643158,-0.5716882951259613,-0.09904917891713641,-0.0515157587528228,-0.272996366739273,-0.052425107021060194,-0.062193454027175896,-0.3899130530357361,-0.0766345169732239,-0.0619469292163848,-0.4686755247116089,-0.096723085303035,-0.0596487231254577,-0.5348003215789795,-0.1101995017716553,-0.0945375866889953,-0.2324376113414764,-0.062189834226098306,-0.1382247216701507,-0.3058999485969543,-0.0870444085786011,-0.1665333665609359,-0.3600273735523224,-0.1006579827854302,-0.1894599802494049,-0.4136976904869079,-0.10917070325109031
0.0,0.0,0.0,0.06297781991958609,-0.061857075214385895,-0.0456983091181605,0.12323298978805539,-0.14214912128448481,-0.06664325090707231,0.18163606452941888,-0.2022028274536132,-0.0853660831099837,0.2345626645088195,-0.2273913927078247,-0.1044833639508574,0.0436293773651122,-0.2848671979904175,-0.0449106635397761,0.06936392116546619,-0.3984817869663238,-0.0694586912041991,0.08054774928092949,-0.4698016650676727,-0.08931071850121901,0.0885542623996734,-0.5302731699943543,-0.1041472459083884,-0.0062440044879914,-0.2913907177448272,-0.0468023883050768,-0.0036321587562562,-0.4200412340164184,-0.068428544128546,-0.0049304671287537,-0.5023262954950332,-0.0866331362968771,-0.0072790093421936,-0.5702885694503784,-0.1004275658971159,-0.052302510261535595,-0.2719425566196441,-0.053443854475626204,-0.062154502391815095,-0.3891221590042114,-0.0779861787206023,-0.0613131828308105,-0.4673904783725738,-0.0981752851849883,-0.0587104566097259,-0.5328979797363281,-0.11177372726262501,-0.0955678231716156,-0.2307501740455627,-0.0636758373922198,-0.13883373212814332,-0.3041049845218658,-0.0887678915506689,-0.1670549817085266,-0.3576332337856293,-0.1024233901745169,-0.1902643449306488,-0.410744101524353,-0.1110424751287787
0.0,0.0,0.0,0.06356063413619979,-0.061154753684997495,-0.046108415739292405,0.12444290447235098,-0.1426034278869629,-0.0669377319679206,0.1837100081443786,-0.2037965960502624,-0.0854442253873294,0.2373544268608093,-0.2290277786254882,-0.1043262839481776,0.0449756376743316,-0.2844615287780761,-0.044761760549301394,0.07067549157142619,-0.3986546106338501,-0.0690379686818067,0.08152520585060119,-0.4702028341293335,-0.0886031001970714,0.08939036655426019,-0.530695707321167,-0.1032782256767695,-0.0049794621467591,-0.2911373682022095,-0.046243014203066105,-0.0024348504543305,-0.4198226637840271,-0.06776035429691721,-0.0035049326419831,-0.5023121244907379,-0.0858919680283015,-0.0054370172023774,-0.5706406242847443,-0.0996036216781085,-0.0510039038658142,-0.2719233341217041,-0.052523637579435595,-0.0613089509010314,-0.3892495937347412,-0.07703433783506801,-0.06062409353256221,-0.4676121778488159,-0.0972120821640437,-0.0579584546089172,-0.5333074934482575,-0.1107266903088038,-0.0940706439018249,-0.2310151166915893,-0.0624424502417987,-0.137663126707077,-0.3043310947418213,-0.0876474738285487,-0.1658818728923797,-0.3583708710670471,-0.1015372485086863,-0.1888856745958328,-0.412062198638916,-0.1102644935414737
0.0,0.0,0.0,0.0630671374797821,-0.061506719112396205,-0.045749363264230306,0.1235279731750488,-0.1422346539497375,-0.06653978001156201,0.1817074708938598,-0.204101354598999,-0.0850427530316387,0.2348338060379028,-0.2291630215644836,-0.1039211608079945,0.043664931535720694,-0.285611421585083,-0.0445468432811771,0.06988009738922099,-0.3989993638992309,-0.06855428661980971,0.08077537941932669,-0.4701541073322296,-0.0880331255106007,0.0885191254615783,-0.5301282711029053,-0.10263311188497891,-0.0060180134773254994,-0.2920591838359833,-0.0460934720543896,-0.0028917796611787,-0.4206802554130554,-0.0673907778767619,-0.0038211352825165,-0.503032103896141,-0.0853204510716473,-0.0056923933029175006,-0.5706984407901764,-0.0988463691977535,-0.051733703136444,-0.272938401222229,-0.0523759729770695,-0.062384397506713804,-0.3896773762702942,-0.07663106243887291,-0.06158670854568481,-0.4678865678310394,-0.0966076783446346,-0.058748514175415004,-0.533128351688385,-0.1099998958019291,-0.09466198158264161,-0.232195050239563,-0.0622642270831142,-0.1381353743076324,-0.3057557053565979,-0.0871835507062946,-0.1661212749481201,-0.3600518114566803,-0.1008191041258846,-0.18880257081985471,-0.4137619442939758,-0.109362669995216
0.0,0.0,0.0,0.06345960426330549,-0.0618436641693115,-0.046226578378759306,0.12482190060615539,-0.1419169611930847,-0.06739611791976541,0.1831216804981231,-0.2035322494506836,-0.086149046742998,0.2359359853267669,-0.23049521517753602,-0.1050982946396693,0.045374631166458096,-0.2851222760677337,-0.0445836024225577,0.07116666364669799,-0.3999048776626587,-0.0684508556366786,0.0820032649040222,-0.4718755192756653,-0.0877973461390361,0.08970087695121759,-0.5327647633552551,-0.1022742712736949,-0.0043973333835603,-0.291782737493515,-0.0457289466501101,-0.0016241080760956003,-0.4208253927230835,-0.0667380789161547,-0.0027218468189241004,-0.5035965449810028,-0.08470290395029631,-0.0046963996887208,-0.5711993582248688,-0.098316835784994,-0.050262273073196403,-0.2732210464477539,-0.051664220714651,-0.0615453131198883,-0.3885290927886963,-0.0754425996781215,-0.060953140974044806,-0.4663852758407593,-0.09533419700869171,-0.0581017441749572,-0.5312516696453095,-0.10872529687889661,-0.09375441145896911,-0.2333149619102478,-0.061269743913494004,-0.1374560899734497,-0.3066622025966644,-0.0857107216359004,-0.1656686670780182,-0.3606285758018493,-0.0992298373819217,-0.1883948005437851,-0.41423317861557,-0.1077258759976252
0.0,0.0,0.0,0.06390792059898359,-0.062192232131958,-0.0453071063349689,0.12461578774452209,-0.1430171437263488,-0.0660108355770553,0.1823558800220489,-0.2048272199630737,-0.0845499774406398,0.2344360344409942,-0.2313100106716156,-0.1035668915102924,0.044330119371414095,-0.2844569392204284,-0.044776282269760395,0.06987354087829589,-0.3985116786956787,-0.069235260594889,0.08075901794433589,-0.4701944298744201,-0.0891417926142658,0.0886054031848907,-0.5310738391876221,-0.1040911292622531,-0.0054686672687531,-0.291021645784378,-0.04670813213686591,-0.0027812130451203,-0.4198511548042297,-0.0684044910560096,-0.004031152248382601,-0.502927169919014,-0.0869837840984309,-0.0063102550506592,-0.5717464394569397,-0.101062848229214,-0.0513775951862335,-0.2719449110031128,-0.053255359638735095,-0.062105984210967996,-0.3895140595436096,-0.0776173761079753,-0.0618403561115264,-0.4680522389411926,-0.0979339769075359,-0.0597338981628418,-0.5339541442394257,-0.11170122678975711,-0.0943536765575409,-0.231065214395523,-0.0633523715625251,-0.1373785741329193,-0.304516405582428,-0.0883284872363055,-0.1654368646144867,-0.3582190878391266,-0.1020588269422496,-0.18848915469646452,-0.4110830433368683,-0.11072681005696901
0.0,0.0,0.0,0.06293979215621939,-0.0627493567466735,-0.0458823630009937,0.1233783357143402,-0.143884331703186,-0.066538997123127,0.1813117854595184,-0.20597627830505372,-0.0849009381030846,0.2337754361629486,-0.2326932258605957,-0.103562273213749,0.042247354269027704,-0.2858775861263275,-0.043981086591367693,0.06835019516944879,-0.4006914503574371,-0.0677200482581901,0.07933008599281309,-0.4724005765914917,-0.0871159361099053,0.0876169793605804,-0.5332358784675598,-0.1017155350540924,-0.0072457201480865,-0.2919021852016449,-0.0453395919297981,-0.0044044859409333,-0.4207814044952392,-0.0663092659210015,-0.0047742135524749,-0.5038040138483046,-0.0845088140462685,-0.0055255897045136,-0.5722848482131958,-0.0983627588843155,-0.0526363260746002,-0.2729310698509216,-0.0514550694619465,-0.0631305582523345,-0.3900790817737579,-0.0756326095556069,-0.0621676750183105,-0.4683493978977203,-0.0959032700752068,-0.05913648080825799,-0.5335904366970062,-0.1095373184775162,-0.0953416533470153,-0.2327335484027862,-0.061165798584108394,-0.1391823298931121,-0.3064884848594665,-0.08628466738212591,-0.1674160666465759,-0.3603004224300384,-0.1002021433209229,-0.1904847182035446,-0.413399130821228,-0.1089138985966492
0.0,0.0,0.0,0.06351858305931089,-0.0627419061660766,-0.0461238488287513,0.12355244088172909,-0.1444330520629882,-0.0669847927720134,0.1811545484066009,-0.20642688941955561,-0.0854980922967975,0.23422300744056698,-0.23186910223960872,-0.1043559588224475,0.0427767925262451,-0.2863068885803222,-0.044431900206286096,0.06810194182395919,-0.4003997452259063,-0.0684272624284807,0.07859781312942489,-0.4718907780647278,-0.0879568733007495,0.0860218994617462,-0.532444895029068,-0.1026829458505694,-0.0072342760562896,-0.2924940295219421,-0.0458661406964843,-0.0051347620487214,-0.42134049606323243,-0.0671414039761606,-0.0065004236698151,-0.5035674132108687,-0.0851610503823344,-0.008549959182739101,-0.5713500089645386,-0.0988048292429034,-0.0531733639240264,-0.2729792304039001,-0.052095273110348395,-0.0640528209209442,-0.3909640319347381,-0.0765030659467761,-0.06356298995018,-0.4688057012557983,-0.0965961940319125,-0.0610781319141387,-0.5337360210418701,-0.1100564427406375,-0.096130163192749,-0.2316829867362976,-0.06195131090589211,-0.1398777968883514,-0.3051528341770172,-0.0871397085220401,-0.1683209247589111,-0.359003276348114,-0.10103335750408811,-0.1916107989549636,-0.4124388701915741,-0.10975833756037401
0.0,0.0,0.0,0.06303629207611079,-0.0627446479797363,-0.046851485491396894,0.1232655935287475,-0.1435358829498291,-0.0684338020986338,0.1816516809463501,-0.2055062360763549,-0.0874614971584101,0.2341405444145202,-0.2324634201526641,-0.10675578889310551,0.0427159957885741,-0.2851192064285278,-0.04658842039168069,0.06813487339019769,-0.3996679491996765,-0.0712954508966227,0.0785421423912048,-0.4716411538124084,-0.0910893040603418,0.0861336581707,-0.5326333947181702,-0.1059211376017351,-0.0075820095539093,-0.2918056852817535,-0.047651245713831905,-0.0055559582710268,-0.42043271732330323,-0.069510008663537,-0.0076832182407377,-0.5029159642457962,-0.0877716201251764,-0.0103426284790039,-0.5709223754405975,-0.1015964927977343,-0.0536649532318115,-0.2725610144138336,-0.0534488703018446,-0.0651518411636352,-0.3893356032371521,-0.0780483069723864,-0.0649638183116912,-0.4670173234939575,-0.0981743219202776,-0.0625757284164428,-0.531941623210907,-0.1117417993849535,-0.09670403671264641,-0.2315089709758758,-0.0629148441261072,-0.140744865655899,-0.3038816757202148,-0.0881437766259928,-0.1694350696802139,-0.3572016067504883,-0.10208183106839851,-0.192819610953331,-0.410250515460968,-0.1108533921545763
0.0,0.0,0.0,0.06244507360458369,-0.0633176870346069,-0.046305017764831896,0.12268954443931579,-0.1442871994972229,-0.0679565204634918,0.1817978017330169,-0.2054061598777771,-0.0872631131067528,0.235439180612564,-0.2307221300601959,-0.1069610772981896,0.041745989799499394,-0.2857711322307586,-0.0460664986028923,0.06706136393547049,-0.4007994241714477,-0.0707721395745529,0.07737454700469959,-0.4727210111618042,-0.0906105770125641,0.0848613970279693,-0.5333872742652893,-0.10549479558613431,-0.008229733228683301,-0.2918314642906189,-0.047607036526466806,-0.0059361464977265,-0.4213368005752563,-0.069493023897673,-0.0079487271308898,-0.504113972902298,-0.08780950888540881,-0.0105654604434967,-0.5719864077568054,-0.1016680507316841,-0.0541301674842834,-0.2721621997356415,-0.0538640266611828,-0.0656986541748046,-0.3906218118667602,-0.0784733726039185,-0.0659651465415954,-0.4685625143051147,-0.0987011997356667,-0.063920439004898,-0.5334613628387451,-0.1123307181849732,-0.096708387851715,-0.230564863204956,-0.063750663991238,-0.1410616047382354,-0.3034012324810028,-0.08899706437733311,-0.1700023717880249,-0.3568627543449402,-0.1029423682346596,-0.1935994483232498,-0.4098493165969848,-0.1117200238957657
0.0,0.0,0.0,0.06268423724174489,-0.064295799255371,-0.046022134090203004,0.12228172945976248,-0.1471569247245788,-0.0671023858733356,0.1800767772197723,-0.2097696371078491,-0.0859278125710666,0.2332034699916839,-0.2357619709968567,-0.1052376015134036,0.0408723049163818,-0.2878068692684173,-0.0455357713647067,0.06476655530929559,-0.4027587480545044,-0.0702163187809169,0.07413604784011829,-0.4749920673370361,-0.0901709629244983,0.0806854062080383,-0.535975248336792,-0.1052283776946246,-0.009725839614868101,-0.2931164808273315,-0.0474273359425246,-0.009659946680068799,-0.4221620864868164,-0.0693631229944408,-0.0117726929187774,-0.504385710477829,-0.0877756832189738,-0.0144321627616882,-0.5719910569190979,-0.1016846505947291,-0.055967152833938605,-0.2722014195919037,-0.0540522431976974,-0.0686650283336639,-0.3897930092811584,-0.07891017776204941,-0.0694955892562866,-0.4676912732124328,-0.099379828388232,-0.0681648261547088,-0.5328623361587524,-0.11320964824630611,-0.0986151702404022,-0.229292959690094,-0.0642785934753596,-0.1435610361099243,-0.3009465343952179,-0.0898666588611781,-0.1730588532686233,-0.3532482094764709,-0.103948166782397,-0.1974052942991256,-0.4053689546585083,-0.1128258390374362
0.0,0.0,0.0,0.062167017936706495,-0.0677814192771911,-0.0452075517979387,0.1206105940341948,-0.1520955271720886,-0.0657417468038324,0.1767069690227508,-0.2180872864723205,-0.0841295599249128,0.2281818978786468,-0.2500965900421142,-0.10302809171946091,0.033538966655731195,-0.2887652821540832,-0.0455231472161535,0.054928987503051696,-0.40576174926757813,-0.07023792259962601,0.0627619020938873,-0.47918559682369233,-0.0900739162472014,0.06813618469238279,-0.5414152748584747,-0.1050672560241942,-0.0171553201675415,-0.2920988507270813,-0.047633047333074,-0.0196972496509552,-0.42162242603302,-0.0696601822283987,-0.0232840187549591,-0.5052291162014007,-0.0883274554517988,-0.0270359523296356,-0.5745702691078186,-0.10242709063561001,-0.0626837916374206,-0.2694370157718658,-0.054303399404597705,-0.0785421438217163,-0.387203902721405,-0.0796292527821783,-0.081259728193283,-0.4650245614051819,-0.1002221583631758,-0.0814400918483734,-0.5307909853458405,-0.114094990423036,-0.1038228578567504,-0.225166172504425,-0.0644162326362852,-0.1512519724369049,-0.2939519293308258,-0.0909956350234274,-0.1818334765434265,-0.3441063768863678,-0.1054416178968672,-0.2068528391122818,-0.3937117166519165,-0.1143083676007513
0.0,0.0,0.0,0.0624110095500946,-0.06818881702423091,-0.0457947574247959,0.1195882551670073,-0.1548033065795898,-0.0664879180183056,0.175030588388443,-0.2216357297897339,-0.08490138348838121,0.2269749634265899,-0.2524078793525695,-0.1038068592240456,0.0315719835758209,-0.2896921343803406,-0.0455194696476105,0.0517352812290191,-0.406985671043396,-0.06986970302363671,0.05969870018959039,-0.479968190908432,-0.08929861184855731,0.0648182027339935,-0.5410436100959778,-0.1038587525179032,-0.019173980474472,-0.2925794429779053,-0.047072081237042304,-0.0213872797489165,-0.4227007336616516,-0.0684225357761029,-0.0262939341068267,-0.5050555325746536,-0.08622771349450381,-0.0320761210918426,-0.5715228624343872,-0.0996908753802422,-0.064702213525772,-0.2695655233860016,-0.053347794680798394,-0.0816958553791046,-0.3860338635444641,-0.0774906411459092,-0.0859898931980133,-0.4638009972572326,-0.0976493566920403,-0.0876978642940521,-0.52846115899086,-0.1113899260451439,-0.1058033711910247,-0.2246978588104248,-0.0632069840719345,-0.1543464965820312,-0.2929051525592804,-0.0883853345801476,-0.1863112307786941,-0.3429790742397308,-0.1023790299584511,-0.2128119028806686,-0.3930692977905273,-0.1112302824546936
0.0,0.0,0.0,0.061354010581970195,-0.0704901523590087,-0.0454929093907544,0.11822864341735839,-0.1594416208267212,-0.0656719054172704,0.1724723868370055,-0.22909140658378602,-0.0836289445946881,0.22409400272369379,-0.2612932033538818,-0.10209441139204001,0.025817780971527,-0.2926593430042267,-0.045701395262307806,0.0448488585948944,-0.4107854075431824,-0.0701625789592931,0.0511509470939636,-0.4847473509311676,-0.08977261139852491,0.0553180568218231,-0.5469454236030579,-0.1046284060071179,-0.0255017585754394,-0.2931961126327514,-0.047590195674724306,-0.0311870880126953,-0.4230128831863403,-0.069398864645786,-0.0365606553554534,-0.506288871884346,-0.0877572144458959,-0.041623235464096006,-0.5750335760116577,-0.1016146983097264,-0.0705301768779754,-0.2678758509159088,-0.054076913286275605,-0.08985158872604371,-0.3850605792999267,-0.0793869416306683,-0.0940906710624694,-0.4625659294128418,-0.1001925016830632,-0.09538775753974911,-0.5278987891674042,-0.1141996528099248,-0.11025729846954341,-0.2210359878540039,-0.0640250104556748,-0.1604346938133239,-0.2868718214035034,-0.0906284297893712,-0.1928101785182953,-0.33455818963050843,-0.1053159679363439,-0.2195033438205719,-0.3823499388694763,-0.1144198249171445
0.0,0.0,0.0,0.05863442945480339,-0.0788910098075866,-0.045692661740014906,0.109168200969696,-0.1776606745719909,-0.0653530004994372,0.1594694547653198,-0.2540901906490326,-0.0827410351113776,0.21032604503631588,-0.2965017862319946,-0.10074017006916801,0.011241077661514099,-0.2986364371776581,-0.0464667211846808,0.0199888639450073,-0.4182757444381714,-0.0708235930280188,0.0201274149417876,-0.4929068542718887,-0.0902995448188285,0.0184565179347991,-0.5558893687725067,-0.105331724472473,-0.0419876284599304,-0.2946390218734741,-0.048154341019819094,-0.055890054225921595,-0.4228861935138702,-0.0697442944721679,-0.0662741668224334,-0.5049400038719177,-0.0879281442241172,-0.076347858428955,-0.571636766910553,-0.1018996368722419,-0.08659499955177301,-0.26455643844604493,-0.054421560801694704,-0.11373788189888,-0.3791018135547638,-0.0791005622224311,-0.1256898350715637,-0.4552122957706451,-0.0995909850673178,-0.1342435188293457,-0.5192456848621368,-0.11389380503458771,-0.1239134080410003,-0.2124498791694641,-0.0642066057400206,-0.1786311573982238,-0.273031414270401,-0.0906572099403838,-0.2150931365489959,-0.3165180690288543,-0.1052759568767051,-0.2456091947555542,-0.3596665866374969,-0.1144854109363059
0.0,0.0,0.0,0.0554672174453735,-0.08474376869201661,-0.04381073725852,0.0997267060279846,-0.1892321414947509,-0.0624547348681353,0.144657223701477,-0.2694359726905823,-0.0791984320941828,0.1936035447120666,-0.3131067163944244,-0.0968376891079806,-0.0026847429275513,-0.300946236371994,-0.045475692427482506,-0.00011527609825140017,-0.4197697348594665,-0.06948074040445311,-0.0033216483592989,-0.4928578741550445,-0.0888006062570475,-0.007631034374237,-0.5548610396385193,-0.1038086311283968,-0.0553562350273132,-0.2912680513858795,-0.0479344101014994,-0.0759942836761474,-0.4165073044300079,-0.069150012857046,-0.09031128954887391,-0.4959620840549469,-0.0871025071802996,-0.1033722765445709,-0.5606607205867767,-0.10115907055768,-0.0983435816764831,-0.256682992696762,-0.054789719111051405,-0.1313061721324919,-0.3663546152114868,-0.0789751158419512,-0.1473108537197113,-0.4410319037437439,-0.0993527219954394,-0.1592645950317382,-0.5038002289533615,-0.1138391615215205,-0.1331630058288574,-0.2006753988265991,-0.0650388793412112,-0.1908810443878173,-0.2557609088420868,-0.0909445704284571,-0.2293539352416992,-0.2961001105308532,-0.1053117410603426,-0.2619721002578735,-0.3365741677284241,-0.1146367834273241
0.0,0.0,0.0,0.047190754890441694,-0.0904277272224426,-0.04490759941671239,0.08056089210510249,-0.1997306056022644,-0.0635079701516424,0.1187141828536987,-0.2860016233921051,-0.0800867376003061,0.15889617729187008,-0.340594799041748,-0.097450539198855,-0.0252521045207976,-0.3014783270359039,-0.046882945773342705,-0.0353388793468475,-0.4185294218063354,-0.0708276626739298,-0.045109838962554896,-0.4902963198423385,-0.090036228028277,-0.0546647019386291,-0.5525405116081238,-0.1053967473182474,-0.0776287026405334,-0.2853283591270447,-0.048963837054709,-0.10822039914131161,-0.4033062763214111,-0.0699719932946955,-0.1275318868160247,-0.4803795821666717,-0.08799170675609451,-0.1444575793743133,-0.5430739231109619,-0.1026518342170511,-0.1183093495368957,-0.2445842332839965,-0.0555993502113615,-0.1596899337768554,-0.3478201932907104,-0.0794142481956278,-0.18441966247558592,-0.4176637835502624,-0.1003937718543802,-0.2040987915992736,-0.4774578667879104,-0.1160415333781038,-0.1485714919567108,-0.1830095953941345,-0.0658026595685278,-0.2111666805744171,-0.2266973264217376,-0.09246944609020101,-0.2536709613800048,-0.2590122230052948,-0.1084853408012186,-0.2900532193183899,-0.2932955331802368,-0.1192779985341821
0.0,0.0,0.0,0.0417729609012603,-0.09537783336639401,-0.045513954623340305,0.0709543220996856,-0.2061901397705078,-0.0658745324748742,0.1058651797771453,-0.2961638875007629,-0.0838395139712083,0.14421528506278988,-0.3575049347877502,-0.10224279822289821,-0.041461021423339794,-0.2958219952583313,-0.047974423183797604,-0.0557728118896484,-0.4123226113319397,-0.07254529060304041,-0.0698174841403961,-0.4829478271007538,-0.09188799621045471,-0.08331951570510861,-0.5432381041049957,-0.1068544989961374,-0.09286940169334411,-0.2746925957202911,-0.049705859883426406,-0.1281204528808593,-0.3912636346817016,-0.0706258347767579,-0.1508390910625457,-0.466165558218956,-0.0880421406167734,-0.1703365452289581,-0.5272760696411133,-0.101850972189306,-0.1316198415756225,-0.2303631908893585,-0.055913802846072905,-0.1783164150714874,-0.3293405182361603,-0.0792248553174722,-0.2046303160190582,-0.3970191783905029,-0.0981706014412629,-0.2249043292999267,-0.4552210129499435,-0.11193150342881561,-0.1585686213970184,-0.1671031422615051,-0.0657044990497815,-0.2225839651823043,-0.20656809282302852,-0.0907886481422174,-0.265289635181427,-0.2366419441699981,-0.10440322072684641,-0.3016342974901199,-0.2690222270488739,-0.1131445548075425
