0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0686189098358154,-0.0640709834098815,-0.0575485831528412,0.1289341611862182,-0.1516994075775145,-0.087895222607206,0.1918630762100219,-0.2151037292480467,-0.11479447841937411,0.2536452574729919,-0.2509730892181395,-0.1427520445018516,0.039359853982925394,-0.3046256141662597,-0.0701022377639518,0.059473709583282394,-0.430342449426651,-0.1032339414983497,0.0664407773017883,-0.5134376125335693,-0.126938313844751,0.06972862911224359,-0.581123425245285,-0.14507562727029188,-0.0164406733512878,-0.3077778058052063,-0.0719797244697318,-0.0217634873390197,-0.4493827359676361,-0.1025552606611953,-0.0271049277782439,-0.5424859659671784,-0.1256637430220352,-0.0342156426906585,-0.6187174754142761,-0.1429937115340935,-0.064868404150009,-0.2778779702186584,-0.0787655046611534,-0.0927401618957519,-0.4077821807861328,-0.1128050094872222,-0.10630743074417111,-0.4964217381477356,-0.1411543568998086,-0.115833981513977,-0.5698216395378113,-0.16065565556580888,-0.10489378738403321,-0.22008924055099469,-0.08930493206078881,-0.16886500883102398,-0.2855579690933227,-0.1261967352061974,-0.21316711473464958,-0.3328466849327087,-0.1487044325500237,-0.2492280440330505,-0.3808281557559967,-0.16321330577428209
0.0,0.0,0.0,0.07020188999176019,-0.0666658716201781,-0.0528168078052617,0.1336979432106018,-0.15730719137191768,-0.0790312770294762,0.1944828791618347,-0.22372661399841298,-0.1024064380216218,0.25352867078781127,-0.2527747588157653,-0.1272621336865045,0.044941769361495895,-0.30557997393608083,-0.066427476285658,0.062845752954483,-0.4330931739807129,-0.09817081275459301,0.0692526860237121,-0.5160100297927855,-0.1210199851083375,0.07202650737762449,-0.58651442694664,-0.1386392671155549,-0.012516154527664101,-0.30887381601333613,-0.0700567919301606,-0.0202155845165251,-0.45318986344337453,-0.09921716484304441,-0.0269124345779417,-0.5462589995861054,-0.1205613646196939,-0.0356302695274352,-0.6234535710811615,-0.13679800513263699,-0.0631562905311583,-0.28016744422912593,-0.0781723964500046,-0.0878877775669096,-0.41067309546470643,-0.11130489739652641,-0.10082502532005311,-0.4992364780902862,-0.1384165543603517,-0.11135963964462281,-0.5750508146286011,-0.157319496898613,-0.10623822975158691,-0.2258960442543028,-0.089748959569893,-0.1701381044387817,-0.290871127128601,-0.1251619789290048,-0.21536566185951228,-0.3355716006755829,-0.14603481772418989,-0.253506078004837,-0.3813311891555786,-0.15982143166538249
0.0,0.0,0.0,0.0699355168342589,-0.0672013597488403,-0.052130791313762,0.1345735950469969,-0.15707932281494139,-0.0782489915860835,0.1942081613540649,-0.22284524011611928,-0.1019084220303243,0.25188036394119256,-0.2528680400848388,-0.1271149357331936,0.04644517731666549,-0.3050404028892517,-0.0659123463107292,0.06479998064041119,-0.433227403640747,-0.09747991613280231,0.069852725982666,-0.5156128542423248,-0.11987165264021811,0.0705877704620361,-0.5858254568576813,-0.13712702593934,-0.0120661692619323,-0.3085913496017456,-0.0700455000175183,-0.020371391057968,-0.4547519223690033,-0.0991498445643133,-0.027765496253967,-0.5477286415100098,-0.12007108978163661,-0.0375380651950836,-0.6238414483070374,-0.1359616061223691,-0.0634574131965636,-0.2802808122634887,-0.0786070962918941,-0.08970267939567561,-0.4117266075611114,-0.1112658595217411,-0.10380329060554501,-0.4986966984272003,-0.1375416358483976,-0.11521254348754881,-0.572795732498169,-0.1560736139787381,-0.1071343259811401,-0.22606287765502928,-0.09065464041363651,-0.1713202731609343,-0.29217789936065663,-0.1254616220964138,-0.21724091339111318,-0.336119695186615,-0.1456039091123288,-0.2556468682289123,-0.3805173473358153,-0.15894661746155678
0.0,0.0,0.0,0.0705723328590392,-0.0665107207298277,-0.052207462165616,0.1351246995925903,-0.1578560309410094,-0.0780294795074682,0.19571955633163451,-0.22397826480865468,-0.1014434282222014,0.2539467377662658,-0.2532330589294433,-0.1264968920984488,0.04915006589889509,-0.30627412962913503,-0.0656039562561731,0.06626035404205309,-0.4350871877670288,-0.09666692060615831,0.07072641086578349,-0.5170864300727844,-0.1186500747242193,0.07117946577072129,-0.5863367156982422,-0.1357049752512198,-0.0099173324108123,-0.3091205792427063,-0.069647751424573,-0.0194323198795318,-0.4549194412231444,-0.0986338291802626,-0.0268645124435423,-0.5476077036857605,-0.1195559237637738,-0.0367445485591887,-0.6228729622364044,-0.1354649175443869,-0.061783476352691505,-0.2800650732517242,-0.0781480927505711,-0.0882233815193176,-0.4123200016021728,-0.1109372336902837,-0.10235907006263731,-0.4992824630737304,-0.13746483219053549,-0.1138847308158874,-0.5732746260166168,-0.1561970670261603,-0.1057900028228758,-0.22507713603973378,-0.0901143659391623,-0.16911987829208358,-0.2921422855854034,-0.1253104690947752,-0.2147610323429107,-0.3360865848064422,-0.14573344183351808,-0.2531811730861663,-0.3803774552345276,-0.15928899836923888
0.0,0.0,0.0,0.071387456178665,-0.0671746568679809,-0.051257246723158,0.13650290799140932,-0.15872870254516588,-0.0764434352421589,0.19725881648063662,-0.22534368801116939,-0.0994768083000012,0.2553155882358551,-0.2543229894638061,-0.1241892814540692,0.05004464221000669,-0.30576960611343373,-0.0635880507433244,0.06681393218040449,-0.4349185662269591,-0.0937114521765537,0.07172523570060729,-0.5174371438026428,-0.11503180264471251,0.0726328356266021,-0.5868482129573822,-0.13170657454965778,-0.0088875429630279,-0.30880926418304433,-0.0679205298328229,-0.0181725161075593,-0.45496936011314393,-0.09599854945181091,-0.0255687670707701,-0.5481264131069183,-0.1163561433458157,-0.0352731482982635,-0.6228194968700409,-0.1318641692304439,-0.060351981401443294,-0.2800413208007812,-0.0766788065337964,-0.0867800252437591,-0.41361097860336293,-0.108826929321272,-0.1011406021118163,-0.5014821724891662,-0.13507554828165239,-0.1126849191188812,-0.5755040185451508,-0.15370155273912628,-0.1042873995304107,-0.22488914299011228,-0.08886844067810261,-0.16768790650367718,-0.2914840416908264,-0.123893515756113,-0.213566868185997,-0.3359702067375183,-0.1443261593484708,-0.2519472973346709,-0.38005922603607173,-0.1578600942992993
0.0,0.0,0.0,0.0705920619964598,-0.0669618682861327,-0.052450445026484396,0.1335753960609436,-0.15930960941314679,-0.078225851536122,0.1956055922508239,-0.22464172410964958,-0.1017736499312791,0.2533600492477417,-0.2530513243675231,-0.1270907749536904,0.04630480837821939,-0.3035087125301361,-0.0659433012011918,0.06178893280029289,-0.4329791800975799,-0.097107679128972,0.06741251182556139,-0.5160859661102295,-0.1189872329238327,0.0694471759796142,-0.5858470635414124,-0.1359169413450631,-0.0120112435817718,-0.3063591854572296,-0.0699055162373455,-0.0210897760391235,-0.4520292716026306,-0.09841265577110381,-0.0280780928134917,-0.5465733544826508,-0.119112201512185,-0.036858035802841,-0.6223252551555634,-0.1350059588554772,-0.0625164346694946,-0.2775112824440002,-0.0783962984684378,-0.0904677944183348,-0.4095358686447143,-0.1104472507837686,-0.10597951579093931,-0.4978053109645843,-0.1373466332558068,-0.1179324226379394,-0.5716885166168213,-0.1566579570177468,-0.1051052646636961,-0.22175375986099238,-0.0904953708055885,-0.16893462705612178,-0.2850596742630005,-0.1250986312631043,-0.21504551041126238,-0.32977641987800593,-0.1460477789047631,-0.2529569106101988,-0.3738903241157531,-0.16028676229747849
0.0,0.0,0.0,0.07128737998008719,-0.0682315068244934,-0.0528819834051619,0.1344520909786224,-0.1576189832687377,-0.0799059358594903,0.19527690243721002,-0.22347001600265498,-0.1044495639560709,0.2511542899608612,-0.2546458082199095,-0.1305638489482889,0.046737597703933695,-0.3012634949684143,-0.0677392979321966,0.06220798325538629,-0.4297348396778106,-0.0996209916828165,0.06757496428489669,-0.5121996538639068,-0.1218135741708764,0.06980489325523359,-0.5815705196857452,-0.1387558219192515,-0.0117897527217864,-0.30343516039848323,-0.0715298292396554,-0.0210066573619841,-0.4476476745605468,-0.1005131391046533,-0.0282271938323974,-0.5417857902050018,-0.1215267640707979,-0.036791576623916605,-0.618817015171051,-0.1377562967298517,-0.0626275675296783,-0.2747229175567627,-0.079762541985322,-0.0903145508766174,-0.4038840668201446,-0.11192683253269291,-0.1054007844924925,-0.49212132263183583,-0.1384811041114817,-0.1168958680629729,-0.5667774813175201,-0.1576625940559397,-0.10540352630615231,-0.21986137199401848,-0.09157845500688651,-0.16978765892982478,-0.28203700351715083,-0.1258526084182749,-0.21571865546703328,-0.3256450133323669,-0.1462221083400735,-0.2535039024353027,-0.36917666959762563,-0.1601003644226084
0.0,0.0,0.0,0.0703438384532928,-0.0691217021942137,-0.0523450823536295,0.13362316918373102,-0.1592893438339233,-0.0788311811199563,0.1944538218975067,-0.22695885467529278,-0.10284481216577471,0.2508272988796234,-0.2600394325256347,-0.12837506849674168,0.04541333150863619,-0.3029477434158325,-0.0672654325178045,0.062078462362289394,-0.4314636127948761,-0.0992899315467257,0.06736926865577679,-0.5143239336013794,-0.121641785096206,0.06946127247810349,-0.5850484507083893,-0.1387606563082117,-0.0130879120826721,-0.3060755567550659,-0.0709580482950586,-0.0215669708251953,-0.4503662424087524,-0.1001493187656777,-0.029326303482055602,-0.5446661250591278,-0.1209818126669306,-0.038403047800064,-0.6214438812732697,-0.13700790722278539,-0.0636207299232482,-0.2775969939231872,-0.0790431948414225,-0.0910421447753906,-0.40780721473693843,-0.1113051848521607,-0.1060434417724609,-0.4948295490741729,-0.1372543128242869,-0.1173815863132476,-0.5685027675628662,-0.1558705272188562,-0.1058184640407562,-0.2229813771247862,-0.09066156316904,-0.1707558767795561,-0.2857931690216064,-0.1251550020685572,-0.2165318267345427,-0.32964829969406123,-0.14537675697711888,-0.2540300624370574,-0.3736584322452545,-0.15893791634944848
0.0,0.0,0.0,0.0705636901855467,-0.0690733032226561,-0.0513622107072436,0.1345319910049438,-0.1599881486892699,-0.0771076994104945,0.1952181024551391,-0.22693382072448728,-0.10074969549613841,0.2516433162689209,-0.2586501078605651,-0.1260221244855488,0.04729114603996269,-0.3043708043098449,-0.064823327408608,0.06437580418586719,-0.43276913332939143,-0.09616132994132881,0.0692679448127746,-0.5150464611053466,-0.1182734014554585,0.07046575975418079,-0.5847987966537476,-0.1352447437210644,-0.010940207719802801,-0.307136072397232,-0.0690276416106785,-0.0206883685588835,-0.4514289932250976,-0.0977438109083735,-0.0288765566349029,-0.5443160371780396,-0.11831266601520421,-0.038992180109024,-0.6192392246723175,-0.1339621262713039,-0.0615904467105864,-0.2784895138740539,-0.0776690857573114,-0.08860425519943231,-0.4086597101688385,-0.1099878193898761,-0.1032082574367522,-0.4949264364242553,-0.13589963485437279,-0.11490563917160031,-0.5679296092987061,-0.1542830782099331,-0.1043158011436462,-0.22368727493286128,-0.0897882225080097,-0.16771329808235158,-0.28698001670837403,-0.1244339512749278,-0.21341416108608238,-0.3295170800685882,-0.144384460346278,-0.2515271441936492,-0.37169594931602473,-0.1575894968672359
