0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0648489112854002,-0.0478190298080443,-0.015934935175016,-0.12440885257720939,-0.1447797532081604,-0.031656131483748,-0.1831764097213745,-0.2073861773014068,-0.047204491086437796,-0.2398809159994124,-0.24093688678741448,-0.0637423921005274,-0.035880964517593296,-0.2930097694396972,-0.005653290413453698,-0.0605650062561035,-0.4065720255374908,-0.023853957988455396,-0.070862394094467,-0.4770310486555099,-0.0409543107823874,-0.0753949697017669,-0.5374464507102966,-0.0556295144931818,0.0205090527534484,-0.2974657530784607,-0.013704121448233198,0.0250840668678283,-0.4256712908744812,-0.030756563283636698,0.0321679596900939,-0.5071922506093979,-0.0493763800339246,0.0385960822105406,-0.5730455334186554,-0.0641076344625498,0.07147889184951779,-0.2742959077358246,-0.027172398157551396,0.0952725892066955,-0.3873298282623291,-0.05444225702448129,0.1120189909934997,-0.4623565192222595,-0.0774394649641061,0.1237931733131408,-0.530896421790123,-0.0930254537241007,0.11567430543899529,-0.23028663945198058,-0.0429856892303969,0.16595499563217161,-0.3098068053722381,-0.0702846947686221,0.2008155469894409,-0.3632235939502716,-0.085572153665259,0.2292976264953613,-0.4156896884441375,-0.0961402210967089
0.0,0.0,0.0,-0.0632649476528167,-0.046175670146941995,-0.015631761868950697,-0.1278579051494598,-0.1453796143531799,-0.030102404301521196,-0.1866203958988188,-0.2112867648601532,-0.044548942243215595,-0.242310520529747,-0.2467851753234862,-0.05990643659746359,-0.040466886281967096,-0.2977623159885406,-0.0034224023125142,-0.0648118669986724,-0.4132480735778808,-0.020756023471710197,-0.0753229672908783,-0.4830447251796722,-0.036872381811496595,-0.07972363781929011,-0.5436540062427521,-0.0510970191112728,0.0148483698368072,-0.303423237323761,-0.0111550265005798,0.0202744786739349,-0.43125690174102776,-0.027187230532523997,0.026965219259261902,-0.5101665372848511,-0.0441318103126259,0.033044058561325,-0.5760575349330902,-0.05816749343788329,0.06568678069114679,-0.27994675588607787,-0.024752425496932996,0.0925154869556427,-0.3937022204399109,-0.0507536740056248,0.1107109968662262,-0.46632657599449157,-0.0721951485625477,0.1235945408344268,-0.5338757152557373,-0.0873468280783863,0.11066861796379089,-0.23516858768463128,-0.0409441017559737,0.1627192084789276,-0.3116601819992065,-0.06710696825897411,0.19926436591148372,-0.3657343800067901,-0.0823709652773113,0.2292303030490875,-0.4205566759109497,-0.0936601669541568
0.0,0.0,0.0,-0.06221107792854289,-0.0483026022911071,-0.0154315338959685,-0.12724767279624938,-0.14725900840759268,-0.029408988871215895,-0.1852477605342865,-0.2118032987117767,-0.043337320305942596,-0.23997898054122918,-0.24557108831405638,-0.0582228911598913,-0.040207129240035895,-0.300601016998291,-0.0023589603161208,-0.0638283903598785,-0.4122041578292846,-0.019799338050722197,-0.07519845318794251,-0.4803847934007644,-0.036285297342180396,-0.08098046135902401,-0.5401378388404846,-0.050713175304769695,0.0153889243602752,-0.3053422088623047,-0.0101302781631938,0.020631331682205198,-0.43080760192871087,-0.026258995153545496,0.026945668935775602,-0.5091154689788818,-0.0433986907383196,0.0329734270572662,-0.5747012312412262,-0.05750510222518349,0.0661411468982696,-0.281396162033081,-0.023845729746460098,0.0920922939777374,-0.3926239128112793,-0.050484204061865,0.1100333516597747,-0.4653153384923935,-0.072493219145178,0.1231289093494415,-0.5332397933006287,-0.0878140566428892,0.11109049963951109,-0.23657826733589168,-0.0400926148077242,0.161917406797409,-0.312132668018341,-0.0668942717393628,0.19858827042579652,-0.3649773712158203,-0.0823694778164617,0.229328352689743,-0.41849268627166747,-0.0936058325251332
0.0,0.0,0.0,-0.0617667849063873,-0.0474004263877868,-0.015173681862824499,-0.12586630535125728,-0.146101903438568,-0.029111794047229897,-0.18261836123466488,-0.21138442707061758,-0.042975890301340296,-0.2372444237470626,-0.2445522065162658,-0.05789225440489589,-0.0399871881008147,-0.29928739023208617,-0.0036814928429061006,-0.063880395412445,-0.4128818626403808,-0.021338797025554697,-0.0757421667575836,-0.4827263320684433,-0.0378107194231683,-0.0819494242668151,-0.5434988851547241,-0.0521797377990419,0.015522587776184,-0.3036953921318054,-0.0112743609027796,0.0217347626686096,-0.43013138723373406,-0.0277006578074629,0.028642464160919097,-0.509020936012268,-0.045074901394718196,0.0353472118377685,-0.5750498290061951,-0.059306486360901,0.0661205534934997,-0.2796446497440338,-0.024568742923610797,0.09277324724197379,-0.3917222137451172,-0.0509449232743913,0.1111223583221435,-0.4635077978372574,-0.0730511982368166,0.12466733503341669,-0.5304380769729614,-0.0884841371701891,0.1109874730110168,-0.2349372322559356,-0.040321907811039,0.16233532476425172,-0.3103496844768524,-0.0667419199274713,0.1989546303749084,-0.3631067986488341,-0.0822060246394808,0.2298766856193542,-0.4165184314250946,-0.0934566546605759
0.0,0.0,0.0,-0.0625704343318938,-0.049486767768859796,-0.013168492975216299,-0.12607769322395318,-0.1484530086517334,-0.026377847107630095,-0.1826650018692016,-0.21266744685173028,-0.0397989802682213,-0.2367714459896087,-0.24687195968627929,-0.054404237928371894,-0.0384545440673827,-0.2977673823833465,-0.0031270083659699997,-0.0630920047760008,-0.4124990220069885,-0.020967898579817297,-0.0753797407150268,-0.4824735040664673,-0.037452296974640295,-0.0816407318115234,-0.5435564334392547,-0.051699744226913695,0.017047662019729598,-0.3020186538696289,-0.0116223466270975,0.0237486844062805,-0.42932177734375,-0.028222201081495597,0.030653822898864702,-0.5085699076652527,-0.0457729489230923,0.0370030884742736,-0.5745021815299988,-0.06003698861835519,0.0674511675834655,-0.2780622656345367,-0.025564884456377397,0.0955986266136169,-0.3915978188514709,-0.051968397262077796,0.1141313796043396,-0.46417411816120147,-0.0741711497926526,0.1274067049026489,-0.531717013835907,-0.089633868696671,0.11193596172332759,-0.2334639246463775,-0.041705706777553996,0.1652661447525024,-0.309004497051239,-0.0682321429872325,0.20261870670318602,-0.3625062222480774,-0.0836318448805623,0.2336069827079773,-0.4166121299266815,-0.0947380528473668
0.0,0.0,0.0,-0.06196100664138789,-0.0490685815811157,-0.013661546140303299,-0.1262993927001953,-0.1474213118553161,-0.027685630574216698,-0.1828199441432952,-0.2124574298858642,-0.0417379210436247,-0.23706031990051268,-0.24773408126831048,-0.056910994901647395,-0.038174402236938396,-0.2984853799343109,-0.0054177841836116,-0.062103521347045894,-0.4146161789894104,-0.023667033269395496,-0.07397023987770081,-0.4847194964885711,-0.0400564963662527,-0.080008816242218,-0.5458749051094055,-0.054197977735986495,0.0174719874858856,-0.3020690793991089,-0.0138040943735741,0.023625034570693898,-0.4294726366996765,-0.030801604940881397,0.030521888017654403,-0.5080661292076111,-0.0479966397130392,0.0370431129932402,-0.5737525935173035,-0.0620757597231768,0.0680616681575775,-0.2770449633598327,-0.027585654958476695,0.0966604535579681,-0.3905577476024627,-0.054335843279352,0.11501260447502129,-0.46243084621429437,-0.0759544553899668,0.1278746907711029,-0.5297391827106476,-0.0909867095494173,0.1129351441860199,-0.2314899678230285,-0.043574101730575396,0.1669406478404998,-0.3085765058994293,-0.0700162532472513,0.2034715597629547,-0.3640084679126739,-0.0851880642318628,0.2334540073871612,-0.42097986888885497,-0.0962194013142489
0.0,0.0,0.0,-0.06205384087562559,-0.049007606029510396,-0.0142793391929439,-0.1258490200042724,-0.1493967885971069,-0.027529174192386097,-0.1827724094390868,-0.2155908460617064,-0.040797112240033497,-0.23774054300785058,-0.24943361830711358,-0.0550994665460161,-0.037072193145751796,-0.2997985000610351,-0.0027717479602864005,-0.061071288108825596,-0.414115797996521,-0.0196383536891512,-0.0725123102664946,-0.4841630275249481,-0.035223671896891996,-0.0777745659351348,-0.5450469965934753,-0.049044051869349896,0.018442500114440902,-0.3038474435806274,-0.010614763675766399,0.024804163455963098,-0.4306903595924377,-0.026716833664613096,0.0315659527778625,-0.5093697125911713,-0.043745120717721395,0.0377766375541686,-0.5745557363033295,-0.057732002540069,0.0688210611343383,-0.2790913696289062,-0.024085355653004896,0.09653680372238149,-0.389806669473648,-0.0505438611940911,0.11452006149291989,-0.4620229120254516,-0.0728030369715265,0.127552617073059,-0.5296270067691803,-0.088269414110618,0.11352371025085439,-0.2335477883815765,-0.039848750187592895,0.16720579910278321,-0.3086159343719482,-0.06605855534835381,0.2043604736328125,-0.36244739246368407,-0.0816451625065378,0.23510896015167232,-0.4174845631122589,-0.0930984706716112
0.0,0.0,0.0,-0.0627357478141784,-0.049034487724304195,-0.015198112169889,-0.1264238770008086,-0.1495760197639465,-0.0289834762761865,-0.18269644331932058,-0.21637193512916558,-0.042566603685406296,-0.2371546293497085,-0.2519107277393341,-0.0571379314015184,-0.036997419118881096,-0.3000261898040771,-0.0043307381520543,-0.06082583618164059,-0.4151347692012787,-0.021793349350479697,-0.0723396654129028,-0.485708426952362,-0.037849607581880995,-0.0775901789665222,-0.5472824687957764,-0.0518987054775033,0.019022602319717398,-0.3040231282711029,-0.011880085508016199,0.025940198183059503,-0.43109644603729247,-0.0280170614669596,0.0326869671344756,-0.510352175951004,-0.044857567811993196,0.0391028110980987,-0.5762885625362396,-0.0587165306160723,0.0696027462482452,-0.2792150492668152,-0.025114114100721896,0.0984638516902923,-0.3915377075672149,-0.0510801548908029,0.1161450927257537,-0.4640569503307342,-0.07249874871471271,0.1287731711864471,-0.5316737408638,-0.0874731267640863,0.1142469828128814,-0.2337719614505767,-0.040840617085484095,0.1683632915019989,-0.3089034671783447,-0.0666451330135141,0.20490260767936702,-0.3635952289104461,-0.0816988746474062,0.23520632433891292,-0.41938458037376397,-0.0927192593763147
0.0,0.0,0.0,-0.06300194215774531,-0.0480613822937011,-0.0164257916984292,-0.1264532918930052,-0.14933903169631949,-0.031114039513203795,-0.1834093744754791,-0.21776429963111868,-0.0454443223205539,-0.2384563351869583,-0.2532226855754851,-0.06068986052546219,-0.036491375684737995,-0.2991439814567566,-0.006163602265450501,-0.0612394030094146,-0.4152299876213073,-0.024515883567664196,-0.0723762924671172,-0.4866413588523864,-0.040908442380759295,-0.0762600417137146,-0.548791718006134,-0.0551059185889694,0.019220787763595502,-0.30327658009529107,-0.0132202557650538,0.025914031744003203,-0.4300285096168518,-0.0305901295867893,0.0329650824069976,-0.5096743221282959,-0.0478708497611019,0.0400502865314482,-0.5762725884914398,-0.0619189828065368,0.0695320551395416,-0.279012482881546,-0.026009061875674297,0.0984206383228302,-0.3924851233959198,-0.053279438557955895,0.116038340806961,-0.4652832264900207,-0.07495365435156551,0.1288941090106964,-0.5331795330047607,-0.0899461894658537,0.11414434361457819,-0.23381019783020018,-0.0413442007628414,0.170189279794693,-0.3085182721614837,-0.0686399205950233,0.2084375803470611,-0.3630418891906737,-0.0844588517573806,0.2401553575992584,-0.41846458268165587,-0.0957949548390838
