0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0625300197601317,-0.0504858107566833,-0.029424891655978,0.1059993891716003,-0.1332849175930023,-0.045315363293227,0.1435289769172668,-0.1978247077465057,-0.0589061126463973,0.1826219944953918,-0.2374682040214538,-0.07282762679987789,0.028615572929382303,-0.2430656464099884,-0.0280487470679845,0.0352574973106383,-0.3406137437820434,-0.0480064198725785,0.0372452526092529,-0.4049704135656357,-0.0649208993070687,0.0359891145229337,-0.4592296988964081,-0.07814809385472189,-0.0177861959934234,-0.2418365986347198,-0.0302311450594033,-0.0298244566917418,-0.3474093587398529,-0.047559157794054896,-0.038279017925262296,-0.4171155304908752,-0.06330372098618389,-0.046859434366226096,-0.4742177785634994,-0.07551182511979,-0.0592709989547728,-0.2183367819786071,-0.0364836462193097,-0.0799710364341735,-0.3201852352619171,-0.056944073026713296,-0.0922591896057127,-0.3853163332939148,-0.0738173470252122,-0.1022834391593933,-0.4394341768026352,-0.0856139034383859,-0.0950785489082336,-0.1750154407024383,-0.045596525853213096,-0.1402996690273285,-0.236611268043518,-0.0680309355609979,-0.1682566614151001,-0.2790713222026825,-0.0800468147152032,-0.1895007402896881,-0.3215405405759811,-0.0874591961854066
0.0,0.0,0.0,0.0638748197555542,-0.0569688291549682,-0.027673399565330298,0.1087769060134887,-0.1458978266716002,-0.0427435641415031,0.1444505243301391,-0.2144324095249176,-0.0563654345698269,0.1810401468276977,-0.258062204837799,-0.070063386601916,0.028275737047195302,-0.2554446966648102,-0.0250025377846867,0.0364704220294951,-0.3571672053337097,-0.045191422594299896,0.0371126322746276,-0.4218894155025482,-0.0621019494957836,0.0351450531482695,-0.4779131324291229,-0.0753090125746639,-0.017745277404785098,-0.2534716041088104,-0.0278814849681765,-0.0303778858184814,-0.3629534752368927,-0.045941569400540096,-0.038798919439315696,-0.4324667961597442,-0.0615178537793071,-0.0479883165359497,-0.4909194917678833,-0.073509712261668,-0.057284674167633,-0.2298474223613739,-0.0347715285844714,-0.0800890536308288,-0.3304390223026275,-0.0555351306922348,-0.09029539537429809,-0.3955658586025238,-0.0704238531417758,-0.0987842888832092,-0.4539397717714309,-0.0807975200242907,-0.09162416172027579,-0.1875462443828582,-0.0447046426362903,-0.135386070728302,-0.2491179318428039,-0.0665020016260058,-0.162530651807785,-0.2934890003204345,-0.07700507019232809,-0.1846813769340514,-0.3392758132219314,-0.0835438636369617
0.0,0.0,0.0,0.0641031949520111,-0.0591086955070493,-0.026923700237532,0.1078703491687774,-0.1488289446830749,-0.0413000388088421,0.144199916601181,-0.2184332818984985,-0.0545142209174828,0.1816828935146331,-0.2629936547279358,-0.067892893219252,0.026024946451187,-0.2568079144954681,-0.0215739170106844,0.032766470193862904,-0.3568822653293609,-0.0403838260116772,0.0334201245307921,-0.4210093976259231,-0.0566545082273678,0.0316994278430938,-0.4766925783157348,-0.0697406968119339,-0.0192246050834655,-0.25422736120224,-0.0248154262098268,-0.0324084074497222,-0.3613843680620193,-0.042252945715446896,-0.0408570380210876,-0.4310026974678039,-0.0583098111691669,-0.0502344579696655,-0.4908341379165649,-0.0708520328643517,-0.0585826845169066,-0.2300847382545471,-0.0322341611626342,-0.0816436917781829,-0.3293832601308822,-0.0533030657115177,-0.0928991050720214,-0.3946572155952453,-0.06925973948266059,-0.1023356826305389,-0.4532970846891403,-0.080357058906813,-0.093752256155014,-0.1878463239669799,-0.042583710515756996,-0.13806747508049,-0.2512386651039123,-0.06479842867877039,-0.1655743033885955,-0.2965797395706177,-0.07600564416672739,-0.1877845139503479,-0.3434752584695816,-0.0831933310272887
0.0,0.0,0.0,0.0634973137378691,-0.056748202562332,-0.030485934071507,0.1080908267498015,-0.1436942429542541,-0.0470639192092079,0.1435869424343109,-0.21438642454147339,-0.06185864885922859,0.1813399879932403,-0.2606348605155945,-0.0764463119732995,0.0260942666530608,-0.2525685043334961,-0.0256386105495353,0.033119240283966,-0.353415256857872,-0.0454667158949037,0.0331280021667478,-0.4174502701759338,-0.061834680341448206,0.0305083780288696,-0.472792646408081,-0.0747445472108978,-0.018996825933456397,-0.2507196874618529,-0.027188886381949898,-0.0312491269111633,-0.3575391681194305,-0.0459634200262684,-0.0407296330928802,-0.4270304800271988,-0.062030898832048806,-0.051403722286224196,-0.4864571602344513,-0.0742745422351022,-0.0581530542373656,-0.2279350371360778,-0.033126732759441696,-0.08108179879188519,-0.3267952711582184,-0.0553012289631028,-0.0922089726924896,-0.3907691152095794,-0.0712817855703492,-0.1017387421131134,-0.448267272233963,-0.0820374288189073,-0.0929934890270233,-0.1876430721282959,-0.042288722895349996,-0.1380308182239532,-0.2494990439414978,-0.0651506357419152,-0.1663795621395111,-0.2937868447303772,-0.07688655933019099,-0.1894663484096527,-0.3397278846502304,-0.0842160754429954
0.0,0.0,0.0,0.0612512021064758,-0.0588210434913634,-0.0288584325190158,0.1049467115402221,-0.1455122442245483,-0.0450630020077796,0.1427802829742431,-0.2143764705657959,-0.0597733314807982,0.1810071854591369,-0.2593687982559204,-0.074285415905294,0.025121727466583203,-0.2538272352218628,-0.023319806876358498,0.032046893119812,-0.3535589338541031,-0.0426712464268775,0.032282480478286704,-0.4170816452503204,-0.0593371893938155,0.029623487472534103,-0.4722590954303741,-0.0723767932231994,-0.0203069956302642,-0.2522096843719482,-0.0259034186329217,-0.0341659398078918,-0.3597417832612991,-0.043201943832215796,-0.0436825962066649,-0.4277657927274704,-0.0587131734665007,-0.0542549402713775,-0.4855830283164978,-0.0706224497135253,-0.059693178653717,-0.2293212921619415,-0.032816296416100996,-0.0822662622928619,-0.3264744193553924,-0.0531263369794459,-0.092926523208618,-0.3906292678117752,-0.0682328026469322,-0.101859173297882,-0.4481222839355469,-0.0786242689664932,-0.0948909432888031,-0.1887336583137512,-0.0429641883547873,-0.14000969243049619,-0.24997102332115168,-0.0638255905087561,-0.1679030270576477,-0.2941453368663788,-0.0739469583805175,-0.1904936344623565,-0.3397377343177795,-0.0802877600963684
0.0,0.0,0.0,0.061426141738891604,-0.0571328909397124,-0.030100109621045697,0.1051382212638855,-0.1421188921928405,-0.0479028174719786,0.1426867036819458,-0.2101009697914123,-0.0639145361325718,0.1814496903419494,-0.2558314414024353,-0.0798021989009356,0.0266054062843321,-0.2512995512485504,-0.027324149950502,0.0335163264274597,-0.3515780628919601,-0.0483158888361431,0.0344885079860686,-0.4147878051996231,-0.06540599335646399,0.0332104651927947,-0.4697608561515808,-0.0785209300062633,-0.0191328437328338,-0.249459168434143,-0.029353419884202498,-0.0315501303672789,-0.3571913005113601,-0.047940800531861796,-0.040932795524597096,-0.4248991818428039,-0.063704936399219,-0.051147332906723,-0.483046701669693,-0.0757745342395282,-0.0593231828212736,-0.2259459109306335,-0.0355905653974987,-0.08156641435623149,-0.3251645327806473,-0.0566637987337089,-0.0923917503356933,-0.3889931799173355,-0.0718573765895344,-0.1011969954967497,-0.4460339905023575,-0.0822685422441936,-0.0949323983192443,-0.1844635517597198,-0.045017352893111796,-0.13874860715866089,-0.2463231892585753,-0.0664957674286342,-0.1662225337028502,-0.2904901416301726,-0.0768564852020717,-0.1889013261795044,-0.3355845571756363,-0.083243324055431
0.0,0.0,0.0,0.0606305687427519,-0.0553364963531494,-0.029358373028841898,0.10583824801445,-0.1408140869140625,-0.0464298063941868,0.1445408551692962,-0.2093306095600128,-0.0616909796424779,0.1832913844585417,-0.2540528090000152,-0.07680861000498859,0.0292944102287291,-0.2507532150745392,-0.026634319690671798,0.037688800573349,-0.3519402207136154,-0.0468898015149507,0.0389404087066649,-0.4154219092130661,-0.0633612582512768,0.0373980789184568,-0.4701597602367401,-0.07601944450816239,-0.016171416759490898,-0.24950685214996338,-0.028613020671215898,-0.0277171046733856,-0.3581416965723037,-0.0460879104264649,-0.0365262241363524,-0.4254377992153167,-0.0610622102447423,-0.0464096875190734,-0.4825974912643432,-0.0726197371312055,-0.0561201782226562,-0.2270032675266265,-0.0347043769486817,-0.0786626250743866,-0.3251483203172683,-0.0544425519236001,-0.0893755466938018,-0.3882608921527862,-0.0688993865676793,-0.0979996235370636,-0.4440379948616028,-0.0790181616373928,-0.0919422717094421,-0.1863620491027832,-0.0439931014605435,-0.135826310634613,-0.2471667737960814,-0.0643852362461957,-0.1635907800197601,-0.29009943318367,-0.074066751641837,-0.1866372139453888,-0.3340111733675003,-0.0800317833252819
0.0,0.0,0.0,0.063115098953247,-0.0536506683826445,-0.030310363050645696,0.1094217090606689,-0.1402811021804809,-0.0472556767129361,0.1474575786590576,-0.2099351794719696,-0.062217619743293595,0.1863488345146179,-0.2551608593463897,-0.0770807755255164,0.0313475816249846,-0.2517470927238464,-0.0276720584445656,0.0395432798862457,-0.3534763516187668,-0.0480635208153188,0.0410029380321502,-0.4167826832532882,-0.0645085317158162,0.0395838706493377,-0.4715323061943054,-0.077247638728565,-0.014184555530548,-0.250443956375122,-0.0293454681598604,-0.0251443893909454,-0.3585575134754181,-0.0474150595330656,-0.0340053350925445,-0.4260249645709991,-0.0628458601498068,-0.0441322238445281,-0.4835416288375854,-0.0747790453099669,-0.0542267770767211,-0.227306327342987,-0.035202026840394696,-0.0762587399482727,-0.3264685930013656,-0.055829804863876197,-0.0865155668258667,-0.3899784744977951,-0.0708537963294446,-0.09484418344497669,-0.4461096287965774,-0.0813155365251959,-0.0900916070938109,-0.1857432038784027,-0.0442874995135725,-0.1336761028766632,-0.2478585155010222,-0.0657658544444502,-0.1610383005142212,-0.292130968093872,-0.0762567934655608,-0.1833369345664978,-0.3368963510990143,-0.0827638995909155
0.0,0.0,0.0,0.062064179658889704,-0.0560252876281738,-0.030587896544133797,0.1074379770755767,-0.1440445692539215,-0.0475312991325013,0.1469713537693023,-0.2124174149036407,-0.0624771600846402,0.18646390128135681,-0.2561407895088196,-0.0772696247581593,0.0304981558322906,-0.2544555873870849,-0.0266754029575936,0.037617006778717,-0.3550891191959381,-0.0462868584577195,0.0381118743419646,-0.4184719831943512,-0.06242660044470939,0.0360139100551604,-0.473462572813034,-0.07513585298100629,-0.0152289481163023,-0.2529579312801361,-0.028376579124128,-0.027212104320526,-0.3613126785755157,-0.045463494795953296,-0.0367241711616515,-0.4286085577011108,-0.0602869352583042,-0.0470966310501098,-0.4864939363002777,-0.0718536487106434,-0.055415740728378196,-0.2295530648231506,-0.034402161676084196,-0.0765066356658935,-0.3290105075836181,-0.0544347984973542,-0.0860612304210662,-0.3930178643465042,-0.0692778414372555,-0.09403180193901049,-0.4504121602773666,-0.0797261109832875,-0.0915279896259307,-0.1876279623508453,-0.0437605379406563,-0.1342860968112945,-0.2501886100769043,-0.0647470614198796,-0.1611872823238372,-0.2943091602325439,-0.074925597596561,-0.1832357556819915,-0.3394370884895324,-0.0813849604014508
